# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20070728,20070819,0308,81.53100,84.05400,25.00000,25.00000,-1.57640,-1.57690,33.66600,397.38300,1.89000,0.71000,0.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,0308,81.53100,84.05400,10.40000,10.00000,-1.63710,-1.63726,31.73500,394.14900,0.20000,0.40000,0.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,0308,81.53100,84.05400,0.90000,1.00000,-1.62930,-1.62931,31.63000,393.84100,-9999.00000,0.49000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,310.20000,307.00000,-0.73080,-0.74079,34.86100,333.82800,9.87000,4.73000,0.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,262.90000,260.00000,-0.80940,-0.81757,34.85000,334.49000,9.79000,4.47000,0.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,252.50000,250.00000,-0.85430,-0.86202,34.84100,336.74700,9.75000,4.42000,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,221.90000,219.00000,-0.97820,-0.98467,34.81300,336.16200,9.90000,4.31000,0.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,203.20000,201.00000,-0.68980,-0.69619,34.81000,328.32500,10.11000,4.35000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,151.90000,150.00000,0.91390,0.90712,34.87300,312.57500,11.49000,4.99000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,126.50000,125.00000,1.23590,1.22994,34.88400,312.68300,11.52000,4.92000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,100.90000,100.00000,1.24440,1.23966,34.86700,312.83000,11.24000,4.60000,0.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,75.20000,74.00000,0.81970,0.81647,34.75200,322.54400,10.48000,4.19000,0.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,50.50000,50.00000,-0.57250,-0.57404,34.53400,336.33200,8.53000,3.43000,0.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,25.30000,25.00000,-1.60220,-1.60271,33.98700,369.78200,5.47000,2.84000,0.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,9.80000,10.00000,-1.55680,-1.55694,30.84600,375.85400,0.42000,1.36000,0.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,9.80000,10.00000,-1.55490,-1.55504,30.85100,375.85200,0.42000,1.36000,0.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1108,81.23000,86.17900,1.00000,1.00000,-1.54210,-1.54211,31.16600,372.68300,0.38000,1.35000,0.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,319.20000,316.00000,-0.69510,-0.70550,34.86400,327.52000,9.78000,4.64000,0.72200,-9999.00000,2301.30000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,319.10000,315.00000,-0.69450,-0.70490,34.86500,327.49400,9.73000,4.69000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,319.00000,315.00000,-0.69330,-0.70370,34.86500,327.46800,9.81000,4.68000,0.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,319.00000,315.00000,-0.69330,-0.70370,34.86400,327.46800,9.88000,4.74000,0.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,252.90000,250.00000,-0.76380,-0.77173,34.84800,326.91100,9.84000,4.48000,0.71200,-9999.00000,2299.40000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,202.90000,201.00000,-0.66520,-0.67162,34.80600,320.97500,10.04000,4.27000,0.72000,2174.40000,2301.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,152.10000,150.00000,0.89420,0.88743,34.88000,310.67400,12.07000,5.06000,0.79500,2167.00000,2298.40000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,125.80000,124.00000,1.13890,1.13308,34.87500,310.31100,11.46000,4.73000,0.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,102.00000,101.00000,1.22580,1.22103,34.84600,313.16900,11.12000,4.39000,0.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,101.90000,101.00000,1.25180,1.24701,34.84400,313.16700,11.21000,4.42000,0.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,101.90000,101.00000,1.25370,1.24891,34.84400,313.16700,11.27000,4.44000,0.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,101.90000,101.00000,1.22880,1.22403,34.84800,313.16500,11.25000,4.42000,0.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,101.90000,101.00000,1.22620,1.22143,34.84600,313.16600,11.35000,4.43000,0.76400,-9999.00000,2297.80000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,75.70000,75.00000,0.85050,0.84723,34.75700,318.15000,10.67000,4.10000,0.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,50.50000,50.00000,-0.71340,-0.71488,34.54700,339.41200,9.02000,3.54000,0.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,50.00000,49.00000,-0.75390,-0.75535,34.54000,339.99600,8.99000,3.54000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,49.80000,49.00000,-0.81490,-0.81631,34.53100,339.99800,9.02000,3.54000,0.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,49.80000,49.00000,-0.77910,-0.78053,34.53100,339.99800,8.70000,3.46000,0.63900,2151.20000,2283.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,25.90000,26.00000,-1.63390,-1.63442,33.95900,361.39000,5.88000,2.68000,0.52100,2111.70000,2261.60000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,25.90000,26.00000,-1.63400,-1.63452,33.96600,361.38800,5.57000,2.61000,0.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,25.80000,26.00000,-1.63180,-1.63231,33.94400,361.44700,5.19000,2.55000,0.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,25.80000,26.00000,-1.63290,-1.63341,33.93700,361.44900,4.49000,2.38000,0.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,25.80000,26.00000,-1.63380,-1.63431,33.95200,361.44500,4.52000,2.38000,0.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1225,81.23000,86.17900,4.80000,5.00000,-1.49670,-1.49679,32.64500,363.63000,1.59000,2.17000,0.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,323.60000,320.00000,-0.73100,-0.74146,34.86000,331.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,323.50000,320.00000,-0.74310,-0.75352,34.86000,331.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,323.40000,320.00000,-0.72640,-0.73686,34.86000,331.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,323.20000,320.00000,-0.73970,-0.75012,34.86000,331.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,323.00000,319.00000,-0.74130,-0.75171,34.86000,331.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,322.90000,319.00000,-0.74360,-0.75400,34.86000,331.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,322.80000,319.00000,-0.74120,-0.75160,34.86000,331.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,322.70000,319.00000,-0.74380,-0.75419,34.86000,331.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,322.60000,319.00000,-0.74110,-0.75150,34.86000,331.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,213.40000,211.00000,-0.82130,-0.82779,34.80500,330.42700,9.99887,4.33007,0.71326,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,213.40000,211.00000,-0.81540,-0.82190,34.80600,330.42700,9.99887,4.33007,0.71326,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,213.40000,211.00000,-0.80370,-0.81022,34.80500,330.42700,9.99887,4.33007,0.71326,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,213.40000,211.00000,-0.80420,-0.81072,34.80500,330.42700,9.99887,4.33007,0.71326,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,213.30000,211.00000,-0.81720,-0.82369,34.80400,330.41800,10.00020,4.33052,0.71334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,213.30000,211.00000,-0.81520,-0.82170,34.80500,330.41800,10.00020,4.33052,0.71334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,213.20000,211.00000,-0.82030,-0.82678,34.80400,330.41000,10.00160,4.33096,0.71341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,213.10000,211.00000,-0.82340,-0.82987,34.80400,330.40100,10.00290,4.33140,0.71349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,14.30000,14.00000,-1.59870,-1.59898,33.53200,378.80800,0.53250,1.59750,0.16162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,14.30000,14.00000,-1.56030,-1.56058,33.44900,378.83300,0.53250,1.59750,0.16162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,14.30000,14.00000,-1.59160,-1.59188,33.52400,378.81000,0.53250,1.59750,0.16162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,14.30000,14.00000,-1.57890,-1.57918,33.49800,378.81800,0.53250,1.59750,0.16162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,14.30000,14.00000,-1.59710,-1.59738,33.52900,378.80900,0.53250,1.59750,0.16162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,14.30000,14.00000,-1.54510,-1.54538,33.39500,378.85000,0.53250,1.59750,0.16162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1311,81.23000,86.17900,14.30000,14.00000,-1.57750,-1.57778,33.49400,378.82000,0.53250,1.59750,0.16162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,303.20000,300.00000,-0.71650,-0.72628,34.86400,327.63300,9.76223,4.83244,0.73151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,303.20000,300.00000,-0.71730,-0.72708,34.86400,327.63300,9.76223,4.83244,0.73151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,203.60000,201.00000,-0.35400,-0.36099,34.82600,318.97700,10.10760,4.35116,0.71979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,202.90000,201.00000,-0.35900,-0.36596,34.82400,318.89000,10.04000,4.27000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,102.40000,101.00000,1.42560,1.42064,34.86500,313.04800,11.09850,4.39571,0.76812,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,102.20000,101.00000,1.42810,1.42315,34.86400,313.10900,11.10910,4.35049,0.76709,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,76.40000,76.00000,0.26030,0.25739,34.69500,321.96600,9.82106,4.01200,0.70346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,76.40000,76.00000,0.21430,0.21142,34.69400,321.96500,9.82106,4.01200,0.70346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,51.90000,51.00000,-1.24040,-1.24168,34.46400,339.65800,8.80620,3.60988,0.65681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,51.90000,51.00000,-1.42660,-1.42779,34.46100,339.65700,8.80620,3.60988,0.65681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,51.90000,51.00000,-1.25770,-1.25897,34.46500,339.65800,8.80620,3.60988,0.65681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,51.90000,51.00000,-1.38020,-1.38141,34.46100,339.65700,8.80620,3.60988,0.65681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,51.90000,51.00000,-1.36010,-1.36132,34.46400,339.65700,8.80620,3.60988,0.65681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,51.90000,51.00000,-1.39630,-1.39751,34.46200,339.65700,8.80620,3.60988,0.65681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,51.90000,51.00000,-1.38860,-1.38981,34.46200,339.65700,8.80620,3.60988,0.65681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,51.90000,51.00000,-1.32790,-1.32914,34.46100,339.65800,8.80620,3.60988,0.65681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,25.10000,25.00000,-1.60520,-1.60571,34.10200,368.70500,5.35048,2.81253,0.48197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,25.10000,25.00000,-1.60500,-1.60551,34.09900,368.70600,5.35048,2.81253,0.48197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,25.10000,25.00000,-1.60570,-1.60621,34.09800,368.70600,5.35048,2.81253,0.48197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,25.10000,25.00000,-1.59510,-1.59562,34.12300,368.69900,5.35048,2.81253,0.48197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,10.60000,10.00000,-1.40340,-1.40360,32.56500,360.93000,0.44000,1.40222,0.12822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,10.60000,10.00000,-1.44390,-1.44409,32.03800,361.08000,0.44000,1.40222,0.12822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,10.60000,10.00000,-1.42510,-1.42530,32.39000,360.97900,0.44000,1.40222,0.12822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1706,81.23000,86.17900,10.60000,10.00000,-1.44120,-1.44139,32.09800,361.06300,0.44000,1.40222,0.12822,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,306.50000,303.00000,-0.71470,-0.72460,34.86400,331.94200,9.77000,4.83000,0.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,202.90000,201.00000,-0.50100,-0.50771,34.81700,324.87600,10.23000,4.54000,0.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,151.20000,150.00000,0.86340,0.85672,34.87000,311.59200,11.27000,5.01000,0.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,101.90000,101.00000,1.25680,1.25201,34.85000,309.85900,10.96000,4.51000,0.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,101.90000,101.00000,1.29680,1.29197,34.85200,309.85900,10.96000,4.51000,0.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,75.90000,75.00000,-0.07560,-0.07827,34.65200,322.19600,9.83000,4.00000,0.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,50.70000,50.00000,-1.58040,-1.58149,34.43300,333.72200,8.72000,3.58000,0.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,50.70000,50.00000,-1.60110,-1.60218,34.43100,333.72300,8.72000,3.58000,0.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,50.70000,50.00000,-1.59930,-1.60038,34.43100,333.72300,8.72000,3.58000,0.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,50.70000,50.00000,-1.57650,-1.57759,34.44000,333.72000,8.72000,3.58000,0.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,25.40000,25.00000,-1.61790,-1.61841,34.07800,363.80800,5.36000,2.78000,0.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,25.40000,25.00000,-1.62080,-1.62131,34.06000,363.81300,5.36000,2.78000,0.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,25.40000,25.00000,-1.62530,-1.62581,34.04500,363.81700,5.36000,2.78000,0.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,25.40000,25.00000,-1.62460,-1.62511,34.04400,363.81800,5.36000,2.78000,0.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,17.00000,17.00000,-1.42100,-1.42132,32.58000,383.53900,0.60000,1.74000,0.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,17.00000,17.00000,-1.42360,-1.42392,32.52300,383.55600,0.60000,1.74000,0.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,17.00000,17.00000,-1.42800,-1.42832,32.42400,383.58600,0.60000,1.74000,0.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,17.00000,17.00000,-1.40800,-1.40833,32.74300,383.48900,0.60000,1.74000,0.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,17.00000,17.00000,-1.42570,-1.42603,32.93000,383.43200,0.60000,1.74000,0.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,17.00000,17.00000,-1.42890,-1.42922,32.41000,383.59000,0.60000,1.74000,0.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,17.00000,17.00000,-1.41870,-1.41903,32.65800,383.51500,0.60000,1.74000,0.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,17.00000,17.00000,-1.41960,-1.41992,32.62100,383.52600,0.60000,1.74000,0.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,17.00000,17.00000,-1.42670,-1.42702,32.46300,383.57400,0.51000,1.70000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1752,81.23000,86.17900,5.60000,6.00000,-1.54520,-1.54528,30.92100,373.79100,1.40280,2.04040,0.22180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1918,81.23000,86.17900,101.50000,100.00000,1.07900,1.07438,34.83300,311.67000,11.07200,4.50245,0.76343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1918,81.23000,86.17900,101.50000,100.00000,1.11360,1.10895,34.83900,311.67000,11.07200,4.50245,0.76343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1918,81.23000,86.17900,101.50000,100.00000,1.10820,1.10356,34.83800,311.67000,11.07200,4.50245,0.76343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1918,81.23000,86.17900,101.50000,100.00000,1.14390,1.13922,34.84000,311.67000,11.07200,4.50245,0.76343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1918,81.23000,86.17900,101.50000,100.00000,1.10600,1.10136,34.83800,311.67000,11.07200,4.50245,0.76343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1918,81.23000,86.17900,101.50000,100.00000,1.12940,1.12474,34.84000,311.67000,11.07200,4.50245,0.76343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070819,1918,81.23000,86.17900,101.50000,100.00000,1.10590,1.10126,34.83800,311.67000,11.07200,4.50245,0.76343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
