# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19871112,19871201,0000,-32.66830,74.66170,2703.80000,2667.66000,1.78960,1.59427,34.72640,180.70000,33.18480,113.67000,2.33000,-9999.00000,-9999.00000,0.00600,0.00000
74AB19871112,19871201,0000,-32.66830,74.66170,3302.70000,3254.06000,1.52020,1.27321,34.71820,186.40000,32.99670,120.60000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-32.66830,74.66170,3789.80000,3729.83000,1.41870,1.12431,34.71740,190.80000,32.89770,122.39000,2.31000,-9999.00000,-9999.00000,0.00900,-9999.00000
74AB19871112,19871201,0000,-31.99830,76.00170,3.00000,2.97908,18.86330,18.86280,35.88230,235.70000,0.00000,1.83000,0.19000,-9999.00000,-9999.00000,2.15200,1.05120
74AB19871112,19871201,0000,-31.99830,76.00170,102.30000,101.56200,17.35630,17.33910,35.74540,243.10000,0.00000,1.87000,0.21000,-9999.00000,-9999.00000,2.06900,1.04400
74AB19871112,19871201,0000,-31.99830,76.00170,201.70000,200.19700,14.45740,14.42750,35.40830,231.00000,4.64310,2.45000,0.49000,-9999.00000,-9999.00000,2.09300,1.02600
74AB19871112,19871201,0000,-31.99830,76.00170,400.90000,397.72100,12.02550,11.97260,35.06080,236.70000,10.05840,3.93000,0.81000,-9999.00000,-9999.00000,2.21800,1.07730
74AB19871112,19871201,0000,-31.99830,76.00170,501.40000,497.30400,11.35500,11.29110,34.96140,236.30000,11.89980,4.32000,0.92000,-9999.00000,-9999.00000,2.06300,1.00620
74AB19871112,19871201,0000,-31.99830,76.00170,700.10000,694.04900,9.79560,9.71355,34.76000,233.30000,15.67170,5.50000,1.14000,-9999.00000,-9999.00000,1.55000,0.76500
74AB19871112,19871201,0000,-31.99830,76.00170,799.80000,792.69900,8.99770,8.90821,34.66330,226.80000,18.58230,7.37000,1.34000,-9999.00000,-9999.00000,1.24600,0.61470
74AB19871112,19871201,0000,-31.99830,76.00170,900.90000,892.68500,7.74730,7.65429,34.55690,206.80000,23.32440,14.44000,1.66000,-9999.00000,-9999.00000,0.60200,0.31860
74AB19871112,19871201,0000,-31.99830,76.00170,998.10000,988.76900,6.23550,6.14315,34.45220,201.20000,27.39330,22.98000,1.93000,-9999.00000,-9999.00000,0.47600,0.22230
74AB19871112,19871201,0000,-31.99830,76.00170,1099.00000,1088.46000,5.05210,4.95950,34.40300,197.70000,30.09600,32.71000,2.14000,-9999.00000,-9999.00000,0.31600,0.17370
74AB19871112,19871201,0000,-31.99830,76.00170,1199.10000,1187.32000,4.29320,4.19819,34.40470,186.90000,32.03640,44.40000,2.29000,-9999.00000,-9999.00000,0.17000,0.10350
74AB19871112,19871201,0000,-31.99830,76.00170,1397.20000,1382.83000,3.35990,3.25692,34.47400,175.60000,34.06590,61.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-31.99830,76.00170,1597.50000,1580.32000,3.03540,2.91895,34.56370,164.30000,34.35300,75.03000,2.47000,-9999.00000,-9999.00000,0.02300,0.00000
74AB19871112,19871201,0000,-31.99830,76.00170,1799.30000,1779.10000,2.69100,2.56157,34.63390,169.90000,33.48180,79.15000,2.39000,-9999.00000,-9999.00000,0.02400,0.00000
74AB19871112,19871201,0000,-31.99830,76.00170,2001.70000,1978.29000,2.41500,2.27189,34.69380,180.30000,32.02650,82.40000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-31.99830,76.00170,2199.60000,2172.87000,2.16160,2.00510,34.72110,183.40000,31.64040,91.23000,2.26000,-9999.00000,-9999.00000,0.01300,-9999.00000
74AB19871112,19871201,0000,-31.99830,76.00170,2401.50000,2371.19000,1.94160,1.77096,34.72430,182.50000,32.22450,103.51000,2.32000,-9999.00000,-9999.00000,0.01000,0.00000
74AB19871112,19871201,0000,-31.99830,76.00170,2600.60000,2566.59000,1.81260,1.62633,34.72740,183.40000,32.61060,110.29000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-31.99830,76.00170,2800.10000,2762.21000,1.70260,1.50008,34.72270,183.80000,32.70960,114.61000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-31.99830,76.00170,3000.40000,2958.43000,1.64810,1.42774,34.72030,184.70000,32.89770,116.57000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-31.99830,76.00170,3202.90000,3156.62000,1.58820,1.34949,34.71890,185.50000,32.99670,119.03000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-31.99830,76.00170,3302.90000,3254.43000,1.57320,1.32491,34.72000,185.50000,32.89770,118.64000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871201,0000,-31.99830,76.00170,3421.40000,3370.28000,1.57820,1.31787,34.71560,186.00000,32.89770,119.22000,2.37000,-9999.00000,-9999.00000,0.00000,0.00000
74AB19871112,19871202,0000,-31.50000,76.99830,12.70000,12.61160,18.73630,18.73410,35.85320,237.50000,0.09900,1.46000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,103.10000,102.36000,16.80880,16.79190,35.64610,244.40000,0.19800,1.47000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,201.80000,200.30400,13.95590,13.92670,35.34740,230.20000,5.99940,2.46000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,301.20000,298.89600,12.90190,12.86040,35.19690,234.10000,8.61300,3.46000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,403.10000,399.91800,12.06700,12.01370,35.06420,235.90000,10.35540,3.87000,0.80000,-9999.00000,-9999.00000,2.16900,1.10520
74AB19871112,19871202,0000,-31.50000,76.99830,500.60000,496.53200,11.39250,11.32850,34.97050,237.60000,11.80080,4.07000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,601.20000,596.17000,10.45460,10.38160,34.84260,240.20000,13.54320,4.09000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,701.70000,695.66200,9.77160,9.68949,34.75100,237.20000,15.38460,4.88000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,800.50000,793.42400,9.01820,8.92850,34.67550,222.00000,18.96840,7.64000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,900.30000,892.12800,7.60530,7.51331,34.54270,206.80000,24.09660,14.73000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,999.50000,990.19400,6.05600,5.96486,34.44220,199.50000,27.96750,24.38000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,1124.00000,1113.20000,4.67120,4.57953,34.40550,189.00000,31.55130,38.74000,2.22000,-9999.00000,-9999.00000,0.19600,0.11700
74AB19871112,19871202,0000,-31.50000,76.99830,1198.40000,1186.68000,4.23820,4.14374,34.41180,183.40000,32.52150,45.64000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,1299.00000,1285.99000,3.82230,3.72298,34.44870,173.80000,33.67980,55.87000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,1400.10000,1385.74000,3.30340,3.20079,34.46970,175.60000,34.16490,60.80000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,1500.20000,1484.47000,3.08490,2.97619,34.52330,170.30000,34.16490,67.88000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,1600.40000,1583.24000,2.90190,2.78681,34.57020,168.20000,34.25400,72.79000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,1799.80000,1779.67000,2.65300,2.52399,34.65250,170.30000,33.48180,80.86000,2.37000,-9999.00000,-9999.00000,0.01100,0.00000
74AB19871112,19871202,0000,-31.50000,76.99830,1998.10000,1974.83000,2.41400,2.27118,34.70500,180.30000,32.32350,83.23000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,2200.60000,2173.94000,2.19210,2.03498,34.72860,190.70000,31.15530,84.02000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,2401.00000,2370.80000,2.00860,1.83673,34.74290,195.10000,31.15530,89.14000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,2599.70000,2565.82000,1.81110,1.62489,34.73900,195.10000,31.54140,97.80000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,2802.70000,2764.87000,1.74060,1.53700,34.73310,194.20000,31.73940,102.52000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.50000,76.99830,3033.30000,2990.76000,1.71960,1.49443,34.73070,194.60000,31.83840,103.31000,2.23000,-9999.00000,-9999.00000,0.01400,0.00000
74AB19871112,19871202,0000,-31.12830,77.74000,8.20000,8.14329,19.88830,19.88680,35.92000,232.20000,0.28710,1.92000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,102.10000,101.37100,16.62630,16.60970,35.63200,247.50000,0.48510,1.75000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,197.20000,195.74700,13.64040,13.61230,35.30090,232.30000,6.57360,2.35000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,304.10000,301.78100,12.44300,12.40210,35.12500,235.90000,9.28620,3.57000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,401.00000,397.84900,11.65900,11.60720,35.00870,239.80000,10.92960,3.78000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,501.70000,497.63700,10.95800,10.89550,34.90690,238.90000,12.57300,4.19000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,601.40000,596.38600,10.21660,10.14460,34.81370,237.20000,14.51340,4.60000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,701.30000,695.28700,9.33570,9.25589,34.70090,230.70000,17.32500,6.22000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,800.40000,793.34900,8.35630,8.27054,34.60870,212.90000,21.58200,10.62000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,900.30000,892.15600,6.99540,6.90752,34.50360,203.80000,25.45290,18.20000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,1001.00000,991.70600,5.63910,5.55099,34.41840,203.00000,28.45260,26.19000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,1102.20000,1091.70000,4.58020,4.49128,34.38490,196.90000,30.96720,36.56000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,1201.60000,1189.88000,3.95830,3.86613,34.41370,185.10000,32.80860,48.53000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,1301.00000,1288.00000,3.73330,3.63462,34.48220,164.30000,34.16490,62.88000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,1399.40000,1385.10000,3.48190,3.37731,34.52820,159.50000,34.65000,70.06000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,1501.20000,1485.50000,3.09440,2.98541,34.55510,168.20000,34.45200,73.05000,2.46000,-9999.00000,-9999.00000,0.02700,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,1602.50000,1585.36000,2.87340,2.75846,34.57980,167.70000,34.06590,74.47000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,1803.20000,1783.07000,2.61850,2.48966,34.65470,172.50000,33.28380,80.44000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,1999.10000,1975.87000,2.39650,2.25386,34.70260,180.70000,32.32350,83.25000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,2201.50000,2174.89000,2.12760,1.97142,34.74140,189.90000,31.25430,87.84000,2.20000,-9999.00000,-9999.00000,0.00200,0.00000
74AB19871112,19871202,0000,-31.12830,77.74000,2400.50000,2370.38000,1.95860,1.78769,34.73700,193.80000,31.05630,91.64000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-31.12830,77.74000,2606.20000,2572.27000,1.79060,1.60422,34.73370,193.80000,31.44240,99.60000,2.21000,-9999.00000,-9999.00000,0.00000,0.00000
74AB19871112,19871202,0000,-31.12830,77.74000,2805.60000,2767.80000,1.69460,1.49168,34.73370,194.60000,31.64040,104.21000,2.24000,-9999.00000,-9999.00000,0.00000,0.00000
74AB19871112,19871202,0000,-31.12830,77.74000,3074.10000,3030.80000,1.60120,1.37469,34.73660,195.50000,31.44240,105.61000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,3.20000,3.17801,19.62430,19.62370,35.92750,235.30000,0.09900,1.56000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,101.10000,100.38100,17.34830,17.33130,35.76100,245.30000,0.09900,1.39000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,201.40000,199.92000,14.57690,14.54690,35.43990,230.60000,4.05900,1.99000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,301.80000,299.50900,12.76340,12.72220,35.17640,234.10000,8.61300,3.40000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,401.00000,397.86100,11.75750,11.70540,35.02220,238.90000,10.54350,3.62000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,550.30000,545.79600,10.67310,10.60550,34.87230,238.50000,12.96900,4.22000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,700.80000,694.81300,9.35670,9.27684,34.70400,229.80000,17.12700,6.02000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,798.90000,791.88900,8.31930,8.23391,34.61900,212.00000,21.28500,10.78000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,900.00000,891.88600,6.92990,6.84250,34.49910,201.60000,25.45290,18.70000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,1000.50000,991.24300,5.60410,5.51630,34.41840,198.20000,28.65060,27.79000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,1099.60000,1089.17000,4.64270,4.55347,34.39400,192.10000,30.77910,38.08000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,1199.80000,1188.13000,4.02380,3.93115,34.42690,179.90000,32.52150,50.13000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,1399.40000,1385.14000,3.49140,3.38673,34.51540,159.50000,34.06590,69.29000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,1596.90000,1579.89000,3.12390,3.00633,34.59990,153.80000,34.25400,81.73000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,1798.40000,1778.40000,2.69800,2.56851,34.64800,167.30000,33.28380,86.75250,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,2000.50000,1977.31000,2.41550,2.27245,34.70400,171.60000,32.51160,91.79000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,2200.80000,2174.27000,2.17760,2.02070,34.72880,183.40000,31.54140,91.80000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,2401.80000,2371.73000,1.98710,1.81553,34.74490,194.60000,30.58110,89.42000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,2602.20000,2568.43000,1.74810,1.56289,34.73780,194.60000,31.05630,99.89000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,2803.40000,2765.72000,1.65110,1.44928,34.73410,195.50000,31.15530,103.23000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,3005.60000,2963.82000,1.59220,1.37249,34.73700,197.70000,31.15530,104.62000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,3203.80000,3157.83000,1.52920,1.29168,34.73700,198.60000,31.35330,106.98000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,3305.60000,3257.41000,1.51070,1.26356,34.73310,199.40000,31.25430,107.19000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871202,0000,-30.75000,78.49670,3556.40000,3502.54000,1.48520,1.21334,34.72780,198.10000,31.35330,108.96000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871203,0000,-30.37330,79.25500,22.30000,22.14640,18.90080,18.89680,35.77160,236.60000,0.00000,1.42000,0.22000,-9999.00000,-9999.00000,2.18600,1.04400
74AB19871112,19871203,0000,-30.37330,79.25500,102.10000,101.37700,16.28130,16.26490,35.62200,246.20000,0.00000,1.25000,0.26000,-9999.00000,-9999.00000,2.19800,1.12230
74AB19871112,19871203,0000,-30.37330,79.25500,201.30000,199.82700,13.67490,13.64620,35.33540,230.60000,5.99940,2.06000,0.58000,-9999.00000,-9999.00000,2.27100,1.03500
74AB19871112,19871203,0000,-30.37330,79.25500,301.40000,299.12200,12.34150,12.30120,35.12070,235.90000,9.28620,3.28000,0.75000,-9999.00000,-9999.00000,2.30700,1.17450
74AB19871112,19871203,0000,-30.37330,79.25500,401.00000,397.87300,11.42800,11.37690,34.97540,238.90000,11.22660,3.70000,0.88000,-9999.00000,-9999.00000,2.22300,1.14120
74AB19871112,19871203,0000,-30.37330,79.25500,499.90000,495.88400,10.72760,10.66620,34.87550,240.70000,12.48390,4.12000,0.96000,-9999.00000,-9999.00000,2.14000,1.11420
74AB19871112,19871203,0000,-30.37330,79.25500,702.10000,696.12100,9.26270,9.18319,34.68590,233.30000,17.02800,5.74000,1.23000,-9999.00000,-9999.00000,1.54000,0.77400
74AB19871112,19871203,0000,-30.37330,79.25500,798.90000,791.91300,8.31980,8.23446,34.58100,214.60000,21.19590,10.32000,1.50000,-9999.00000,-9999.00000,0.82700,0.42840
74AB19871112,19871203,0000,-30.37330,79.25500,1000.50000,991.27300,5.37910,5.29301,34.41040,197.70000,29.32380,29.80000,2.07000,-9999.00000,-9999.00000,0.31500,0.16920
74AB19871112,19871203,0000,-30.37330,79.25500,1099.00000,1088.61000,4.41870,4.33138,34.40780,186.90000,31.55130,43.32000,2.26000,-9999.00000,-9999.00000,0.17300,0.08640
74AB19871112,19871203,0000,-30.37330,79.25500,1297.50000,1284.63000,3.68030,3.58243,34.49280,162.50000,33.96690,66.17000,2.44000,-9999.00000,-9999.00000,0.02900,-9999.00000
74AB19871112,19871203,0000,-30.37330,79.25500,1501.30000,1485.69000,3.27890,3.16775,34.57200,158.60000,34.35300,79.09000,2.48000,-9999.00000,-9999.00000,0.01100,0.00000
74AB19871112,19871203,0000,-30.37330,79.25500,1699.60000,1681.14000,2.95990,2.83543,34.64620,153.40000,34.15500,89.04000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871203,0000,-30.37330,79.25500,1900.10000,1878.57000,2.70150,2.56303,34.68930,156.90000,33.76890,97.19000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871203,0000,-30.37330,79.25500,2097.50000,2072.78000,2.43150,2.27970,34.70400,170.80000,32.79870,95.24000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871203,0000,-30.37330,79.25500,2301.10000,2272.89000,2.18210,2.01620,34.72940,188.60000,30.96720,87.12000,2.20000,-9999.00000,-9999.00000,0.00900,0.00000
74AB19871112,19871203,0000,-30.37330,79.25500,2500.20000,2468.41000,1.95610,1.77621,34.74210,195.10000,30.67020,92.52000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871203,0000,-30.37330,79.25500,2701.70000,2666.10000,1.76960,1.57480,34.74190,197.70000,31.05630,97.91000,2.19000,-9999.00000,-9999.00000,0.00300,0.00000
74AB19871112,19871203,0000,-30.37330,79.25500,2906.00000,2866.35000,1.60870,1.39813,34.73470,197.30000,31.05630,103.89000,2.22000,-9999.00000,-9999.00000,0.00600,0.00000
74AB19871112,19871203,0000,-30.37330,79.25500,3103.70000,3059.96000,1.48370,1.25700,34.73190,199.40000,31.44240,109.08000,2.23000,-9999.00000,-9999.00000,0.00700,0.00000
