# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19930806,19930909,0000,77.09830,126.32000,184.00000,181.99100,0.49160,0.48403,34.72310,326.56400,7.95900,5.83000,-9999.00000,2154.80000,-9999.00000,5.81100,2.60700
06AQ19930806,19930909,0000,77.09830,126.32000,175.10000,173.19200,0.47970,0.47253,34.72030,329.34600,8.06400,5.73000,-9999.00000,2154.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930909,0000,77.09830,126.32000,175.30000,173.39000,0.48350,0.47632,34.71840,329.34700,8.06392,5.73008,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930909,0000,77.09830,126.32000,158.10000,156.38400,0.46720,0.46077,34.71540,326.56400,8.06400,5.73000,-9999.00000,2152.60000,-9999.00000,5.81700,2.62300
06AQ19930806,19930909,0000,77.09830,126.32000,148.20000,146.59500,0.45700,0.45100,34.71560,326.56400,8.06400,5.73000,-9999.00000,2152.70000,-9999.00000,-9999.00000,2.63400
06AQ19930806,19930909,0000,77.09830,126.32000,124.80000,123.45500,0.43820,0.43319,34.70950,328.38300,8.06400,5.35000,-9999.00000,2153.50000,-9999.00000,5.83200,2.62900
06AQ19930806,19930909,0000,77.09830,126.32000,99.90000,98.82940,-0.67370,-0.67671,34.54140,329.45300,7.95900,5.73000,-9999.00000,2155.50000,-9999.00000,6.23800,2.82000
06AQ19930806,19930909,0000,77.09830,126.32000,73.60000,72.81580,-1.35030,-1.35202,34.19870,337.90600,7.04550,5.64000,-9999.00000,2147.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930909,0000,77.09830,126.32000,48.10000,47.59050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2154.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930909,0000,77.09830,126.32000,37.00000,36.60900,-1.61450,-1.61523,33.76900,341.86500,5.40750,6.22000,-9999.00000,2151.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930909,0000,77.09830,126.32000,37.00000,36.60900,-1.61460,-1.61535,33.96180,341.86500,5.40750,6.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930909,0000,77.09830,126.32000,26.80000,26.51750,-1.68930,-1.68978,33.27440,371.07600,3.37050,4.96000,-9999.00000,2114.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930909,0000,77.09830,126.32000,15.10000,14.94120,-1.59690,-1.59716,32.42640,390.12200,1.33350,3.41000,-9999.00000,2056.00000,-9999.00000,7.30800,3.30900
06AQ19930806,19930909,0000,77.09830,126.32000,9.60000,9.49919,-1.58520,-1.58536,32.07640,399.64500,-9999.00000,-9999.00000,-9999.00000,2036.80000,-9999.00000,7.33900,3.33900
06AQ19930806,19930910,0000,77.70330,125.85300,1982.80000,1952.72000,-0.80550,-0.89837,34.93030,298.74400,11.52900,10.98000,-9999.00000,2161.00000,-9999.00000,0.26900,0.13700
06AQ19930806,19930910,0000,77.70330,125.85300,1930.00000,1900.96000,-0.78990,-0.87963,34.92640,297.88800,11.42400,10.88000,-9999.00000,2161.20000,-9999.00000,0.33100,0.15500
06AQ19930806,19930910,0000,77.70330,125.85300,1870.60000,1842.71000,-0.74530,-0.83194,34.92080,298.74400,11.52900,10.49000,-9999.00000,2158.90000,-9999.00000,0.51100,0.25400
06AQ19930806,19930910,0000,77.70330,125.85300,1750.40000,1724.79000,-0.66770,-0.74800,34.91750,301.63300,11.31900,10.01000,-9999.00000,2162.60000,-9999.00000,0.76300,0.34600
06AQ19930806,19930910,0000,77.70330,125.85300,1499.10000,1478.04000,-0.47140,-0.53922,34.91380,301.63300,11.01450,9.13000,-9999.00000,2162.20000,-9999.00000,1.19300,0.55000
06AQ19930806,19930910,0000,77.70330,125.85300,1398.50000,1379.18000,-0.33890,-0.40242,34.91280,303.45200,10.51050,8.49303,-9999.00000,2159.60000,-9999.00000,1.62900,0.74400
06AQ19930806,19930910,0000,77.70330,125.85300,1300.10000,1282.44000,-0.22180,-0.28093,34.90330,305.37800,10.51050,7.87000,-9999.00000,2161.80000,-9999.00000,2.78300,1.29100
06AQ19930806,19930910,0000,77.70330,125.85300,1200.50000,1184.47000,-0.13360,-0.18799,34.89430,309.12300,9.90150,6.80000,-9999.00000,2165.30000,-9999.00000,4.43600,2.06900
06AQ19930806,19930910,0000,77.70330,125.85300,1103.50000,1089.02000,-0.03480,-0.08473,34.88820,310.94200,10.81500,6.45980,-9999.00000,2165.40000,-9999.00000,4.93100,2.25800
06AQ19930806,19930910,0000,77.70330,125.85300,999.90000,987.02300,0.13680,0.09108,34.88500,310.94200,9.69150,6.12000,-9999.00000,2162.30000,-9999.00000,5.00400,2.31300
06AQ19930806,19930910,0000,77.70330,125.85300,800.10000,790.17300,0.38350,0.34673,34.86990,306.23400,9.28200,5.34000,-9999.00000,2160.50000,-9999.00000,5.67700,2.62000
06AQ19930806,19930910,0000,77.70330,125.85300,600.20000,593.03800,0.57370,0.54624,34.85920,310.94200,9.28200,5.25000,-9999.00000,2157.40000,-9999.00000,5.70500,2.59900
06AQ19930806,19930910,0000,77.70330,125.85300,452.90000,447.65400,0.77350,0.75262,34.85410,309.12300,9.18750,5.15000,-9999.00000,2148.60000,-9999.00000,5.61800,2.55500
06AQ19930806,19930910,0000,77.70330,125.85300,299.70000,296.33800,1.78890,1.77295,34.89920,308.16000,9.49200,5.35000,-9999.00000,2144.40000,-9999.00000,5.27900,2.44400
06AQ19930806,19930910,0000,77.70330,125.85300,249.40000,246.63200,1.89480,1.88143,34.88520,308.16000,9.49200,5.35000,-9999.00000,2146.50000,-9999.00000,5.22900,2.40000
06AQ19930806,19930910,0000,77.70330,125.85300,200.50000,198.29800,1.89570,1.88504,34.86100,305.37800,9.49200,5.15000,-9999.00000,2142.90000,-9999.00000,5.26900,2.41100
06AQ19930806,19930910,0000,77.70330,125.85300,174.60000,172.69300,1.83780,1.82864,34.83860,305.37800,9.18750,5.05000,-9999.00000,2141.60000,-9999.00000,5.34000,2.41400
06AQ19930806,19930910,0000,77.70330,125.85300,150.40000,148.76600,1.65330,1.64568,34.79450,307.19700,9.18750,4.96000,-9999.00000,2137.50000,-9999.00000,5.28100,2.42900
06AQ19930806,19930910,0000,77.70330,125.85300,124.60000,123.25400,0.99250,0.98693,34.68180,308.16000,8.67300,4.57000,-9999.00000,2134.70000,-9999.00000,5.47100,2.51400
06AQ19930806,19930910,0000,77.70330,125.85300,99.10000,98.03580,-0.33640,-0.33966,34.51920,314.79400,7.75950,4.18000,-9999.00000,2131.40000,-9999.00000,5.82600,2.65300
06AQ19930806,19930910,0000,77.70330,125.85300,75.30000,74.49570,-1.44440,-1.44611,34.30430,326.02900,6.53100,3.69000,-9999.00000,2130.80000,-9999.00000,6.36900,2.89700
06AQ19930806,19930910,0000,77.70330,125.85300,49.70000,49.17220,-1.74330,-1.74426,34.05790,341.00900,4.90350,3.01000,-9999.00000,2123.50000,-9999.00000,6.83800,3.12400
06AQ19930806,19930910,0000,77.70330,125.85300,24.30000,24.04340,-1.73210,-1.73251,32.89250,364.76300,2.55150,3.99000,-9999.00000,2085.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930910,0000,77.70330,125.85300,14.50000,14.34720,-1.74040,-1.74063,32.55210,372.36000,1.94250,4.19000,-9999.00000,2070.10000,-9999.00000,7.29500,3.33800
06AQ19930806,19930910,0000,77.86330,125.58800,2279.70000,2243.55000,-0.81000,-0.92258,34.93640,294.14300,13.06200,11.76000,-9999.00000,2156.50000,-9999.00000,0.08600,0.04400
06AQ19930806,19930910,0000,77.86330,125.58800,2199.90000,2165.42000,-0.80400,-0.91119,34.92670,300.67000,13.15650,11.17000,-9999.00000,2158.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930910,0000,77.86330,125.58800,2002.60000,1972.12000,-0.75050,-0.84547,34.92020,300.67000,13.06200,10.69000,-9999.00000,2157.80000,-9999.00000,0.50800,0.22700
06AQ19930806,19930910,0000,77.86330,125.58800,1800.70000,1774.13000,-0.67430,-0.75760,34.91570,301.63300,12.95700,10.40000,-9999.00000,2156.20000,-9999.00000,0.73900,0.32700
06AQ19930806,19930910,0000,77.86330,125.58800,1600.40000,1577.53000,-0.54450,-0.61739,34.91470,301.63300,12.75750,9.81000,-9999.00000,2157.70000,-9999.00000,1.02500,0.47700
06AQ19930806,19930910,0000,77.86330,125.58800,1400.00000,1380.65000,-0.33300,-0.39667,34.91160,303.45200,12.44250,8.84000,-9999.00000,2157.70000,-9999.00000,1.63800,0.75900
06AQ19930806,19930910,0000,77.86330,125.58800,1200.40000,1184.37000,-0.16760,-0.22165,34.89050,306.68900,11.22450,6.90000,-9999.00000,2161.10000,-9999.00000,4.40000,1.97200
06AQ19930806,19930910,0000,77.86330,125.58800,1001.00000,988.10100,0.04440,-0.00062,34.88150,309.97900,11.01450,6.22000,-9999.00000,2163.20000,-9999.00000,5.01100,2.23000
06AQ19930806,19930910,0000,77.86330,125.58800,905.90000,894.42900,0.25250,0.21097,34.88660,304.41500,10.92000,6.22000,-9999.00000,2160.00000,-9999.00000,4.94300,2.25000
06AQ19930806,19930910,0000,77.86330,125.58800,800.10000,790.16900,0.40940,0.37244,34.88170,307.19700,10.92000,5.93000,-9999.00000,2159.60000,-9999.00000,5.21800,2.33300
06AQ19930806,19930910,0000,77.86330,125.58800,600.80000,593.62600,0.69430,0.66620,34.87200,308.16000,10.71000,5.73000,-9999.00000,2153.90000,-9999.00000,5.40500,2.44800
06AQ19930806,19930910,0000,77.86330,125.58800,500.40000,494.54400,0.89600,0.87221,34.86970,307.19700,10.71000,5.54000,-9999.00000,2152.10000,-9999.00000,5.39700,2.42000
06AQ19930806,19930910,0000,77.86330,125.58800,401.90000,397.29100,1.35210,1.33181,34.88620,309.97900,10.92000,5.44000,-9999.00000,2148.10000,-9999.00000,5.28800,2.38100
06AQ19930806,19930910,0000,77.86330,125.58800,350.00000,346.02900,1.63620,1.61786,34.90040,308.16000,10.92000,5.44000,-9999.00000,2145.50000,-9999.00000,5.26900,2.33500
06AQ19930806,19930910,0000,77.86330,125.58800,299.70000,296.33600,1.84250,1.82642,34.89840,309.97900,10.92000,5.44000,-9999.00000,2143.20000,-9999.00000,5.20600,2.33900
06AQ19930806,19930910,0000,77.86330,125.58800,249.50000,246.72900,1.92790,1.91445,34.88090,307.19700,10.81500,5.25000,-9999.00000,2142.90000,-9999.00000,5.24400,2.35300
06AQ19930806,19930910,0000,77.86330,125.58800,200.10000,197.90200,1.79840,1.78793,34.83620,304.41500,10.51050,5.15000,-9999.00000,2142.40000,-9999.00000,5.28300,2.40200
06AQ19930806,19930910,0000,77.86330,125.58800,174.90000,172.98900,1.54040,1.53167,34.80730,304.41500,9.99600,5.05000,-9999.00000,2141.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930910,0000,77.86330,125.58800,149.50000,147.87600,0.97970,0.97299,34.72130,308.16000,9.90150,4.76000,-9999.00000,2138.90000,-9999.00000,5.47200,2.46200
06AQ19930806,19930910,0000,77.86330,125.58800,99.90000,98.82640,-0.95570,-0.95845,34.47520,319.50200,8.36850,4.28000,-9999.00000,2136.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930910,0000,77.86330,125.58800,74.50000,73.70390,-1.54760,-1.54922,34.24950,322.28400,7.14000,4.18000,-9999.00000,2136.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930910,0000,77.86330,125.58800,50.30000,49.76540,-1.75830,-1.75927,34.10260,339.19000,5.92200,3.21000,-9999.00000,2124.80000,-9999.00000,6.81400,3.04000
06AQ19930806,19930910,0000,77.86330,125.58800,24.80000,24.53790,-1.76000,-1.76043,33.20560,359.09200,3.78000,3.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930910,0000,77.86330,125.58800,24.80000,24.53790,-1.76000,-1.76043,33.23220,355.34700,3.47550,3.70000,-9999.00000,2095.40000,-9999.00000,7.09000,3.17400
06AQ19930806,19930911,0000,78.08500,125.04700,2367.10000,2329.07000,-0.80500,-0.92377,34.93780,300.77700,13.56600,11.85000,-9999.00000,2153.80000,-9999.00000,0.09000,0.04200
06AQ19930806,19930911,0000,78.08500,125.04700,2350.20000,2312.53000,-0.80670,-0.92425,34.93700,300.77700,13.67100,11.85000,-9999.00000,2153.90000,-9999.00000,0.09600,0.05900
06AQ19930806,19930911,0000,78.08500,125.04700,2300.10000,2263.50000,-0.80460,-0.91866,34.92990,301.74000,13.47150,11.27000,-9999.00000,2155.90000,-9999.00000,0.22800,0.10200
06AQ19930806,19930911,0000,78.08500,125.04700,2249.70000,2214.16000,-0.79470,-0.90545,34.92660,301.74000,13.56600,11.27000,-9999.00000,2154.60000,-9999.00000,0.31600,0.13600
06AQ19930806,19930911,0000,78.08500,125.04700,2000.00000,1969.55000,-0.74180,-0.83674,34.91950,302.70300,13.26150,10.69000,-9999.00000,2153.80000,-9999.00000,0.52600,0.24500
06AQ19930806,19930911,0000,78.08500,125.04700,1799.60000,1773.04000,-0.68830,-0.77134,34.91770,301.74000,13.36650,10.49000,-9999.00000,2159.40000,-9999.00000,0.69500,0.30900
06AQ19930806,19930911,0000,78.08500,125.04700,1599.30000,1576.44000,-0.59260,-0.66481,34.91630,306.44800,13.15650,10.10000,-9999.00000,2157.90000,-9999.00000,0.95200,0.43100
06AQ19930806,19930911,0000,78.08500,125.04700,1399.10000,1379.75000,-0.41680,-0.47948,34.91450,305.48500,13.06200,9.33000,-9999.00000,2157.40000,-9999.00000,1.33400,0.60400
06AQ19930806,19930911,0000,78.08500,125.04700,1303.90000,1286.16000,-0.29580,-0.35439,34.91040,306.44800,12.65250,8.65000,-9999.00000,2160.80000,-9999.00000,2.00400,0.90400
06AQ19930806,19930911,0000,78.08500,125.04700,1200.00000,1183.97000,-0.18890,-0.24274,34.90020,311.26300,11.93850,7.48000,-9999.00000,2160.10000,-9999.00000,3.60700,1.63400
06AQ19930806,19930911,0000,78.08500,125.04700,1099.10000,1084.67000,-0.07740,-0.12672,34.89540,309.33700,11.52900,6.80000,-9999.00000,2162.30000,-9999.00000,4.59300,2.05400
06AQ19930806,19930911,0000,78.08500,125.04700,997.30000,984.44900,0.04160,-0.00322,34.89210,310.30000,11.63400,6.61000,-9999.00000,2160.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,904.80000,893.33800,0.22070,0.17945,34.89110,307.41100,11.52900,6.32000,-9999.00000,2161.00000,-9999.00000,5.01000,2.25700
06AQ19930806,19930911,0000,78.08500,125.04700,795.30000,785.43100,0.37930,0.34279,34.88600,310.30000,11.32950,6.02000,-9999.00000,2159.30000,-9999.00000,5.07800,2.33000
06AQ19930806,19930911,0000,78.08500,125.04700,598.10000,590.95700,0.72420,0.69608,34.88030,309.33700,11.22450,5.83000,-9999.00000,2149.60000,-9999.00000,5.16800,2.36000
06AQ19930806,19930911,0000,78.08500,125.04700,506.30000,500.36400,1.00210,0.97754,34.88460,308.37400,11.32950,5.73000,-9999.00000,2152.30000,-9999.00000,5.25300,2.36500
06AQ19930806,19930911,0000,78.08500,125.04700,398.70000,394.12700,1.37340,1.35321,34.89090,308.37400,11.32950,5.54000,-9999.00000,2142.50000,-9999.00000,5.36400,2.37600
06AQ19930806,19930911,0000,78.08500,125.04700,348.30000,344.34700,1.64810,1.62983,34.89900,309.33700,11.22450,5.54000,-9999.00000,2145.90000,-9999.00000,5.28000,2.39900
06AQ19930806,19930911,0000,78.08500,125.04700,299.20000,295.84000,1.86890,1.85278,34.90000,309.33700,11.32950,5.44000,-9999.00000,2145.10000,-9999.00000,5.30000,2.38300
06AQ19930806,19930911,0000,78.08500,125.04700,247.70000,244.94800,1.89530,1.88202,34.88290,309.33700,11.22450,5.44000,-9999.00000,2141.70000,-9999.00000,5.24900,2.38500
06AQ19930806,19930911,0000,78.08500,125.04700,198.10000,195.92300,1.80240,1.79203,34.83970,308.37400,11.02500,5.15000,-9999.00000,2136.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,99.80000,98.72670,-1.23680,-1.23928,34.35630,322.71200,8.77800,3.99000,-9999.00000,2130.50000,-9999.00000,6.26200,2.79400
06AQ19930806,19930911,0000,78.08500,125.04700,47.00000,46.50050,-1.78060,-1.78148,33.95360,353.20700,5.51250,2.72000,-9999.00000,2119.70000,-9999.00000,6.86900,3.03000
06AQ19930806,19930911,0000,78.08500,125.04700,12.80000,12.66500,-1.78220,-1.78241,33.10090,373.43000,3.17100,2.63000,-9999.00000,2074.90000,-9999.00000,7.22300,3.27000
06AQ19930806,19930911,0000,78.08500,125.04700,24.80000,24.53770,-1.76000,-1.76051,34.88740,313.08200,11.22450,5.44000,-9999.00000,2131.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,309.10000,305.62100,1.64800,1.63190,34.86670,311.26300,11.22450,5.35000,-9999.00000,2131.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,252.10000,249.29700,1.73800,1.72481,34.86550,308.37400,11.11950,5.25000,-9999.00000,2133.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,223.90000,221.42600,1.88600,1.87408,34.83860,308.37400,11.02500,5.15000,-9999.00000,2130.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,199.50000,197.30700,1.76900,1.75863,34.78620,309.33700,10.72050,5.05000,-9999.00000,2130.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,173.50000,171.60300,1.52200,1.51341,34.67270,312.22600,10.00650,4.76000,-9999.00000,2125.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,150.20000,148.56600,0.87900,0.87243,34.53370,318.00400,9.79650,4.37000,-9999.00000,2120.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,123.90000,122.56000,0.16800,0.16342,34.27760,327.52700,7.95900,3.79000,-9999.00000,2115.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,97.60000,96.55080,-1.14600,-1.14846,34.13810,343.68400,6.33150,2.82000,-9999.00000,2101.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,73.80000,73.01090,-1.74600,-1.74743,33.96080,352.35100,5.51250,2.63000,-9999.00000,2112.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,47.20000,46.69830,-1.80300,-1.80380,33.13430,373.43000,3.17100,2.63000,-9999.00000,2059.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930911,0000,78.08500,125.04700,24.00000,23.74620,-1.78500,-1.78541,33.12710,372.46700,3.06600,2.63000,-9999.00000,2058.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930912,0000,79.23670,122.88200,3236.70000,3178.17000,-0.74830,-0.93575,34.94170,296.92500,13.77600,11.46000,-9999.00000,2157.80000,-9999.00000,0.05600,0.03200
06AQ19930806,19930912,0000,79.23670,122.88200,3200.20000,3142.59000,-0.75250,-0.93678,34.94110,296.92500,13.77600,11.46000,-9999.00000,2156.30000,-9999.00000,0.06700,0.04000
06AQ19930806,19930912,0000,79.23670,122.88200,2999.90000,2947.25000,-0.77750,-0.94468,34.93780,296.92500,13.87050,11.27000,-9999.00000,2157.10000,-9999.00000,0.04900,0.03900
06AQ19930806,19930912,0000,79.23670,122.88200,2698.70000,2653.18000,-0.79590,-0.93908,34.93170,298.74400,13.97550,11.08000,-9999.00000,2155.90000,-9999.00000,0.09800,0.04900
06AQ19930806,19930912,0000,79.23670,122.88200,2399.20000,2360.38000,-0.79720,-0.91834,34.92710,301.63300,13.87050,10.98000,-9999.00000,2155.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930912,0000,79.23670,122.88200,2099.20000,2066.68000,-0.77850,-0.87936,34.92320,300.67000,13.87050,10.69000,-9999.00000,2158.30000,-9999.00000,0.30200,0.13800
06AQ19930806,19930912,0000,79.23670,122.88200,1795.50000,1768.94000,-0.72340,-0.80569,34.92050,300.67000,13.67100,10.40000,-9999.00000,2157.10000,-9999.00000,0.39100,0.17900
06AQ19930806,19930912,0000,79.23670,122.88200,1599.80000,1576.86000,-0.67110,-0.74234,34.91870,302.48900,13.15650,8.94000,-9999.00000,2158.70000,-9999.00000,0.65400,0.29600
06AQ19930806,19930912,0000,79.23670,122.88200,1400.70000,1381.27000,-0.57500,-0.63599,34.91790,301.63300,13.56600,10.10000,-9999.00000,2156.80000,-9999.00000,0.86000,0.39600
06AQ19930806,19930912,0000,79.23670,122.88200,1149.50000,1134.23000,-0.38560,-0.43485,34.91450,303.45200,13.15650,8.94000,-9999.00000,2159.50000,-9999.00000,1.31800,0.59700
06AQ19930806,19930912,0000,79.23670,122.88200,1000.20000,987.26400,-0.18770,-0.23083,34.91060,305.37800,12.95700,8.26000,-9999.00000,2157.90000,-9999.00000,2.07700,0.95900
06AQ19930806,19930912,0000,79.23670,122.88200,899.10000,887.68600,-0.02830,-0.06743,34.90670,303.45200,12.34800,7.38000,-9999.00000,2162.50000,-9999.00000,3.17200,1.42500
06AQ19930806,19930912,0000,79.23670,122.88200,750.20000,740.94000,0.38670,0.35247,34.90980,303.45200,12.44250,6.70000,-9999.00000,2162.50000,-9999.00000,3.08000,1.38200
06AQ19930806,19930912,0000,79.23670,122.88200,498.70000,492.84200,1.27970,1.25438,34.92060,304.41500,12.04350,6.12000,-9999.00000,2150.20000,-9999.00000,4.18500,1.86900
06AQ19930806,19930912,0000,79.23670,122.88200,400.00000,395.39500,1.65340,1.63220,34.92480,305.37800,11.93850,5.73000,-9999.00000,2144.10000,-9999.00000,4.45400,2.01000
06AQ19930806,19930912,0000,79.23670,122.88200,299.70000,296.32100,2.02540,2.00887,34.91490,303.45200,11.63400,5.35000,-9999.00000,2141.40000,-9999.00000,4.96400,2.24800
06AQ19930806,19930912,0000,79.23670,122.88200,247.90000,245.13600,2.14370,2.12990,34.89960,302.48900,11.42400,5.15000,-9999.00000,2142.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930912,0000,79.23670,122.88200,198.50000,196.31000,1.93450,1.92389,34.84820,302.59600,11.32950,4.86000,-9999.00000,2139.70000,-9999.00000,4.91700,2.20900
06AQ19930806,19930912,0000,79.23670,122.88200,149.70000,148.06600,0.46310,0.45706,34.59070,310.08600,10.00650,4.28000,-9999.00000,2132.90000,-9999.00000,5.14500,2.32800
06AQ19930806,19930912,0000,79.23670,122.88200,99.30000,98.22810,-1.83250,-1.83443,34.22290,344.75400,6.94050,2.72000,-9999.00000,2112.20000,-9999.00000,5.71000,2.65600
06AQ19930806,19930912,0000,79.23670,122.88200,72.90000,72.11770,-1.80750,-1.80890,34.14460,348.49900,6.42600,2.43000,-9999.00000,2106.20000,-9999.00000,6.46300,2.88700
06AQ19930806,19930912,0000,79.23670,122.88200,42.50000,42.04700,-1.81610,-1.81688,33.84820,360.69700,4.99800,2.14000,-9999.00000,2082.50000,-9999.00000,6.60300,2.98500
06AQ19930806,19930912,0000,79.23670,122.88200,24.20000,23.94310,-1.81980,-1.82022,33.59600,367.33100,4.38900,1.95000,-9999.00000,2067.00000,-9999.00000,6.70100,2.95700
