# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20060805,20060819,0009,75.58800,-156.28400,51.80000,51.00000,0.65600,0.65418,31.44900,352.95200,1.98212,-9999.00000,0.88596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,53.20000,53.00000,0.60400,0.60215,31.47600,347.48000,2.27000,8.02000,0.91000,-9999.00000,2198.44000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,94.00000,93.00000,-1.06500,-1.06710,32.32200,315.76000,9.59000,21.45000,1.48000,-9999.00000,2237.85000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,120.00000,119.00000,-1.34400,-1.34650,32.64400,299.00000,12.30000,26.13000,1.75000,-9999.00000,2246.98000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,145.90000,144.00000,-1.52600,-1.52893,32.96700,287.70000,14.54000,32.80000,1.73000,-9999.00000,2264.33000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,164.20000,162.00000,-1.44000,-1.44354,33.23500,282.29000,14.95000,33.40000,1.73000,-9999.00000,2281.60000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,178.70000,177.00000,-1.25900,-1.26332,33.69700,273.44000,14.33000,29.51000,1.53000,-9999.00000,2284.93000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,194.10000,192.00000,-1.04700,-1.05223,34.10900,277.58000,11.65000,16.59000,1.04000,-9999.00000,2280.14000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,207.80000,206.00000,-0.98900,-0.99478,34.22800,285.56000,11.04000,13.42000,0.91000,-9999.00000,2279.03000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,234.90000,232.00000,-0.43800,-0.44579,34.42100,286.98700,10.91000,10.05000,0.84000,-9999.00000,2282.08000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,268.70000,266.00000,0.19300,0.18248,34.60800,292.07000,11.31000,7.87000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,313.80000,310.00000,0.68600,0.67221,34.75200,293.24000,11.94000,7.28000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,407.10000,402.00000,0.98000,0.96072,34.83700,298.44000,12.10000,6.73000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,452.20000,447.00000,0.88200,0.86077,34.84000,296.95000,12.16000,6.49000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,608.80000,602.00000,0.54600,0.51824,34.85600,300.71000,12.19000,6.58000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,812.20000,802.00000,0.18300,0.14693,34.86700,302.63000,12.25000,6.83000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,1015.10000,1002.00000,-0.04300,-0.08805,34.87900,302.27300,12.41000,7.92000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,1421.80000,1402.00000,-0.29300,-0.35838,34.90600,300.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,1842.00000,1815.00000,-0.40200,-0.49193,34.93700,294.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060819,0009,75.58800,-156.28400,1842.10000,1815.00000,-0.40200,-0.49194,34.93700,293.94000,13.86000,10.74000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,5.30000,5.00000,-0.81600,-0.81606,25.85500,382.73000,0.00000,2.97000,0.51000,-9999.00000,1896.62000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,20.00000,20.00000,-0.93400,-0.93433,28.99700,388.06000,-0.05000,3.06000,0.60000,-9999.00000,2094.67000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,31.20000,31.00000,-1.14400,-1.14448,29.40200,383.56000,0.04000,3.20000,0.66000,-9999.00000,2135.04000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,42.50000,42.00000,0.33100,0.32965,31.11500,368.25000,0.62000,4.37000,0.80000,-9999.00000,2178.42000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,49.50000,49.00000,0.18500,0.18346,31.39900,354.37000,2.45000,7.80000,0.94000,-9999.00000,2193.18000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,100.30000,99.00000,-1.28700,-1.28907,32.38200,295.86000,12.20000,27.00000,1.68000,-9999.00000,2234.74000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,125.00000,124.00000,-1.36300,-1.36559,32.66100,285.00000,13.90000,29.93000,1.80000,-9999.00000,2251.11000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,148.20000,147.00000,-1.44900,-1.45207,32.92800,281.60000,14.95000,32.95000,1.80000,-9999.00000,2262.38000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,157.20000,156.00000,-1.43400,-1.43735,33.10900,270.60000,15.64000,35.93000,1.86000,-9999.00000,2270.11000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,172.50000,171.00000,-1.33400,-1.33797,33.46700,269.77000,15.11000,33.40000,1.72000,-9999.00000,2285.35000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,187.90000,186.00000,-1.23200,-1.23668,33.90100,271.87000,13.02000,23.30000,1.31000,-9999.00000,2286.35000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,197.20000,195.00000,-1.15100,-1.15614,34.09200,277.67000,11.92000,17.43000,1.06000,-9999.00000,2288.55000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,212.90000,211.00000,-0.92500,-0.93105,34.24900,287.57000,10.85000,9.18000,0.80000,-9999.00000,2279.30000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,241.00000,238.00000,-0.39300,-0.40110,34.43800,289.75000,10.86000,9.18000,0.81000,-9999.00000,2284.21000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,280.60000,278.00000,0.24900,0.23784,34.62800,290.23000,11.65000,8.55000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,382.10000,378.00000,0.94000,0.92211,34.83000,297.17000,12.20000,6.66000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,397.30000,393.00000,0.92800,0.90939,34.82900,297.48000,12.15000,6.43000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,422.20000,417.00000,0.97000,0.94997,34.84200,298.00000,12.16000,6.39000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,437.50000,433.00000,0.92000,0.89937,34.84000,297.48000,12.18000,6.47000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,447.40000,442.00000,0.91400,0.89289,34.84100,295.73000,12.21000,6.56000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060822,1951,75.47700,-157.16800,507.80000,502.00000,0.80000,0.77624,34.85600,300.79000,12.18000,6.43000,0.83000,-9999.00000,2294.12000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,7.70000,8.00000,-0.66100,-0.66109,25.47300,381.51000,0.01000,2.95000,0.49000,-9999.00000,1869.33000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,17.30000,17.00000,-0.89900,-0.89928,28.77200,389.23000,0.03000,3.18000,0.59000,-9999.00000,2078.83000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,31.20000,31.00000,-0.80300,-0.80361,29.90200,391.15000,0.01000,3.18000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,45.30000,45.00000,0.28900,0.28758,31.08900,368.95000,0.36000,3.45000,0.75000,-9999.00000,2169.67000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,52.30000,52.00000,0.08100,0.07942,31.41200,355.24000,2.32000,7.58000,0.92000,-9999.00000,2190.72000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,102.90000,102.00000,-1.28200,-1.28413,32.41000,295.34000,12.41000,27.14000,1.70000,-9999.00000,2220.96000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,150.60000,149.00000,-1.41900,-1.42218,32.98400,270.34000,15.72000,35.46000,1.89000,-9999.00000,2257.95000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,161.70000,160.00000,-1.42000,-1.42349,33.18600,269.95000,15.63000,36.18000,1.84000,-9999.00000,2265.51000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,172.90000,171.00000,-1.32400,-1.32800,33.47700,265.97000,15.30000,33.56000,1.72000,-9999.00000,2278.20000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,188.00000,186.00000,-1.21400,-1.21870,33.87600,270.34000,13.57000,24.92000,1.36000,-9999.00000,2281.98000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,197.90000,196.00000,-1.16200,-1.16713,34.07600,278.89000,12.20000,17.99000,1.10000,-9999.00000,2278.26000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,212.20000,210.00000,-0.98100,-0.98693,34.24200,288.14000,11.25000,11.74000,0.90000,-9999.00000,2279.98000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,238.30000,236.00000,-0.46200,-0.46986,34.42300,290.80000,10.97000,9.25000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,280.90000,278.00000,0.21300,0.20192,34.61900,289.32000,11.77000,8.39000,0.83000,-9999.00000,2287.36000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,307.30000,304.00000,0.53300,0.51991,34.72900,290.50000,12.27000,7.71000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,321.40000,318.00000,0.68200,0.66785,34.76500,291.63000,12.41000,7.26000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,380.00000,376.00000,0.93600,0.91824,34.82300,297.21000,12.50000,6.63000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,389.40000,385.00000,0.91800,0.89982,34.82700,296.47000,12.49000,6.49000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,418.50000,414.00000,0.96700,0.94717,34.84200,297.91000,12.47000,6.40000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,611.40000,604.00000,0.52900,0.50119,34.85900,301.49000,12.61000,6.62000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,813.70000,804.00000,0.15600,0.12003,34.86700,303.67000,12.57000,6.71000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,1016.80000,1004.00000,-0.03900,-0.08418,34.87900,302.45100,12.80000,7.39000,0.87000,-9999.00000,2298.12000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,1229.50000,1213.00000,-0.17300,-0.22863,34.89700,300.31000,13.26000,8.70000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,1208,75.45600,-156.16800,1337.10000,1319.00000,-0.22100,-0.28226,34.90400,299.96000,13.35000,8.84000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,4.30000,4.00000,-0.81900,-0.81905,25.71800,382.25000,0.00000,2.79000,0.50000,-9999.00000,1888.72000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,21.40000,21.00000,-0.76200,-0.76235,28.27600,389.80000,-0.04000,3.13000,0.56000,-9999.00000,2058.83000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,54.60000,54.00000,-1.35000,-1.35097,31.42400,365.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,55.50000,55.00000,-1.36100,-1.36198,31.39400,361.22000,3.17000,8.65000,1.01000,-9999.00000,2179.15000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,90.60000,90.00000,-1.35200,-1.35380,32.32300,292.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,110.70000,110.00000,-1.32200,-1.32432,32.66300,262.92000,15.08000,33.87000,1.94000,-9999.00000,2239.61000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,127.10000,126.00000,-1.40900,-1.41166,32.94900,267.85000,15.74000,35.09000,1.88000,-9999.00000,2258.59000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,137.20000,136.00000,-1.40300,-1.40595,33.17300,266.93000,15.76000,35.51000,1.83000,-9999.00000,2266.35000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,151.40000,150.00000,-1.29600,-1.29952,33.52400,263.66000,14.98000,32.90000,1.66000,-9999.00000,2276.65000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,177.50000,176.00000,-1.14200,-1.14659,34.04900,274.88000,12.15000,18.67000,1.11000,-9999.00000,2279.08000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,191.70000,190.00000,-0.85700,-0.86252,34.23700,282.38000,11.48000,13.91000,0.96000,-9999.00000,2284.68000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,219.40000,217.00000,-0.37300,-0.38037,34.42500,282.95000,11.70000,11.57000,0.90000,-9999.00000,2279.84000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,260.20000,257.00000,0.24700,0.23671,34.62300,293.37000,11.46000,7.95000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,301.20000,298.00000,0.68700,0.67379,34.75700,294.25000,12.00000,7.07000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,410.30000,406.00000,0.98600,0.96653,34.84400,299.18000,12.23000,6.54000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,458.20000,453.00000,0.89300,0.87141,34.84300,299.22000,12.21000,6.64000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,610.70000,603.00000,0.52800,0.50023,34.86000,299.91200,12.22000,6.69000,0.82000,-9999.00000,2298.24000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,813.60000,804.00000,0.18200,0.14586,34.86800,302.41000,12.44000,6.86000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,1015.80000,1003.00000,-0.02900,-0.07421,34.88200,302.32000,12.67000,7.35000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,2033.80000,2003.00000,-0.40900,-0.51157,34.94600,293.33000,14.16000,11.88000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,3056.40000,3003.00000,-0.32900,-0.51121,34.95900,286.74000,14.53000,-9999.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,3908.50000,3832.00000,-0.24900,-0.51089,34.95700,285.56000,14.54000,-9999.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060823,2055,75.56000,-155.57600,3908.50000,3832.00000,-0.24900,-0.51089,34.95800,285.78000,14.54000,-9999.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,7.20000,7.00000,-0.90500,-0.90507,25.53300,384.30000,-0.02000,2.69000,0.49000,-9999.00000,1847.48000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,22.80000,23.00000,-0.79100,-0.79139,28.78200,393.38000,-0.02000,2.69000,0.59000,-9999.00000,2053.55000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,50.80000,50.00000,0.16900,0.16744,31.27200,362.62000,1.04000,5.53000,0.83000,-9999.00000,2179.32000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,56.10000,56.00000,-0.13200,-0.13360,31.43300,365.24000,2.29000,7.77000,0.92000,-9999.00000,2169.11000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,102.40000,101.00000,-1.30200,-1.30409,32.33500,292.20000,12.44000,27.52000,1.71000,-9999.00000,2216.81000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,124.80000,123.00000,-1.37200,-1.37457,32.63700,272.41000,13.56400,30.09800,1.75460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,152.70000,151.00000,-1.48600,-1.48913,32.95700,281.07000,14.96000,33.30000,1.81000,-9999.00000,2260.62000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,163.10000,161.00000,-1.49400,-1.49741,33.14900,286.31000,15.09000,33.96000,1.78000,-9999.00000,2271.03000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,189.70000,188.00000,-1.27300,-1.27756,33.64300,267.07000,13.49000,25.38000,1.38000,-9999.00000,2271.48000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,207.90000,206.00000,-1.07000,-1.07559,34.10600,274.53000,12.80000,19.27000,1.17000,-9999.00000,2280.27000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,224.00000,222.00000,-0.85800,-0.86454,34.27800,284.39000,11.30000,12.27000,0.92000,-9999.00000,2275.97000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,250.30000,248.00000,-0.32700,-0.33558,34.44300,289.36000,11.13000,9.38000,0.82000,-9999.00000,2277.82000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,293.90000,291.00000,0.34500,0.33303,34.64900,291.32000,11.67000,7.53000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,326.40000,323.00000,0.68200,0.66762,34.75700,291.28000,12.21000,7.33000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,428.00000,423.00000,0.94800,0.92776,34.84200,296.65000,12.38000,6.82000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,458.40000,453.00000,0.84600,0.82459,34.83500,296.25000,12.46000,6.79000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,509.10000,503.00000,0.76800,0.74431,34.85100,298.52000,12.40000,6.54000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,610.30000,603.00000,0.52600,0.49827,34.85700,300.40000,12.57000,6.74000,0.83000,-9999.00000,2291.87000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,813.70000,804.00000,0.21500,0.17863,34.86800,302.89000,12.65000,7.04000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,1016.60000,1004.00000,-0.00600,-0.05145,34.88300,300.84000,12.83000,7.34000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,1524.80000,1503.00000,-0.30900,-0.38032,34.91700,299.83000,13.40000,8.79000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,2033.40000,2002.00000,-0.40700,-0.50957,34.94400,293.94000,14.18000,10.99000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,3056.70000,3003.00000,-0.32900,-0.51123,34.95800,286.04000,14.55000,13.30000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,0424,75.32100,-153.27000,3911.10000,3835.00000,-0.24900,-0.51115,34.95700,285.26000,14.56000,13.30000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,1415,74.98600,-150.03300,6.20000,6.00000,-1.21800,-1.21804,25.34700,383.43000,-9999.00000,-9999.00000,-9999.00000,1754.92000,1834.90000,-9999.00000,-9999.00000
18SN20060805,20060824,1415,74.98600,-150.03300,6.80000,7.00000,-0.94500,-0.94506,25.24400,384.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060824,1415,74.98600,-150.03300,7.70000,8.00000,-0.97900,-0.97907,25.47100,383.43000,0.00000,2.49000,0.51000,-9999.00000,1838.87000,-9999.00000,-9999.00000
18SN20060805,20060824,1415,74.98600,-150.03300,19.00000,19.00000,-0.78400,-0.78428,27.50700,394.43000,-0.02000,2.44000,0.57000,-9999.00000,1980.64000,-9999.00000,-9999.00000
