# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19890511,19890604,0000,59.00820,-21.30600,21.26140,21.10000,9.44800,9.44563,35.26600,-9999.00000,6.75122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00820,-21.30600,31.13710,30.90000,9.27600,9.27257,35.25300,-9999.00000,8.46830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00820,-21.30600,40.10620,39.80000,8.85700,8.85271,35.24800,-9999.00000,8.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00820,-21.30600,50.38590,50.00000,8.77700,8.77163,35.23800,-9999.00000,8.79025,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00820,-21.30600,75.38160,74.80000,8.69600,8.68801,35.23800,-9999.00000,9.00488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00820,-21.30600,99.67460,98.90000,8.61300,8.60248,35.23200,-9999.00000,9.30732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00820,-21.30600,149.27700,148.10000,8.42800,8.41240,35.21000,-9999.00000,10.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00820,-21.30600,198.28600,196.70000,8.43700,8.41620,35.22900,-9999.00000,10.66340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00820,-21.30600,293.10700,290.70000,8.34100,8.31029,35.23900,-9999.00000,10.82930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.29500,2.21673,2.20000,9.42900,9.42875,35.26500,-9999.00000,6.58537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.29500,5.34035,5.30000,9.42400,9.42341,35.26400,-9999.00000,6.78049,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.29500,10.47930,10.40000,9.41600,9.41484,35.26400,-9999.00000,6.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.29500,15.21530,15.10000,9.35000,9.34832,35.25900,-9999.00000,7.86342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.29500,24.98990,24.80000,8.95700,8.95431,35.24400,-9999.00000,8.73171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.29500,49.68040,49.30000,8.71000,8.70473,35.22900,-9999.00000,8.97561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.29500,74.07130,73.50000,8.53200,8.52424,35.21000,-9999.00000,9.90244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.29500,98.86810,98.10000,8.58400,8.57358,35.23100,-9999.00000,10.25370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.29500,147.86500,146.70000,8.31200,8.29669,35.18600,-9999.00000,10.96590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.29500,195.86500,194.30000,8.37300,8.35256,35.22000,-9999.00000,11.31710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01090,-21.29500,294.01600,291.60000,8.32600,8.29522,35.23600,-9999.00000,11.18050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00720,-21.26600,2.61978,2.60000,9.53000,9.52971,35.27600,-9999.00000,6.85854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00720,-21.26600,5.44111,5.40000,9.53200,9.53139,35.27600,-9999.00000,6.93659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00720,-21.26600,10.27780,10.20000,9.53100,9.52985,35.27700,-9999.00000,6.96586,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00720,-21.26600,14.91300,14.80000,9.52800,9.52633,35.27500,-9999.00000,7.02439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00720,-21.26600,20.05220,19.90000,9.50400,9.50176,35.27300,-9999.00000,7.13171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00720,-21.26600,25.29220,25.10000,9.33900,9.33620,35.25200,-9999.00000,7.45366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00720,-21.26600,49.27730,48.90000,8.70800,8.70278,35.23300,-9999.00000,8.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00720,-21.26600,74.17210,73.60000,8.55300,8.54522,35.21300,-9999.00000,10.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00720,-21.26600,98.56570,97.80000,8.56900,8.55863,35.22300,-9999.00000,10.61460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00720,-21.26600,195.66400,194.10000,8.38100,8.36057,35.22200,-9999.00000,11.18050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00720,-21.26600,291.49300,289.10000,8.31900,8.28851,35.23800,-9999.00000,11.42440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.25800,2.92206,2.90000,9.53900,9.53867,35.27400,-9999.00000,7.20976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.25800,5.44111,5.40000,9.52300,9.52239,35.27500,-9999.00000,7.29756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.25800,10.58010,10.50000,9.52000,9.51882,35.27600,-9999.00000,7.41464,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.25800,15.21530,15.10000,9.51900,9.51730,35.27500,-9999.00000,7.51220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.25800,20.35450,20.20000,9.52200,9.51972,35.27600,-9999.00000,7.57073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.25800,25.49380,25.30000,9.48500,9.48215,35.27000,-9999.00000,8.16586,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.25800,49.88200,49.50000,8.84700,8.84166,35.24900,-9999.00000,9.85366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.25800,74.77680,74.20000,8.53500,8.52716,35.21000,-9999.00000,10.90730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.25800,99.27140,98.50000,8.57000,8.55955,35.22300,-9999.00000,11.28780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.25800,197.58000,196.00000,8.38200,8.36136,35.22300,-9999.00000,11.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.00580,-21.25800,294.72200,292.30000,8.31200,8.28118,35.23700,-9999.00000,11.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01020,-21.24000,2.31749,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.34634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01020,-21.24000,5.13882,5.10000,9.51700,9.51643,35.27000,-9999.00000,7.40488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01020,-21.24000,10.17700,10.10000,9.52000,9.51886,35.27100,-9999.00000,7.16098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01020,-21.24000,15.01380,14.90000,9.51700,9.51532,35.27000,-9999.00000,7.26829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01020,-21.24000,20.05220,19.90000,9.49700,9.49476,35.27100,-9999.00000,7.40488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01020,-21.24000,24.78840,24.60000,9.47300,9.47023,35.27500,-9999.00000,7.51220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01020,-21.24000,49.07570,48.70000,8.64800,8.64282,35.22700,-9999.00000,8.59512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01020,-21.24000,73.06330,72.50000,8.60600,8.59830,35.22900,-9999.00000,9.79513,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01020,-21.24000,98.56570,97.80000,8.60900,8.59860,35.23700,-9999.00000,11.36590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01020,-21.24000,196.77300,195.20000,8.40400,8.38341,35.22300,-9999.00000,11.45370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01020,-21.24000,293.61200,291.20000,8.32100,8.29028,35.23800,-9999.00000,11.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01200,-21.22500,1.71293,1.70000,9.49700,9.49681,35.26400,-9999.00000,7.16098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01200,-21.22500,4.73577,4.70000,9.50000,9.49947,35.26300,-9999.00000,7.34634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01200,-21.22500,9.37088,9.30000,9.50000,9.49895,35.26400,-9999.00000,7.40488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01200,-21.22500,14.71150,14.60000,9.49900,9.49736,35.26300,-9999.00000,7.43415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01200,-21.22500,19.54830,19.40000,9.49900,9.49682,35.26300,-9999.00000,7.40488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01200,-21.22500,24.48610,24.30000,9.49000,9.48727,35.26400,-9999.00000,7.57073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01200,-21.22500,48.57180,48.20000,8.92200,8.91677,35.26500,-9999.00000,9.62927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01200,-21.22500,73.86970,73.30000,8.57500,8.56724,35.21400,-9999.00000,10.55610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01200,-21.22500,98.06170,97.30000,8.47700,8.46675,35.19400,-9999.00000,10.90730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01200,-21.22500,196.57100,195.00000,8.40600,8.38543,35.22600,-9999.00000,11.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890604,0000,59.01200,-21.22500,294.11600,291.70000,8.31500,8.28424,35.23800,-9999.00000,11.88290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,4.23196,4.20000,9.70800,9.70752,35.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,9.37088,9.30000,9.54400,9.54295,35.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,14.00610,13.90000,9.50100,9.49944,35.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,19.34680,19.20000,9.49200,9.48984,35.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,24.28450,24.10000,9.48500,9.48229,35.26600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,48.57180,48.20000,8.86900,8.86379,35.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,73.56730,73.00000,8.79700,8.78914,35.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,97.86010,97.10000,8.66500,8.65463,35.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,146.85700,145.70000,8.49800,8.48258,35.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,195.96600,194.40000,8.46800,8.44740,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02190,-21.14800,293.71300,291.30000,8.32400,8.29326,35.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,0.80608,0.80000,9.73700,9.73691,35.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,2.31749,2.30000,9.74700,9.74674,35.26900,-9999.00000,7.14147,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,8.56477,8.50000,9.59300,9.59204,35.26600,-9999.00000,7.07317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,12.09150,12.00000,9.54200,9.54065,35.26500,-9999.00000,7.22927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,18.64140,18.50000,9.51000,9.50792,35.26800,-9999.00000,7.24878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,24.58680,24.40000,9.49500,9.49225,35.26800,-9999.00000,7.33659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,28.21460,28.00000,9.48800,9.48485,35.26800,-9999.00000,7.68191,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,38.59450,38.30000,8.94300,8.93884,35.25400,-9999.00000,8.66996,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,48.67260,48.30000,8.87100,8.86578,35.25800,-9999.00000,9.62927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,72.45860,71.90000,8.75200,8.74429,35.25100,-9999.00000,9.95122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,98.26330,97.50000,8.63400,8.62361,35.23700,-9999.00000,10.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,146.85700,145.70000,8.50800,8.49257,35.22800,-9999.00000,11.29760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,197.78100,196.20000,8.43800,8.41725,35.23700,-9999.00000,11.69760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,295.93300,293.50000,8.31600,8.28504,35.23700,-9999.00000,11.72680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,396.24800,392.90000,8.29500,8.25336,35.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,596.81400,591.50000,8.00100,7.93885,35.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,745.59100,738.70000,7.24800,7.17389,35.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,895.98500,887.40000,6.35700,6.27302,35.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,995.76500,986.00000,5.61500,5.52658,35.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,1010.75000,1000.80000,5.51600,5.42690,35.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,1211.97000,1199.50000,4.62000,4.51972,34.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,1403.14000,1388.10000,3.99700,3.88568,34.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,1497.16000,1480.80000,3.85700,3.73879,34.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.02580,-21.15000,1991.75000,1967.80000,3.52100,3.36152,34.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03120,-21.15100,403.41500,400.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03120,-21.15100,605.40300,600.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.93170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03120,-21.15100,908.73300,900.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,15.72680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03120,-21.15100,1009.94000,1000.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,15.81460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03120,-21.15100,1212.48000,1200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,15.27810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03120,-21.15100,1415.21000,1400.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,14.86830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03540,-21.14800,2.61978,2.60000,9.75500,9.75470,35.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03540,-21.14800,9.87471,9.80000,9.60800,9.60689,35.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03540,-21.14800,20.15290,20.00000,9.52600,9.52374,35.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03540,-21.14800,39.50150,39.20000,9.33200,9.32763,35.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03540,-21.14800,78.90950,78.30000,8.57000,8.56171,35.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03540,-21.14800,118.82900,117.90000,8.58000,8.56747,35.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890605,0000,59.03540,-21.14800,157.84800,156.60000,8.50800,8.49140,35.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890511,0000,47.20220,-19.99300,5.03806,5.00000,13.21400,13.21330,35.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2067.16000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890511,0000,47.25800,-20.03800,5.03806,5.00000,13.28500,13.28430,35.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2065.89000,-9999.00000,-9999.00000,-9999.00000
