# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19950419,19950422,0000,41.48850,-50.28380,2953.50000,2910.07000,2.72970,2.48961,34.92090,270.80000,17.26000,16.63000,1.09760,2158.00000,-9999.00000,0.84000,-9999.00000
18HU19950419,19950422,0000,41.48850,-50.28380,3177.20000,3128.87000,2.55730,2.29785,34.91500,275.40000,16.94000,17.52000,1.08780,2158.30000,-9999.00000,0.86400,-9999.00000
18HU19950419,19950422,0000,41.48850,-50.28380,3393.70000,3340.41000,2.41500,2.13606,34.90810,275.20000,17.41000,20.41000,1.10740,2161.40000,-9999.00000,0.75700,-9999.00000
18HU19950419,19950422,0000,41.48850,-50.28380,3591.90000,3533.90000,2.33380,2.03556,34.90320,272.30000,17.15000,21.40000,1.18580,2160.90000,-9999.00000,0.76600,-9999.00000
18HU19950419,19950422,0000,41.48850,-50.28380,3800.80000,3737.65000,2.28020,1.96041,34.89920,272.90000,17.84000,23.34000,1.12700,2164.50000,-9999.00000,0.68900,-9999.00000
18HU19950419,19950422,0000,41.48850,-50.28380,3903.30000,3837.55000,2.25770,1.92708,34.89680,274.80000,17.96000,25.33000,1.15640,-9999.00000,-9999.00000,0.60700,-9999.00000
18HU19950419,19950422,0000,41.48850,-50.28380,3967.20000,3899.81000,2.24500,1.90753,34.89520,271.10000,18.00000,25.41000,1.19560,2169.60000,-9999.00000,0.63400,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,8.00000,7.93784,4.96760,4.96701,33.00680,162.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,105.50000,104.65600,8.39500,8.38412,34.65940,219.40000,12.76000,7.89000,0.97020,-9999.00000,-9999.00000,2.71500,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,206.00000,204.30100,7.06500,7.04564,34.81980,188.60000,19.89000,12.50000,1.33280,-9999.00000,-9999.00000,1.77600,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,293.70000,291.21700,5.04150,5.01836,34.69110,224.30000,18.86000,12.79000,1.29360,-9999.00000,-9999.00000,2.28200,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,436.20000,432.36300,5.73450,5.69711,35.00930,216.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32100,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,638.80000,632.87300,3.94090,3.89420,34.87870,272.90000,17.36000,10.64000,1.12700,-9999.00000,-9999.00000,2.90300,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,814.40000,806.50400,3.71640,3.65719,34.88380,280.00000,17.06000,10.45000,1.12700,-9999.00000,-9999.00000,2.85000,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,993.80000,983.74300,3.83310,3.75852,34.92950,269.90000,17.48000,11.32000,1.13680,-9999.00000,-9999.00000,1.86600,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,1234.90000,1221.70000,3.59860,3.50591,34.92420,272.90000,17.69000,11.50000,1.14660,-9999.00000,-9999.00000,1.82100,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,1442.70000,1426.58000,3.31410,3.20679,34.88520,282.02600,17.26880,11.61410,1.13738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,1616.00000,1597.29000,3.30030,3.17813,34.89310,282.30000,16.94000,11.71000,1.12700,-9999.00000,-9999.00000,2.08800,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,1835.90000,1813.70000,3.26780,3.12642,34.89940,281.50000,16.95000,11.90000,1.17600,-9999.00000,-9999.00000,1.76500,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,2031.40000,2005.92000,3.28210,3.12245,34.91660,278.40000,17.10000,12.63000,1.12700,-9999.00000,-9999.00000,1.65200,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,2206.30000,2177.73000,3.22780,3.05243,34.92340,275.70000,17.21000,13.53000,1.10740,-9999.00000,-9999.00000,1.18800,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,2344.70000,2313.59000,3.22120,3.03252,34.93470,271.80000,17.56000,14.84000,1.13680,-9999.00000,-9999.00000,0.85300,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,2623.70000,2587.21000,3.04870,2.83555,34.93610,270.70000,17.18000,15.98000,1.11720,-9999.00000,-9999.00000,0.83600,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,2803.10000,2762.97000,2.84560,2.61841,34.92700,273.80000,17.13000,15.95000,1.11720,-9999.00000,-9999.00000,0.83600,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,3016.80000,2972.14000,2.63420,2.38966,34.91940,277.10000,16.77000,16.92000,1.11720,-9999.00000,-9999.00000,0.88100,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,3177.60000,3129.40000,2.51580,2.25727,34.91290,276.00000,17.01000,17.64000,1.09760,-9999.00000,-9999.00000,1.00600,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,3418.70000,3364.98000,2.34970,2.06970,34.90450,273.60000,16.81000,20.14000,1.18580,-9999.00000,-9999.00000,0.91100,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,3625.90000,3567.24000,2.30490,2.00370,34.90210,275.50000,17.13000,20.49000,1.13680,-9999.00000,-9999.00000,0.92200,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,3771.10000,3708.86000,2.29640,1.97946,34.90160,275.90000,17.25000,21.36000,1.12700,-9999.00000,-9999.00000,0.94200,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,3890.30000,3825.06000,2.23780,1.90918,34.89650,274.80000,17.31000,22.98000,1.15640,-9999.00000,-9999.00000,0.93900,-9999.00000
18HU19950419,19950423,0000,40.98420,-50.28280,4067.70000,3997.88000,2.18950,1.84220,34.89080,267.30000,18.84000,30.29000,1.28380,-9999.00000,-9999.00000,0.55200,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,16.00000,15.87630,6.67020,6.66880,33.29740,180.75900,0.13000,1.23000,0.40180,2037.80000,-9999.00000,4.31400,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,219.10000,217.29900,12.47910,12.44960,35.58510,157.50000,17.70000,8.49000,1.06820,2145.40000,-9999.00000,1.10800,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,366.90000,363.75500,6.69290,6.65914,34.67590,210.90000,17.49000,11.00000,1.20540,2150.50000,-9999.00000,2.48200,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,530.30000,525.54700,3.70190,3.66491,34.49590,250.90000,17.02000,11.94000,1.19560,2147.10000,-9999.00000,3.35800,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,717.10000,710.35500,4.45640,4.40066,34.89290,247.90000,18.58000,12.00000,1.23480,2159.20000,-9999.00000,2.34900,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,1003.00000,992.88700,4.04060,3.96367,34.92260,269.80000,17.81000,11.08000,1.14660,2148.70000,-9999.00000,2.51700,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,1205.40000,1192.67000,3.97580,3.88207,34.95110,265.90000,18.49000,11.95000,1.16620,2147.60000,-9999.00000,1.56800,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,1536.50000,1519.08000,3.59710,3.47834,34.92000,270.10000,17.66000,11.67000,1.11720,2147.90000,-9999.00000,1.78200,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,1760.90000,1740.02000,3.42930,3.29251,34.90990,273.40000,17.56000,11.94000,1.10740,2150.10000,-9999.00000,1.66800,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,2005.30000,1980.38000,3.46240,3.30243,34.93680,273.60000,17.75000,13.52000,1.16620,2152.60000,-9999.00000,0.94300,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,2271.10000,2241.48000,3.33870,3.15516,34.94530,267.30000,17.79000,15.01000,1.15640,2150.80000,-9999.00000,0.58600,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,2445.20000,2412.34000,3.25340,3.05421,34.94880,268.10000,18.20000,16.37000,1.15640,2148.80000,-9999.00000,0.36800,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,2653.90000,2616.96000,3.09450,2.87739,34.94590,267.00000,17.97000,17.81000,1.16620,2156.70000,-9999.00000,0.26200,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,2849.40000,2808.47000,2.90990,2.67664,34.93410,270.50000,17.48000,17.50000,1.18580,2157.20000,-9999.00000,0.42200,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,2951.90000,2908.81000,2.83850,2.59620,34.93190,269.70000,18.15000,18.94000,1.15640,2149.30000,-9999.00000,0.35700,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,3184.10000,3135.94000,2.65490,2.39246,34.92260,270.30000,17.82000,20.66000,1.15640,2157.10000,-9999.00000,0.30800,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,3386.40000,3333.63000,2.49980,2.21956,34.91510,273.60000,17.81000,22.05000,1.15640,2159.70000,-9999.00000,0.34100,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,3589.80000,3532.22000,2.39550,2.09581,34.92220,271.60000,17.83000,23.35000,1.15640,2159.70000,-9999.00000,0.38500,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,3804.30000,3741.45000,2.31930,1.99806,34.90210,271.90000,17.82000,23.90000,1.21520,2161.30000,-9999.00000,0.48700,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,3982.20000,3914.83000,2.27920,1.93906,34.89930,271.00000,17.80000,24.06000,1.15640,2161.20000,-9999.00000,0.62100,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,4170.20000,4097.91000,2.23930,1.87878,34.89380,272.70000,17.84000,25.68000,1.15640,2163.40000,-9999.00000,0.61900,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,4281.10000,4205.83000,2.20800,1.83553,34.88950,267.50000,18.17000,30.07000,1.22500,-9999.00000,-9999.00000,0.42500,-9999.00000
18HU19950419,19950423,0000,40.33670,-50.26620,4380.50000,4302.52000,2.21940,1.83491,34.88930,270.10000,18.55000,30.49000,1.26420,-9999.00000,-9999.00000,0.42200,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,102.40000,101.59100,18.47950,18.46140,36.57910,199.80000,3.48000,1.50000,0.17640,2087.90000,-9999.00000,2.06500,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,244.60000,242.58300,17.01840,16.97760,36.27700,198.10000,7.17000,2.45000,0.35280,2093.70000,-9999.00000,1.72900,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,431.70000,427.94700,13.28150,13.22040,35.63370,197.20000,12.19000,5.45000,0.76440,2118.50000,-9999.00000,1.76000,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,605.40000,599.88700,9.27430,9.20557,35.21390,145.70000,24.85000,14.74000,1.48960,-9999.00000,-9999.00000,0.55800,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,808.70000,800.94500,6.61810,6.54117,35.10400,196.60000,21.58000,13.54000,1.38180,2170.30000,-9999.00000,0.86000,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,1022.00000,1011.68000,5.16840,5.08086,35.05680,234.40000,19.44000,12.58000,1.26420,2158.50000,-9999.00000,1.04500,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,1213.60000,1200.80000,4.46910,4.37001,34.99740,251.80000,18.68000,12.30000,1.21520,2156.20000,-9999.00000,1.21200,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,1426.70000,1410.94000,4.12300,4.00808,34.97400,261.40000,18.89000,12.48000,1.15640,2152.50000,-9999.00000,1.07400,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,1633.90000,1615.06000,3.85220,3.72151,34.95190,263.40000,19.33000,12.22000,1.18580,2153.30000,-9999.00000,1.15900,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,1840.60000,1818.49000,3.72520,3.57695,34.94880,268.10000,19.35000,12.89000,1.15640,2149.10000,-9999.00000,1.22400,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,2189.10000,2161.04000,3.55480,3.37567,34.95510,264.40000,18.56000,14.64000,1.16620,2144.20000,-9999.00000,0.66000,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,2441.90000,2409.18000,3.41600,3.21419,34.95990,265.40000,18.28000,16.19000,1.21520,2154.40000,-9999.00000,0.44100,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,2689.40000,2651.84000,3.22070,2.99750,34.95380,265.40000,18.39000,17.64000,1.24460,2146.70000,-9999.00000,0.36500,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,2933.00000,2890.41000,3.03630,2.79170,34.94590,266.20000,18.98000,19.69000,1.20540,2154.60000,-9999.00000,0.34400,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,3208.10000,3159.51000,2.80900,2.54045,34.93200,267.90000,18.59000,21.53000,1.21520,2152.80000,-9999.00000,0.33600,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,3509.40000,3453.87000,2.58390,2.28827,34.91930,266.30000,19.03000,24.64000,1.17600,2156.30000,-9999.00000,0.17200,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,3797.70000,3735.15000,2.42440,2.10106,34.90860,267.70000,18.89000,27.35000,1.26420,2161.90000,-9999.00000,0.31300,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,4090.70000,4020.65000,2.33400,1.97991,34.89950,266.90000,19.17000,29.30000,1.28380,2162.30000,-9999.00000,0.27900,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,4347.70000,4270.77000,2.29280,1.90995,34.89560,265.70000,19.86000,32.24000,1.30340,2168.20000,-9999.00000,0.28800,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,4712.80000,4625.61000,2.26980,1.84371,34.89430,263.40000,20.27000,35.35000,1.30340,2166.90000,-9999.00000,0.27900,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,4968.90000,4874.18000,2.26430,1.80669,34.88390,261.50000,20.21000,37.09000,1.32300,2176.40000,-9999.00000,0.24900,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,5216.70000,5114.44000,2.25690,1.76810,34.87780,260.00000,20.80000,40.02000,1.37200,2178.90000,-9999.00000,0.20600,-9999.00000
18HU19950419,19950423,0000,39.95230,-50.21070,5451.60000,5341.95000,2.23180,1.71344,34.87170,256.60000,21.78000,44.89000,1.46020,2184.70000,-9999.00000,0.13700,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,7.00000,6.94647,18.51190,18.51070,36.56050,227.10000,0.70000,0.73000,0.07840,2068.50000,-9999.00000,2.02400,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,150.70000,149.49600,18.48400,18.45740,36.56760,219.10000,1.83000,1.23000,0.12740,2071.10000,-9999.00000,2.02200,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,281.50000,279.16200,18.38370,18.33410,36.55850,207.50000,2.99000,1.41000,0.17640,2081.70000,-9999.00000,1.96200,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,588.80000,583.47800,14.18840,14.10080,35.84200,193.40000,10.98000,4.16000,0.72520,2115.30000,-9999.00000,1.78200,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,730.20000,723.35400,10.93890,10.84660,35.39680,147.10000,21.63000,11.39000,1.35240,2168.00000,-9999.00000,0.74400,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,1088.60000,1077.47000,5.54750,5.45064,35.05870,222.10000,20.44000,13.10000,1.31320,2174.80000,-9999.00000,0.95300,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,1500.30000,1483.51000,4.22190,4.09912,34.97900,258.60000,18.59000,12.10000,1.20540,2164.00000,-9999.00000,1.23200,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,1838.60000,1816.58000,3.82000,3.67063,34.95090,267.40000,18.22000,12.61000,1.21520,2164.90000,-9999.00000,1.06200,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,2147.30000,2120.04000,3.48000,3.30624,34.92250,275.10000,18.06000,12.73000,1.18580,2161.50000,-9999.00000,1.42200,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,2357.80000,2326.73000,3.51580,3.32067,34.95560,268.20000,18.45000,14.69000,1.19560,2163.50000,-9999.00000,0.65100,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,2596.10000,2560.47000,3.38010,3.16336,34.95700,267.40000,18.48000,16.32000,1.22500,2161.30000,-9999.00000,0.38200,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,2798.00000,2758.31000,3.22410,2.98964,34.95410,267.30000,18.34000,18.04000,1.22500,2168.50000,-9999.00000,0.29000,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,3070.90000,3025.43000,3.02410,2.76525,34.94540,266.30000,18.63000,20.46000,1.24460,-9999.00000,-9999.00000,0.24200,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,3297.80000,3247.28000,2.81360,2.53532,34.93260,268.80000,18.56000,21.11000,1.22500,-9999.00000,-9999.00000,0.30600,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,3598.90000,3541.32000,2.57650,2.27124,34.91890,270.40000,18.61000,23.18000,1.21520,2156.30000,-9999.00000,0.34400,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,3993.70000,3926.28000,2.37370,2.02959,34.90430,270.30000,18.69000,26.59000,1.29360,2159.00000,-9999.00000,0.32600,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,4298.00000,4222.54000,2.30990,1.93240,34.89530,269.00000,19.05000,28.76000,1.26420,2162.80000,-9999.00000,0.34800,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,4498.70000,4417.72000,2.28690,1.88626,34.89280,266.30000,19.48000,30.65000,1.26420,2159.00000,-9999.00000,0.40000,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,4742.90000,4654.97000,2.27690,1.84692,34.88960,266.70000,19.49000,32.35000,1.27400,2164.90000,-9999.00000,0.35100,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,4993.20000,4897.89000,2.27730,1.81619,34.88450,265.70000,19.83000,34.89000,1.34260,2178.50000,-9999.00000,0.25500,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,5205.00000,5103.24000,2.27280,1.78492,34.88150,254.70000,20.07000,37.87000,1.34260,2183.10000,-9999.00000,0.17600,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,5384.30000,5276.94000,2.26650,1.75567,34.87660,260.60000,20.83000,40.41000,1.38180,2178.70000,-9999.00000,0.13300,-9999.00000
18HU19950419,19950424,0000,39.64800,-50.27100,5486.50000,5375.88000,2.24710,1.72361,34.87170,258.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,12.80000,12.70250,18.34020,18.33800,36.56190,224.80000,1.53000,1.12000,0.12740,2070.00000,-9999.00000,1.91600,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,102.30000,101.49900,18.32920,18.31130,36.56040,222.30000,1.51000,1.09000,0.14700,2073.70000,-9999.00000,1.95600,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,300.50000,298.00300,18.32790,18.27500,36.55780,221.80000,1.54000,1.09000,0.14700,2070.50000,-9999.00000,1.90400,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,580.20000,574.99200,16.50840,16.41280,36.25390,178.80000,8.56000,3.16000,0.50960,2121.00000,-9999.00000,1.52100,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,716.70000,710.03400,13.66750,13.56300,35.78100,162.90000,15.00000,6.56000,0.91140,2151.20000,-9999.00000,1.19400,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,898.00000,889.26200,9.98940,9.88122,35.27460,140.70000,23.50000,13.64000,1.47980,-9999.00000,-9999.00000,0.56600,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,1206.70000,1194.08000,5.49090,5.38307,35.05200,221.50000,19.72000,13.10000,1.31320,2171.60000,-9999.00000,0.91700,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,1491.30000,1474.71000,4.53930,4.41374,35.00930,250.30000,18.03000,12.01000,1.20540,2160.60000,-9999.00000,1.11800,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,1802.20000,1780.84000,4.00420,3.85575,34.96530,264.10000,17.64000,12.09000,1.15640,2159.30000,-9999.00000,1.10200,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,2091.10000,2064.92000,3.80510,3.63159,34.96200,266.80000,17.42000,13.00000,1.15640,2158.10000,-9999.00000,0.84700,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,2399.30000,2367.56000,3.57320,3.37290,34.95810,265.90000,17.20000,14.67000,1.20540,2160.30000,-9999.00000,0.56300,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,2696.20000,2658.69000,3.35730,3.13074,34.95340,266.50000,17.69000,16.13000,1.17600,2161.00000,-9999.00000,0.65500,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,2998.70000,2954.92000,3.14080,2.88707,34.94490,267.10000,17.32000,17.54000,1.16620,2159.00000,-9999.00000,0.47700,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,3297.80000,3247.42000,2.89590,2.61567,34.93590,267.70000,17.82000,20.31000,1.17600,2168.30000,-9999.00000,0.34200,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,3592.60000,3535.33000,2.65460,2.34803,34.92280,269.50000,17.64000,22.09000,1.19560,2162.70000,-9999.00000,0.37300,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,3905.00000,3840.02000,2.44460,2.10862,34.90850,269.40000,17.90000,24.99000,1.21520,2167.00000,-9999.00000,0.38900,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,4193.80000,4121.32000,2.34130,1.97505,34.90030,268.40000,18.49000,27.95000,1.22500,2171.60000,-9999.00000,0.38600,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,4497.90000,4417.13000,2.29670,1.89584,34.89420,266.80000,18.51000,30.21000,1.28380,2175.50000,-9999.00000,0.40300,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,4723.00000,4635.85000,2.28560,1.85778,34.89070,266.90000,18.32000,31.32000,1.31320,2176.90000,-9999.00000,0.43200,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,4917.90000,4825.05000,2.27770,1.82601,34.88780,264.30000,19.38000,33.83000,1.31320,2178.90000,-9999.00000,0.36800,-9999.00000
18HU19950419,19950424,0000,39.16730,-50.27170,5210.70000,5108.99000,2.26390,1.77561,34.88020,260.40000,20.69000,38.82000,1.36220,2185.00000,-9999.00000,0.26100,-9999.00000
