# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940329,19940406,0000,-11.33270,-32.00120,102.70000,102.00000,24.61420,-9999.00000,-9999.00000,224.70000,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,151.90000,151.00000,20.61960,-9999.00000,-9999.00000,205.65400,0.71355,1.33750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,201.60000,200.00000,16.23300,-9999.00000,-9999.00000,171.09300,10.40510,3.89480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,300.20000,298.00000,10.84560,-9999.00000,-9999.00000,108.81900,26.60370,11.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,396.40000,394.00000,8.41250,-9999.00000,-9999.00000,126.04600,30.15020,15.76110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,500.80000,497.00000,6.50570,-9999.00000,-9999.00000,157.61100,31.44940,20.55470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,600.50000,596.00000,5.57940,-9999.00000,-9999.00000,168.20400,32.45060,24.37460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,696.40000,691.00000,4.83280,-9999.00000,-9999.00000,179.33200,32.95110,28.70810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,698.90000,694.00000,4.81920,-9999.00000,-9999.00000,177.29900,32.73810,28.65460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,846.80000,840.00000,4.18470,-9999.00000,-9999.00000,177.40600,33.83500,34.91410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,996.50000,988.00000,4.02660,3.95101,34.50870,174.19600,33.61140,36.51910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,1000.10000,992.00000,4.02970,-9999.00000,-9999.00000,174.22100,33.56520,36.47630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,1197.50000,1187.00000,4.08440,-9999.00000,-9999.00000,183.93300,30.53360,32.70990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,1398.70000,1386.00000,4.18450,-9999.00000,-9999.00000,200.73200,27.05100,26.87840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,1599.00000,1584.00000,4.16850,-9999.00000,-9999.00000,229.40800,22.78030,20.85430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,1798.50000,1781.00000,3.84020,-9999.00000,-9999.00000,252.94800,20.02200,18.69290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,1997.70000,1977.00000,3.33410,3.17667,34.96120,255.74400,19.50020,22.03130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,2248.20000,2223.00000,3.00390,-9999.00000,-9999.00000,259.26100,19.99000,27.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,2498.20000,2469.00000,2.84620,-9999.00000,-9999.00000,258.61900,20.16040,29.37150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,2749.70000,2716.00000,2.72700,-9999.00000,34.93320,258.61900,20.13920,31.26540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,3002.20000,2964.00000,2.62610,2.38326,34.91500,259.04700,20.11780,32.44240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,3252.40000,3209.00000,2.54480,-9999.00000,34.89310,260.33100,20.09650,33.52310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,3506.70000,3458.00000,2.40380,-9999.00000,34.87100,259.15400,20.38410,37.11830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,3754.20000,3700.00000,2.15790,-9999.00000,34.84820,255.62300,21.75790,47.45450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,4006.60000,3947.00000,1.72060,1.39382,34.82230,243.85300,24.84650,68.43720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,4257.20000,4191.00000,1.17240,-9999.00000,-9999.00000,232.51100,28.11600,92.19120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,4506.20000,4434.00000,0.93900,-9999.00000,-9999.00000,227.48200,29.39400,102.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,4755.70000,4676.00000,0.78570,-9999.00000,-9999.00000,225.12800,30.25670,108.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,5013.30000,4927.00000,0.59420,-9999.00000,-9999.00000,222.66700,31.37490,117.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,5086.30000,4998.00000,0.54940,-9999.00000,-9999.00000,220.74100,31.41750,117.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,5117.70000,5028.00000,0.52560,0.11067,34.68820,217.74500,31.75830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33270,-32.00120,5117.70000,5028.00000,0.52560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33180,-31.33280,10.30000,10.00000,28.51150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33180,-31.33280,18.50000,18.00000,28.51940,28.51500,36.92510,205.86800,-9999.00000,1.02720,-9999.00000,2045.30000,-9999.00000,1.46600,0.86900
06MT19940329,19940406,0000,-11.33180,-31.33280,30.60000,30.00000,28.58900,-9999.00000,-9999.00000,205.86800,-9999.00000,0.71690,-9999.00000,2046.10000,2422.90000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33180,-31.33280,50.40000,50.00000,28.37060,-9999.00000,-9999.00000,208.32900,-9999.00000,0.71690,-9999.00000,2052.80000,2431.50000,1.48300,0.87800
06MT19940329,19940406,0000,-11.33180,-31.33280,72.60000,72.00000,26.20580,-9999.00000,-9999.00000,224.59300,-9999.00000,0.71690,-9999.00000,2066.80000,2430.60000,1.70500,0.98300
06MT19940329,19940406,0000,-11.33180,-31.33280,100.40000,100.00000,24.75390,-9999.00000,-9999.00000,225.44900,-9999.00000,0.82390,-9999.00000,2074.60000,2424.30000,1.76000,1.00400
06MT19940329,19940406,0000,-11.33180,-31.33280,149.50000,149.00000,22.69400,-9999.00000,-9999.00000,216.24700,-9999.00000,0.92020,-9999.00000,2088.70000,2408.80000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33180,-31.33280,200.50000,199.00000,17.99100,-9999.00000,-9999.00000,187.25000,6.21960,2.35400,-9999.00000,2114.10000,2361.00000,1.99500,1.07800
06MT19940329,19940406,0000,-11.33180,-31.33280,300.60000,299.00000,11.16750,-9999.00000,-9999.00000,109.78200,26.09250,10.44320,-9999.00000,2188.90000,2303.30000,0.72200,0.39300
06MT19940329,19940406,0000,-11.33180,-31.33280,399.60000,397.00000,8.29040,-9999.00000,-9999.00000,135.24800,29.73480,15.45080,-9999.00000,2194.90000,2293.90000,0.42400,0.23400
06MT19940329,19940406,0000,-11.33180,-31.33280,500.30000,497.00000,6.57440,-9999.00000,-9999.00000,150.87000,32.26950,20.35140,-9999.00000,2200.40000,2288.80000,0.30800,0.17200
06MT19940329,19940406,0000,-11.33180,-31.33280,599.80000,596.00000,5.65420,-9999.00000,-9999.00000,159.00200,33.56880,24.33180,-9999.00000,2204.40000,2289.40000,0.22500,0.12500
06MT19940329,19940406,0000,-11.33180,-31.33280,699.30000,694.00000,4.96900,-9999.00000,-9999.00000,163.92400,34.42080,28.55830,-9999.00000,2209.00000,2292.10000,0.11300,0.06400
06MT19940329,19940406,0000,-11.33180,-31.33280,845.50000,839.00000,4.16900,-9999.00000,-9999.00000,180.29500,34.03740,35.22440,-9999.00000,2210.90000,2302.50000,0.10500,0.06300
06MT19940329,19940406,0000,-11.33180,-31.33280,848.60000,842.00000,4.16250,-9999.00000,-9999.00000,178.15500,33.78180,35.11740,-9999.00000,2209.00000,2295.70000,0.11700,0.06500
06MT19940329,19940406,0000,-11.33180,-31.33280,997.10000,989.00000,3.83530,3.76111,34.51920,181.68600,33.30260,38.45580,-9999.00000,2214.20000,2308.70000,0.05500,0.03700
06MT19940329,19940406,0000,-11.33180,-31.33280,999.70000,992.00000,3.85390,-9999.00000,-9999.00000,181.78900,33.25610,38.36360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33180,-31.33280,1195.90000,1186.00000,4.10560,-9999.00000,-9999.00000,189.92500,29.61760,30.97650,-9999.00000,2205.90000,2314.20000,0.02300,0.01300
06MT19940329,19940406,0000,-11.33180,-31.33280,1394.90000,1382.00000,4.18270,-9999.00000,-9999.00000,214.32100,25.22990,23.92520,-9999.00000,2190.20000,2317.90000,0.02000,0.01400
06MT19940329,19940406,0000,-11.33180,-31.33280,1598.00000,1583.00000,4.02020,-9999.00000,-9999.00000,214.21400,22.69650,23.79680,-9999.00000,2187.60000,2316.20000,0.02300,0.01500
06MT19940329,19940406,0000,-11.33180,-31.33280,1796.20000,1778.00000,3.67820,-9999.00000,-9999.00000,254.98100,20.22430,20.01970,-9999.00000,2165.60000,2316.60000,0.04100,0.02600
06MT19940329,19940406,0000,-11.33180,-31.33280,1999.60000,1979.00000,3.40930,3.25057,34.96190,259.26100,19.90490,21.62470,-9999.00000,2166.60000,2321.10000,0.05800,0.03500
06MT19940329,19940406,0000,-11.33180,-31.33280,2248.90000,2224.00000,3.08410,-9999.00000,-9999.00000,258.83300,20.19240,26.16150,-9999.00000,2171.20000,2324.60000,0.02500,0.01700
06MT19940329,19940406,0000,-11.33180,-31.33280,2499.10000,2470.00000,2.83210,-9999.00000,-9999.00000,252.73400,21.37450,33.83340,-9999.00000,2179.30000,2329.40000,0.00800,0.00500
06MT19940329,19940406,0000,-11.33180,-31.33280,2748.80000,2715.00000,2.79060,-9999.00000,-9999.00000,258.29800,20.34150,30.65550,-9999.00000,2173.40000,2325.70000,0.03100,0.01600
06MT19940329,19940406,0000,-11.33180,-31.33280,3001.60000,2963.00000,2.68470,-9999.00000,-9999.00000,258.29800,20.22430,31.53290,-9999.00000,2175.50000,2328.90000,0.02800,0.02000
06MT19940329,19940406,0000,-11.33180,-31.33280,3242.60000,3200.00000,2.65670,-9999.00000,-9999.00000,259.36800,20.20310,31.50080,-9999.00000,2175.90000,2330.00000,0.02900,0.01900
06MT19940329,19940406,0000,-11.33180,-31.33280,3504.50000,3456.00000,2.54620,-9999.00000,-9999.00000,261.08000,20.18170,33.18070,-9999.00000,2175.30000,2328.90000,0.03000,0.02100
06MT19940329,19940406,0000,-11.33180,-31.33280,3756.70000,3702.00000,2.26100,-9999.00000,-9999.00000,256.80000,21.36390,43.22800,-9999.00000,2185.20000,2335.20000,0.01900,0.01400
06MT19940329,19940406,0000,-11.33180,-31.33280,4004.90000,3945.00000,1.84160,1.51151,34.83800,246.74200,24.23940,63.10860,-9999.00000,2205.40000,2344.60000,0.00700,0.00800
06MT19940329,19940406,0000,-11.33180,-31.33280,4255.70000,4190.00000,1.44710,-9999.00000,34.80340,237.43300,26.81670,81.54470,-9999.00000,2223.20000,2352.10000,0.00600,0.00400
06MT19940329,19940406,0000,-11.33180,-31.33280,4507.00000,4434.00000,1.06710,-9999.00000,34.76540,230.47800,28.98930,98.12970,-9999.00000,2238.30000,2358.60000,0.01300,0.00900
06MT19940329,19940406,0000,-11.33180,-31.33280,4739.60000,4661.00000,0.79370,-9999.00000,34.73180,226.62600,29.66020,107.11200,-9999.00000,2242.50000,2360.20000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33180,-31.33280,5005.20000,4919.00000,0.61420,0.20931,34.70090,221.91800,31.52400,117.36800,-9999.00000,2255.20000,2362.60000,0.04100,0.02400
06MT19940329,19940406,0000,-11.33180,-31.33280,5204.50000,5113.00000,0.55810,-9999.00000,34.68960,221.59700,31.84350,120.07500,-9999.00000,2257.60000,2364.50000,0.05100,0.02600
06MT19940329,19940406,0000,-11.33180,-31.33280,5274.90000,5181.00000,0.53630,-9999.00000,34.68880,221.06200,31.98200,121.33800,-9999.00000,2260.20000,2365.30000,0.05000,0.02900
06MT19940329,19940406,0000,-11.33180,-31.33280,5312.70000,5218.00000,0.53280,-9999.00000,34.68900,220.09900,32.03520,121.07100,-9999.00000,2261.60000,2367.10000,0.06000,0.03200
06MT19940329,19940406,0000,-11.33180,-31.33280,5313.20000,5218.00000,0.53270,0.09422,34.68900,220.52700,32.07780,121.42400,-9999.00000,2260.30000,2364.80000,0.05200,0.02800
06MT19940329,19940406,0000,-11.33300,-30.66670,10.40000,10.00000,28.33330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,15.00000,15.00000,28.31090,28.30730,37.03700,207.25900,0.00000,1.02720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,41.20000,41.00000,28.22530,-9999.00000,-9999.00000,207.15200,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,60.50000,60.00000,27.95110,-9999.00000,-9999.00000,213.03700,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,80.80000,80.00000,25.92500,-9999.00000,-9999.00000,226.19800,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,119.90000,119.00000,23.86330,-9999.00000,-9999.00000,222.98800,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,179.30000,178.00000,17.55560,-9999.00000,-9999.00000,182.11400,7.44435,2.66430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,251.40000,250.00000,12.96330,-9999.00000,-9999.00000,140.70500,19.37240,6.96570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,350.40000,348.00000,9.62750,-9999.00000,-9999.00000,107.00000,29.74540,13.51410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,448.90000,446.00000,7.43320,-9999.00000,-9999.00000,139.31400,31.66250,17.90110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,549.70000,546.00000,6.11930,-9999.00000,-9999.00000,147.76700,33.78180,22.69470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,649.90000,645.00000,5.25010,-9999.00000,-9999.00000,163.81700,33.86700,26.56810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,750.30000,745.00000,4.58400,-9999.00000,-9999.00000,176.55000,33.89890,30.89090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,823.50000,817.00000,4.28470,-9999.00000,-9999.00000,179.76000,33.99480,33.74780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,922.20000,915.00000,3.99620,-9999.00000,-9999.00000,180.88500,33.44300,34.85660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,923.80000,916.00000,3.95630,-9999.00000,-9999.00000,180.88600,33.43400,34.87460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,1095.90000,1087.00000,3.88270,3.79980,34.59660,182.86300,32.47190,36.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,1298.80000,1287.00000,4.05440,-9999.00000,-9999.00000,202.01600,27.57280,28.01260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,1498.70000,1485.00000,4.13650,-9999.00000,-9999.00000,233.26000,22.58860,20.35140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,1698.90000,1682.00000,3.65430,-9999.00000,-9999.00000,245.88600,21.55560,22.67330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,1898.40000,1879.00000,3.45420,-9999.00000,-9999.00000,257.01400,20.41600,22.54490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,2099.30000,2077.00000,3.22730,3.06201,34.94860,257.01400,20.29890,25.16640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,2350.70000,2324.00000,2.96750,-9999.00000,-9999.00000,254.76700,21.08700,30.61270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,2603.20000,2572.00000,2.81750,-9999.00000,34.94450,252.52000,21.47040,34.42190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,2852.40000,2817.00000,2.77540,-9999.00000,34.93770,255.83700,20.84210,32.57080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,3103.20000,3063.00000,2.70800,2.45287,34.91990,257.54900,20.61840,32.93460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,3353.50000,3308.00000,2.57620,-9999.00000,34.89490,259.36800,20.49060,34.11160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,3604.90000,3554.00000,2.34920,-9999.00000,34.86950,259.58200,20.96990,39.52580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,3855.50000,3799.00000,2.05040,-9999.00000,34.84350,252.52000,23.04300,52.47280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,4104.50000,4042.00000,1.65730,1.32150,34.81680,242.99700,25.43220,71.93610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,4354.80000,4286.00000,1.27790,-9999.00000,34.78780,234.65100,27.91370,88.93840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,4605.80000,4531.00000,1.01840,-9999.00000,34.75700,230.79900,29.37270,100.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,4856.80000,4775.00000,0.75250,-9999.00000,34.72640,224.37900,30.84240,112.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,5107.10000,5018.00000,0.60440,0.18789,34.69830,222.88100,31.60920,118.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,5296.50000,5202.00000,0.57520,-9999.00000,34.68920,221.49000,31.88610,120.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,5366.20000,5270.00000,0.56130,-9999.00000,34.68950,221.49000,32.12040,121.19900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,5400.30000,5303.00000,0.55620,0.10633,34.69000,220.74100,32.06720,121.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940406,0000,-11.33300,-30.66670,5400.30000,5303.00000,0.55620,0.10632,34.69090,220.84800,32.06720,121.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940407,0000,-11.33450,-29.99980,11.10000,11.00000,28.33980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940407,0000,-11.33450,-29.99980,14.00000,14.00000,28.31040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2045.00000,-9999.00000,1.48600,0.87400
06MT19940329,19940407,0000,-11.33450,-29.99980,40.20000,40.00000,28.21220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940407,0000,-11.33450,-29.99980,60.40000,60.00000,27.40800,-9999.00000,-9999.00000,217.74500,-9999.00000,0.71690,-9999.00000,2053.80000,2420.30000,1.58500,0.93400
