# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06GA20000506,20000523,0000,41.71700,-31.26000,844.80000,836.00000,8.75600,8.66187,35.34820,189.38700,18.88020,10.56820,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,895.10000,886.00000,8.05100,7.95564,35.28760,194.04000,19.45140,11.23600,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,996.40000,986.00000,7.31000,7.20863,35.26540,204.83100,19.06380,11.50100,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,1095.80000,1084.00000,6.54100,6.43509,35.21110,216.81000,18.89040,11.71300,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,1195.80000,1183.00000,5.80500,5.69525,35.15040,229.77900,18.54360,11.70240,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,1396.00000,1380.00000,4.98500,4.86362,35.07480,243.93600,18.29880,11.99920,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,1596.80000,1578.00000,4.43600,4.30154,35.02390,253.83600,17.92140,12.38080,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,1797.50000,1776.00000,3.95700,3.80962,34.96710,263.24100,17.60520,12.44440,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,1998.90000,1974.00000,3.64200,3.47995,34.94290,267.10200,17.46240,13.22880,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,2198.40000,2170.00000,3.48000,3.30123,34.93830,268.38900,17.51340,14.38420,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,2399.50000,2367.00000,3.38000,3.18315,34.93860,267.99300,17.56440,15.18980,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,2600.20000,2564.00000,3.23000,3.01579,34.93030,269.28000,17.40120,15.79400,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,2760.10000,2721.00000,3.04800,2.82109,34.92980,270.17100,17.25840,16.35580,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,2830.90000,2790.00000,2.98200,2.74918,34.92820,270.17100,17.16660,16.74800,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.71700,-31.26000,2855.10000,2814.00000,2.96100,2.72614,34.92650,270.17100,17.18700,16.28160,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,10.60000,11.00000,17.46300,17.46120,36.19350,244.72800,-9999.00000,0.60420,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,49.80000,49.00000,16.75200,-9999.00000,-9999.00000,238.59000,0.36720,0.66780,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,100.90000,100.00000,16.10600,16.08990,36.09860,223.93800,3.31500,1.37800,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,199.60000,198.00000,14.82630,14.79610,35.94130,217.00800,5.99760,2.46980,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,296.40000,294.00000,13.87240,13.82940,35.82170,202.85100,9.92460,3.92200,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,396.30000,393.00000,12.88980,12.83480,35.70230,201.46500,11.75040,4.90780,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,497.60000,493.00000,12.10240,-9999.00000,35.59460,195.42600,13.74960,6.04200,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,595.80000,590.00000,11.18260,11.10660,35.49460,193.24800,15.41220,7.20800,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,696.00000,689.00000,9.98160,9.89851,35.36890,181.17000,18.32940,9.62480,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,796.60000,789.00000,8.93700,8.84747,35.31240,183.74400,19.20660,10.85440,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,896.10000,887.00000,8.45060,8.35242,35.36970,191.96100,18.77820,11.06640,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,996.50000,986.00000,7.59200,7.48846,35.33640,202.25700,18.83940,11.73420,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,1095.40000,1084.00000,7.16500,7.05388,35.35050,209.48400,18.43140,11.68120,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,1195.80000,1183.00000,5.78700,5.67741,35.14980,228.88800,18.64560,11.91440,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,1295.80000,1282.00000,5.55390,5.43651,35.14290,234.03600,18.59460,12.20060,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,1396.00000,1381.00000,4.96440,4.84322,35.07960,243.04500,18.25800,12.21120,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,1496.70000,1480.00000,4.66740,4.53981,35.04430,248.68800,18.02340,12.64580,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,1597.40000,1579.00000,4.36660,4.23294,35.01210,254.23200,17.88060,12.87900,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,1698.70000,1679.00000,4.11820,3.97805,34.98340,259.87500,17.65620,12.69880,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,1796.10000,1775.00000,3.93460,3.78767,34.96170,262.84500,17.61540,12.81540,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,1897.40000,1874.00000,3.81010,3.65528,34.95180,265.02300,17.44200,13.10160,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,1997.70000,1973.00000,3.75220,3.58862,34.94610,265.81500,17.43180,13.03800,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,2070.70000,2045.00000,3.72150,3.55132,34.94500,265.81500,17.43180,13.53620,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,41.14200,-30.80500,2095.80000,2069.00000,3.70690,-9999.00000,-9999.00000,265.41900,17.48280,13.69520,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,11.50000,11.00000,17.78350,17.78150,36.22440,241.65900,0.03060,0.46640,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,51.30000,51.00000,16.78540,16.77700,36.18780,243.34200,0.04080,0.45580,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,99.70000,99.00000,16.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,200.10000,198.00000,15.45520,15.42400,36.01160,217.00800,5.18160,2.05640,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,346.90000,344.00000,13.69220,13.64220,35.79500,206.21700,9.85320,3.75240,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,396.90000,393.00000,13.33260,13.27630,35.76220,204.53400,10.80180,4.20820,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,497.30000,493.00000,12.24760,12.18060,35.61670,198.00000,13.44360,5.63920,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,596.30000,591.00000,11.36780,11.29100,35.51210,191.96100,15.46320,6.91120,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,696.30000,690.00000,10.22870,10.14430,35.39220,188.49600,17.39100,8.53300,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,793.90000,786.00000,9.16100,-9999.00000,35.34720,189.95000,18.33510,9.72692,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,895.60000,887.00000,8.35250,8.25507,35.32530,191.46600,19.31880,10.97100,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,994.80000,985.00000,7.55240,7.44938,35.30510,202.65300,19.09440,11.46920,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,1095.50000,1084.00000,6.48070,6.37533,35.20020,215.52300,19.22700,11.87200,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,1194.60000,1182.00000,5.91030,5.79971,35.16240,226.71000,18.79860,11.97800,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,1296.90000,1283.00000,5.34870,5.23323,35.11590,237.00600,18.48240,12.15820,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,1396.60000,1381.00000,5.00070,4.87908,35.08230,243.44100,18.12540,12.40200,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,1595.90000,1578.00000,4.55250,4.41672,35.03420,250.76700,18.17640,12.49740,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,1746.40000,1726.00000,4.23960,4.09330,34.99820,256.80600,18.06420,12.78360,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,1896.80000,1874.00000,3.76820,3.61404,34.94590,265.81500,17.76840,12.75180,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,1998.10000,1973.00000,3.62770,3.46594,34.94020,266.70600,17.77860,13.86480,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,2197.90000,2170.00000,3.43380,3.25584,34.93540,267.99300,17.77860,15.08380,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,2344.10000,2313.00000,3.38350,3.19208,34.93590,266.70600,17.72760,15.97420,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,2399.30000,2367.00000,3.37400,3.17728,34.93580,268.88400,17.75820,16.17560,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.71700,-30.47200,2422.70000,2390.00000,3.37120,3.17220,34.93600,267.59700,17.74800,16.41940,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,10.20000,10.00000,17.66510,17.66340,36.21290,242.94600,0.06120,1.01760,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,51.10000,51.00000,16.86570,16.85730,36.18060,243.83700,0.06120,1.26140,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,101.80000,101.00000,16.42040,16.40390,36.15500,231.26400,1.57080,2.26840,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,199.40000,198.00000,15.10090,15.07030,35.98930,232.55100,3.54960,2.08820,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,299.80000,297.00000,13.69050,13.64740,35.79140,207.50400,9.60840,4.27180,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,398.30000,395.00000,12.93760,12.88220,35.70410,206.61300,11.11800,5.14100,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,496.50000,492.00000,11.94400,11.87820,35.58370,203.14800,13.05600,6.52960,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,596.80000,591.00000,11.09280,11.01710,35.47940,190.27800,15.83040,7.79100,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,695.90000,689.00000,10.21470,10.13040,35.40720,188.99100,17.13600,9.41280,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,796.20000,789.00000,9.34680,9.25487,35.39360,189.38700,18.16620,10.63180,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,896.90000,888.00000,8.51610,8.41742,35.36040,193.64400,18.71700,11.35260,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,995.20000,985.00000,7.55870,7.45560,35.30080,201.36600,19.03320,12.08400,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,1093.80000,1083.00000,6.83470,6.72655,35.25940,212.94900,18.79860,12.25360,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,1194.40000,1182.00000,6.10480,5.99245,35.19730,225.81900,18.48240,12.45500,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,1296.50000,1283.00000,5.67520,5.55656,35.15040,232.74900,18.43140,13.19700,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,1396.50000,1381.00000,5.22370,5.09972,35.10620,239.58000,18.24780,13.57860,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,1496.00000,1479.00000,4.98360,-9999.00000,35.07720,244.26600,18.17340,13.40120,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,1597.20000,1579.00000,4.72280,4.58482,35.05320,248.19300,18.09480,13.32420,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,1647.30000,1628.00000,4.53140,4.39090,35.03420,251.65800,18.02340,13.57860,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,1697.80000,1678.00000,4.47790,4.33317,35.02790,252.54900,17.98260,13.79060,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,1797.80000,1776.00000,4.43900,4.28500,35.02300,252.94500,17.93160,13.50440,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000523,0000,40.28300,-30.13300,1928.60000,1905.00000,4.42500,4.25822,35.02000,254.72700,18.04380,13.79060,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,11.20000,11.00000,17.62330,17.62140,36.20840,243.44100,0.06120,0.50880,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,51.00000,51.00000,16.72320,16.71480,36.18480,244.23300,0.06120,0.53000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,99.40000,99.00000,15.61000,-9999.00000,-9999.00000,244.23300,1.42800,1.15540,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,149.60000,148.00000,15.29130,15.26820,35.99940,242.05500,1.83600,1.16600,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,197.50000,196.00000,15.03570,15.00550,35.99270,240.66900,2.45820,1.09180,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,248.80000,247.00000,14.72780,14.69020,35.94810,226.11600,4.93680,1.97160,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,298.20000,296.00000,14.06720,14.02350,35.84400,220.86900,6.92580,2.55460,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,397.60000,394.00000,13.00290,-9999.00000,35.73840,216.02800,9.35359,3.53241,0.52106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,495.50000,491.00000,12.19440,12.12790,35.63230,211.36500,11.61780,4.46260,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,595.40000,590.00000,11.08060,11.00510,35.49830,203.14800,14.19840,6.07380,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,646.20000,640.00000,10.40100,10.32210,35.41970,187.70400,17.05440,8.23620,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,695.60000,689.00000,9.95190,9.86898,35.39290,186.99100,17.62560,8.87220,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,795.50000,788.00000,9.36050,9.26860,35.37970,188.10000,18.17640,9.51880,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,895.80000,887.00000,8.06630,7.97079,35.26690,190.67400,19.54320,11.38440,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,997.70000,988.00000,7.52230,7.41923,35.27350,200.07900,19.03320,11.54340,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,1096.10000,1085.00000,6.61240,6.50585,35.23260,216.41400,18.44160,11.76600,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,1200.20000,1188.00000,6.06360,5.95104,35.18860,225.02700,18.34980,12.02040,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,1300.20000,1286.00000,5.64710,5.52836,35.14870,232.35300,18.24780,12.31720,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,1399.20000,1384.00000,5.26140,5.13675,35.11150,238.29300,18.26820,12.73060,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,1502.10000,1485.00000,4.91230,4.78138,35.07550,243.93600,17.95200,12.84720,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,1601.70000,1583.00000,4.79980,4.66045,35.06070,246.51000,17.83980,13.01680,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,1673.60000,1654.00000,4.77390,4.62777,35.05850,246.51000,17.73780,13.10160,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,1741.50000,1721.00000,4.76950,-9999.00000,35.05730,246.75100,17.84930,13.13920,1.12434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000524,0000,39.99000,-29.90800,1771.90000,1751.00000,4.77150,4.61560,35.05700,246.90600,17.97240,13.14400,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000526,0000,38.85300,-29.01500,7.80000,8.00000,17.39060,-9999.00000,-9999.00000,246.90600,-9999.00000,0.60420,0.01070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000526,0000,38.85300,-29.01500,48.50000,48.00000,15.99150,15.98380,36.03230,256.70700,-9999.00000,0.79500,0.01070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000526,0000,38.85300,-29.01500,96.70000,96.00000,15.07240,15.05760,35.98190,240.66900,2.71320,1.21900,0.12840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000526,0000,38.85300,-29.01500,197.30000,196.00000,14.41650,14.38720,35.90300,226.90800,5.44680,2.01400,0.27820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000526,0000,38.85300,-29.01500,294.00000,292.00000,13.17490,13.13370,35.74060,212.65200,9.84300,3.75240,0.50290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000526,0000,38.85300,-29.01500,494.60000,490.00000,11.39530,11.33170,35.53490,204.93000,13.73940,5.79820,0.81320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000526,0000,38.85300,-29.01500,744.20000,737.00000,9.63660,9.54932,35.43080,198.79200,17.48280,9.07360,1.13420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000526,0000,38.85300,-29.01500,994.20000,984.00000,8.19210,8.08426,35.48150,200.07900,17.80920,10.73780,1.12350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
