# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,30.03620,30.00000,3.09500,3.09321,33.82400,323.30000,25.40000,13.40000,-9999.00000,2155.00000,2325.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,40.74120,40.00000,-9999.00000,-9999.00000,33.82700,321.86200,25.40000,13.70000,-9999.00000,2158.00000,2322.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,51.34640,51.00000,3.09600,3.09292,33.82300,321.04000,25.40000,13.30000,-9999.00000,2166.00000,2330.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,75.82560,75.00000,-9999.00000,-9999.00000,33.83100,320.85000,25.20000,14.10000,-9999.00000,2163.00000,2323.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,100.20300,99.00000,3.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2171.00000,2324.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,150.23600,149.00000,2.36900,2.36077,33.82500,316.44000,25.70000,13.50000,1.80000,2165.00000,2326.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,200.25700,198.00000,1.95100,1.94058,33.96500,295.28000,30.20000,26.80000,2.08000,2204.00000,2335.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,250.06800,248.00000,1.98400,1.97077,34.06600,271.86000,31.80000,35.70000,-9999.00000,2215.00000,2336.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,299.86700,297.00000,2.12000,2.10363,34.16500,230.43000,33.40000,43.80000,2.35000,2232.00000,2339.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,387.85200,384.00000,2.16300,2.14133,34.26800,221.91000,34.70000,51.70000,2.42000,2254.00000,2353.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,488.36100,484.00000,-9999.00000,-9999.00000,34.38400,201.48000,35.60000,-9999.00000,2.45000,2276.00000,2367.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,588.72100,583.00000,-9999.00000,-9999.00000,34.47500,192.87100,35.70000,-9999.00000,2.44051,2287.00000,2375.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,689.13100,682.00000,2.30000,2.25871,34.52400,184.35000,35.30000,-9999.00000,2.42000,2289.00000,2384.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,788.60400,780.00000,-9999.00000,-9999.00000,34.57700,175.56000,34.70000,-9999.00000,2.39000,2291.00000,2382.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,887.93100,878.00000,2.34300,2.28790,34.62700,180.09000,34.00000,-9999.00000,2.34900,2278.00000,2390.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,988.69000,978.00000,-9999.00000,-9999.00000,34.67000,177.01000,33.00000,-9999.00000,2.30000,2288.00000,2387.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,1089.40000,1077.00000,2.27700,2.20805,34.70700,191.30000,32.20000,-9999.00000,-9999.00000,2286.00000,2390.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,1188.49000,1175.00000,2.23400,2.15819,34.72500,190.27000,31.80000,-9999.00000,-9999.00000,2285.00000,2391.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,1287.43000,1272.00000,2.19200,2.10925,34.74300,196.46000,31.00000,-9999.00000,-9999.00000,2269.00000,2394.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,1393.41000,1377.00000,2.10300,2.01319,34.75700,199.68000,30.70000,-9999.00000,-9999.00000,2274.00000,2397.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930610,0000,-50.66670,68.41670,1499.24000,1481.00000,1.91900,1.82324,34.76100,206.00000,30.40000,-9999.00000,-9999.00000,2281.00000,2399.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,329.96000,27.10000,11.40000,1.84000,2160.00000,2328.52000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,7.73252,8.00000,2.24200,2.24159,33.86100,322.63000,27.20000,10.10000,1.77000,2161.99000,2329.51000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,15.46480,15.00000,-9999.00000,-9999.00000,33.86300,323.46000,27.20000,10.60000,1.70000,2168.92000,2328.52000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,23.19670,23.00000,2.25100,2.24977,33.86300,324.96600,27.20000,11.00000,-9999.00000,2170.91000,2326.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,30.92830,31.00000,-9999.00000,-9999.00000,33.86400,326.33000,27.40000,10.40000,-9999.00000,2158.02000,2327.53000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,39.25440,39.00000,-9999.00000,-9999.00000,33.85500,-9999.00000,27.10000,10.30000,-9999.00000,2172.89000,2326.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,59.96900,59.00000,2.25300,2.24981,33.86600,326.69000,27.40000,11.20000,1.85000,2176.85000,2328.52000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,80.68140,80.00000,-9999.00000,-9999.00000,33.86200,322.70000,27.40000,10.00000,-9999.00000,2171.90000,2331.49000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,122.19900,121.00000,-9999.00000,-9999.00000,33.86600,323.31000,27.50000,10.90000,1.81000,2165.95000,2326.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,163.60900,162.00000,2.29400,2.28511,33.87200,315.58000,27.80000,11.20000,1.80000,2176.85000,2331.49000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,205.11000,203.00000,-9999.00000,-9999.00000,33.86400,318.95000,27.20000,10.90000,-9999.00000,2174.87000,2328.52000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,393.39300,390.00000,2.08400,2.06222,34.31000,216.35000,-9999.00000,45.30000,-9999.00000,2263.10000,2360.24000,-9999.00000,-9999.00000
35UCKERFIXTS,19930716,0000,-50.66670,68.41670,482.03100,477.00000,2.13200,2.10470,34.39300,205.20000,35.70000,55.70000,2.42000,2265.08000,2366.19000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,0.00000,0.00000,-9999.00000,-9999.00000,33.90000,330.77000,27.20000,13.30000,-9999.00000,2156.56000,2330.32000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,8.12906,8.00000,1.94600,1.94559,33.88000,329.45000,27.20000,13.10000,-9999.00000,2169.47000,2328.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,16.85260,17.00000,-9999.00000,-9999.00000,33.88000,328.02000,27.20000,13.50000,-9999.00000,2167.49000,2326.35000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,25.47660,25.00000,-9999.00000,-9999.00000,33.88200,327.45000,27.20000,13.10000,-9999.00000,2173.44000,2327.34000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,34.19930,34.00000,-9999.00000,-9999.00000,33.88100,332.03000,27.40000,13.20000,-9999.00000,2165.50000,2324.36000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,42.82260,42.00000,1.94900,-9999.00000,-9999.00000,327.10000,27.40000,12.40560,-9999.00000,2172.45000,2327.34000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,64.82520,64.00000,-9999.00000,-9999.00000,33.88100,328.08000,27.60000,13.20000,-9999.00000,2174.44000,2327.34000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,86.82540,86.00000,-9999.00000,-9999.00000,33.87800,327.69000,27.40000,13.20000,-9999.00000,2173.44000,2327.34000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,130.81900,130.00000,1.94700,1.94030,33.88200,328.98000,27.40000,12.90000,-9999.00000,2173.44000,2327.34000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,174.80300,173.00000,1.96400,1.95495,33.88000,326.76000,27.40000,13.05240,-9999.00000,2175.43000,2328.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,218.77700,217.00000,-9999.00000,-9999.00000,33.93200,291.71000,28.50000,17.40000,-9999.00000,2194.29000,2332.30000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,262.74200,260.00000,2.05500,2.04086,34.19400,241.21000,33.00000,37.30000,-9999.00000,2239.97000,2347.20000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,0.00000,0.00000,-9999.00000,-9999.00000,33.88200,330.77000,27.90000,13.30000,-9999.00000,2174.44000,2325.26000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,9.02125,9.00000,1.93600,1.93555,33.87700,327.73000,27.20000,13.80000,-9999.00000,2171.46000,2329.23000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,18.14120,18.00000,-9999.00000,-9999.00000,33.87900,327.39000,26.90000,12.10000,-9999.00000,2172.45000,2326.25000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,27.35990,27.00000,1.94200,1.94062,33.87900,328.45000,27.60000,13.14290,-9999.00000,2171.46000,2326.25000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,36.47000,36.00000,-9999.00000,-9999.00000,33.88100,328.61000,27.60000,14.40000,-9999.00000,2176.42000,2328.24000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,45.59780,45.00000,1.93800,-9999.00000,-9999.00000,328.37000,27.60000,11.70000,-9999.00000,2163.51000,2326.25000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,68.59110,68.00000,-9999.00000,-9999.00000,33.88100,332.07000,27.40000,11.70000,-9999.00000,2174.44000,2325.26000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,91.58190,91.00000,-9999.00000,-9999.00000,-9999.00000,332.24000,27.10000,13.40000,-9999.00000,2177.41000,2331.22000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,137.48000,136.00000,1.94800,1.94095,33.88400,328.41000,27.60000,12.40000,-9999.00000,2173.44000,2327.25000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,188.96700,187.00000,-9999.00000,-9999.00000,33.90300,319.86000,27.60000,13.30000,-9999.00000,2172.45000,2331.22000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,240.45000,238.00000,-9999.00000,-9999.00000,34.10800,259.26000,31.80000,23.40000,-9999.00000,2214.15000,2340.15000,-9999.00000,-9999.00000
35UCKERFIXTS,19930817,0000,-50.66670,68.41670,291.94800,289.00000,2.05500,2.03922,34.18400,245.61000,32.10000,37.70000,-9999.00000,2234.01000,2345.11000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,0.00000,0.00000,1.74700,-9999.00000,-9999.00000,324.93000,27.30000,13.60000,1.86000,2159.64000,2324.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,6.34466,6.00000,-9999.00000,-9999.00000,33.90800,327.85000,27.40000,12.92230,1.88000,2168.64000,2328.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,12.68910,13.00000,1.71600,1.71539,33.91000,327.78000,27.80000,13.50000,1.94000,2176.63000,2324.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,18.93420,19.00000,-9999.00000,-9999.00000,33.90900,328.90000,27.80000,13.20000,1.92192,2175.63000,2327.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,25.27830,25.00000,-9999.00000,-9999.00000,33.91000,328.30000,27.60000,14.60000,1.90000,2176.63000,2323.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,31.62220,31.00000,1.60300,1.60150,33.90900,328.08000,27.80000,13.40000,1.84852,2173.63000,2323.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,47.38190,47.00000,-9999.00000,-9999.00000,33.91600,328.66000,27.60000,15.90000,1.82000,2176.63000,2327.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,63.33860,63.00000,-9999.00000,-9999.00000,33.91400,328.42000,27.60000,-9999.00000,1.87000,2176.63000,2326.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,94.45550,94.00000,1.64400,1.63942,33.91600,328.99000,27.60000,14.50000,1.81000,2180.63000,2323.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,131.01700,130.00000,-9999.00000,-9999.00000,33.91800,327.42000,27.80000,16.20000,1.89819,2184.63000,2326.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,167.57200,166.00000,1.63100,1.62278,33.92800,328.06000,27.60000,15.10000,1.82000,2180.63000,2326.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,209.17100,207.00000,1.61700,1.60669,33.92800,326.86000,-9999.00000,13.80000,-9999.00000,2178.63000,2326.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,8.42645,8.00000,1.67400,1.67360,33.91800,326.02000,27.52320,12.70000,1.90115,2178.63000,2326.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,25.27830,25.00000,-9999.00000,-9999.00000,33.91400,328.56000,27.60000,15.30000,1.86000,2179.63000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,42.12880,42.00000,-9999.00000,-9999.00000,33.91600,327.09000,27.65290,13.70000,1.83750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,84.24890,84.00000,1.67300,1.66890,33.92400,325.19000,27.30000,14.70000,-9999.00000,2182.63000,2328.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,116.15500,115.00000,-9999.00000,-9999.00000,33.92900,326.67000,27.90000,14.60000,1.91000,2182.63000,2327.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,148.05700,147.00000,1.54600,1.53887,33.92900,328.04000,27.90000,12.60000,1.84445,2182.63000,2327.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,179.95300,178.00000,-9999.00000,-9999.00000,33.92900,329.19000,-9999.00000,12.50000,-9999.00000,2181.63000,2324.54000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,211.84500,210.00000,1.54800,1.53768,33.92800,327.74000,-9999.00000,17.60000,-9999.00000,2184.63000,2336.53000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,278.97900,276.00000,-9999.00000,-9999.00000,34.10700,261.27000,-9999.00000,36.50000,2.37000,2217.61000,2337.53000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,346.19000,343.00000,-9999.00000,-9999.00000,34.24300,229.60000,32.60000,50.40000,-9999.00000,2235.59000,2348.52000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,949.61600,939.00000,2.29400,2.23487,34.68600,181.43000,32.30000,73.30000,-9999.00000,2274.57000,2385.50000,-9999.00000,-9999.00000
35UCKERFIXTS,19930916,0000,-50.66670,68.41670,1008.62000,997.00000,2.26500,2.20193,34.69500,184.79000,-9999.00000,-9999.00000,-9999.00000,2277.57000,2387.50000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,7.23686,7.00000,1.80600,1.80564,33.92000,333.90000,26.70720,20.30000,-9999.00000,2173.82000,2330.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,21.80890,22.00000,1.77500,1.77393,33.91900,333.51000,26.51630,17.90000,-9999.00000,2171.81000,2327.01000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,39.84910,40.00000,-9999.00000,-9999.00000,33.91900,333.55000,27.10000,19.47850,-9999.00000,2168.81000,2327.01000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,84.74440,84.00000,-9999.00000,-9999.00000,33.92000,334.56000,27.00360,18.00000,-9999.00000,2169.81000,2328.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,129.72900,129.00000,-9999.00000,-9999.00000,33.92000,333.42000,27.02370,21.50000,-9999.00000,2169.81000,2327.01000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,174.70400,173.00000,1.74400,1.73526,33.92100,331.67000,27.09340,19.36200,-9999.00000,-9999.00000,2331.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,219.66800,218.00000,-9999.00000,-9999.00000,33.92200,332.36000,-9999.00000,20.20000,-9999.00000,2175.82000,2328.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,264.62300,262.00000,1.95400,1.94004,34.05600,281.06000,-9999.00000,26.20000,-9999.00000,2209.86000,2337.03000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,354.20700,351.00000,-9999.00000,-9999.00000,34.25300,223.44000,-9999.00000,56.60000,-9999.00000,2241.90000,2347.04000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,443.75100,439.00000,-9999.00000,-9999.00000,34.34600,208.69000,-9999.00000,-9999.00000,-9999.00000,2250.92000,2359.06000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,1247.70000,1233.00000,2.11300,2.03400,34.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2272.94000,2393.10000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,1344.66000,1329.00000,2.01200,-9999.00000,-9999.00000,203.87000,-9999.00000,-9999.00000,-9999.00000,2272.94000,2394.10000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,0.00000,0.00000,1.79800,1.79800,33.92000,333.78000,26.70000,19.50000,-9999.00000,2159.80000,2326.01000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,9.90000,10.00000,-9999.00000,-9999.00000,33.91300,333.94100,26.70000,20.27900,-9999.00000,2168.81000,2328.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,19.92550,20.00000,1.78800,1.78702,33.91800,334.04000,26.55530,20.20000,-9999.00000,2167.81000,2326.01000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,29.83800,30.00000,-9999.00000,-9999.00000,33.91900,333.49000,26.40000,19.00000,-9999.00000,2169.81000,2328.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,39.84910,40.00000,-9999.00000,-9999.00000,33.91700,333.33000,27.10000,19.47850,-9999.00000,2164.80000,2328.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,49.76060,49.00000,1.78200,1.77955,33.91900,331.86000,26.70000,19.60000,-9999.00000,2172.81000,2330.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,74.33910,74.00000,-9999.00000,-9999.00000,33.91900,332.64000,27.10000,18.20000,-9999.00000,2172.81000,2329.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,98.90000,98.00000,-9999.00000,-9999.00000,33.91900,-9999.00000,26.90000,20.50000,-9999.00000,2174.82000,2328.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,148.05700,147.00000,1.74000,1.73263,33.92100,332.78000,27.10000,19.10000,-9999.00000,2174.82000,2326.01000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,197.18700,195.00000,-9999.00000,-9999.00000,33.92300,329.50000,27.10000,19.70000,-9999.00000,-9999.00000,2331.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,246.30600,244.00000,1.88700,1.87419,34.02500,289.51000,-9999.00000,31.70000,-9999.00000,2198.85000,2334.02000,-9999.00000,-9999.00000
35UCKERFIXTS,19931027,0000,-50.66670,68.41670,292.24500,290.00000,2.10400,2.08810,34.16700,246.97000,31.90000,50.40000,-9999.00000,2225.88000,2338.03000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,7.03859,7.00000,1.93100,1.93065,33.93000,340.51000,26.90000,16.00000,1.99000,2171.64000,2330.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,21.11500,21.00000,-9999.00000,-9999.00000,33.92800,333.60000,26.50000,-9999.00000,1.91000,2167.65000,2329.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,35.19050,35.00000,-9999.00000,-9999.00000,33.92700,339.94000,26.90000,15.10000,1.97000,2172.64000,2329.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,70.37500,70.00000,1.93300,1.92943,33.92800,334.64000,25.20000,14.70000,-9999.00000,2167.65000,2328.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,108.72400,108.00000,-9999.00000,-9999.00000,33.93000,336.57000,26.90000,16.30000,1.91502,2173.64000,2329.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,147.06600,146.00000,1.92200,1.91446,33.92800,339.68000,26.20000,16.00000,1.88000,-9999.00000,2331.32000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,185.40100,184.00000,-9999.00000,-9999.00000,33.94100,330.43000,27.20000,18.40000,1.97000,2180.63000,2329.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,223.72900,222.00000,1.83200,1.82054,33.96000,322.38000,27.40000,17.50000,1.92000,2179.63000,2329.33000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,310.55800,308.00000,-9999.00000,-9999.00000,34.22900,253.69000,33.70000,43.80000,-9999.00000,2238.51000,2347.29000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,397.25200,393.00000,-9999.00000,-9999.00000,34.30000,212.11000,33.70000,52.60000,-9999.00000,2232.52000,2354.28000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,1176.56000,1163.00000,2.15900,2.08475,34.73000,200.75000,31.40000,-9999.00000,2.16000,2265.46000,2392.20000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,1251.46000,1237.00000,2.11200,2.03271,34.74000,196.63000,-9999.00000,-9999.00000,2.17000,2265.46000,2393.20000,-9999.00000,-9999.00000
35UCKERFIXTS,19931128,0000,-50.66670,68.41670,0.00000,0.00000,1.99400,-9999.00000,-9999.00000,338.29000,26.00000,16.00000,1.84000,2157.67000,2332.32000,-9999.00000,-9999.00000
