# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19921105,19921125,0000,73.16700,-1.00000,50.00000,49.00000,0.44400,0.44208,34.10100,342.38800,5.43215,3.31205,0.52758,-9999.00000,-9999.00000,6.00556,2.85670
58JH19921105,19921125,0000,73.16700,-1.00000,100.00000,99.00000,0.26200,0.25813,34.86800,323.01300,12.45950,6.08328,0.83975,-9999.00000,-9999.00000,4.87841,2.09416
58JH19921105,19921125,0000,73.16700,-1.00000,150.00000,148.00000,-0.09500,-0.10042,34.86100,328.68100,12.50840,6.05402,0.83975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921125,0000,73.16700,-1.00000,200.00000,198.00000,-0.19400,-0.20115,34.87300,320.83200,12.65470,6.53242,0.84951,-9999.00000,-9999.00000,4.16588,1.90786
58JH19921105,19921125,0000,73.16700,-1.00000,300.00000,297.00000,-0.53500,-0.54513,34.86200,321.70700,12.71340,6.58130,0.87881,-9999.00000,-9999.00000,4.06409,1.80809
58JH19921105,19921125,0000,73.16700,-1.00000,500.00000,494.00000,-0.78000,-0.79679,34.87300,317.78100,13.11370,7.40146,0.87880,-9999.00000,-9999.00000,3.16480,1.44769
58JH19921105,19921125,0000,73.16700,-1.00000,1000.00000,987.00000,-0.80000,-0.83807,34.90200,309.05600,13.81640,9.11980,0.93737,-9999.00000,-9999.00000,1.39890,0.57826
58JH19921105,19921125,0000,73.16700,-1.00000,1500.00000,1479.00000,-0.94400,-1.00612,34.90500,308.18300,14.18740,10.21340,0.96666,-9999.00000,-9999.00000,0.91423,0.34716
58JH19921105,19921125,0000,73.16700,-1.00000,2000.00000,1970.00000,-0.97900,-1.07014,34.90900,308.61800,14.28500,10.91640,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921125,0000,73.16700,-1.00000,2500.00000,2460.00000,-1.03800,-1.16162,34.90600,311.67000,14.29480,11.27770,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921125,0000,73.16700,-1.00000,3100.00000,3046.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,14.37070,11.36590,0.96585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921125,0000,73.83300,-1.75000,0.00000,0.00000,-0.13600,-0.13600,34.08500,347.62600,5.86210,3.47818,0.59598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921125,0000,73.83300,-1.75000,10.00000,10.00000,-0.15600,-0.15633,34.07400,347.62900,5.84261,3.48798,0.65461,-9999.00000,-9999.00000,6.25396,2.97276
58JH19921105,19921125,0000,73.83300,-1.75000,50.00000,49.00000,-0.15900,-0.16066,34.08900,346.31600,7.48392,3.68334,0.65460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921125,0000,73.83300,-1.75000,100.00000,99.00000,-0.55500,-0.55817,34.82900,336.53600,12.26460,5.55616,0.84954,-9999.00000,-9999.00000,5.39856,2.48714
58JH19921105,19921125,0000,73.83300,-1.75000,150.00000,148.00000,-0.63600,-0.64072,34.83900,331.73800,12.53790,6.15176,0.83976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921125,0000,73.83300,-1.75000,200.00000,198.00000,-0.51300,-0.51960,34.85900,331.73300,12.76230,6.49343,0.85928,-9999.00000,-9999.00000,4.53008,2.07482
58JH19921105,19921125,0000,73.83300,-1.75000,300.00000,297.00000,-0.68300,-0.69276,34.86600,323.88500,12.91840,6.87421,0.87880,-9999.00000,-9999.00000,3.88106,1.89768
58JH19921105,19921125,0000,73.83300,-1.75000,500.00000,494.00000,-0.79000,-0.80675,34.87300,316.47300,13.09410,7.50887,0.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921125,0000,73.83300,-1.75000,1000.00000,987.00000,-0.79300,-0.83112,34.90000,307.74900,13.90430,9.14911,0.92761,-9999.00000,-9999.00000,1.81820,0.79206
58JH19921105,19921125,0000,73.83300,-1.75000,1500.00000,1479.00000,-0.96700,-1.02882,34.89800,309.05700,14.12890,9.92050,0.98619,-9999.00000,-9999.00000,1.38862,0.63731
58JH19921105,19921125,0000,73.83300,-1.75000,2000.00000,1970.00000,-0.99900,-1.08980,34.90100,308.62000,14.21680,10.63330,0.94713,-9999.00000,-9999.00000,0.95253,0.44184
58JH19921105,19921125,0000,73.83300,-1.75000,2500.00000,2460.00000,-1.01000,-1.13415,34.90300,309.05600,14.30460,11.00430,0.95690,-9999.00000,-9999.00000,0.79190,0.36141
58JH19921105,19921125,0000,73.83300,-1.75000,3000.00000,2948.00000,-9999.00000,-9999.00000,-9999.00000,312.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70132,0.33902
58JH19921105,19921126,0000,74.41700,-2.50000,0.00000,0.00000,-0.40600,-0.40600,34.34000,349.74100,5.61678,2.40301,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921126,0000,74.41700,-2.50000,10.00000,10.00000,-0.41900,-0.41931,34.33600,350.61400,5.56796,2.39324,0.51772,-9999.00000,-9999.00000,6.56213,3.08067
58JH19921105,19921126,0000,74.41700,-2.50000,50.00000,49.00000,-0.41700,-0.41857,34.34400,344.07000,6.55452,2.36393,0.58610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921126,0000,74.41700,-2.50000,100.00000,99.00000,-0.34500,-0.34834,34.82000,337.41000,6.59127,2.36309,0.54683,-9999.00000,-9999.00000,5.71233,2.64392
58JH19921105,19921126,0000,74.41700,-2.50000,150.00000,148.00000,-9999.00000,-9999.00000,-9999.00000,328.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921126,0000,74.41700,-2.50000,200.00000,198.00000,-0.53500,-0.54156,34.85500,325.63100,12.65490,6.30792,0.83975,-9999.00000,-9999.00000,4.84852,2.20208
58JH19921105,19921126,0000,74.41700,-2.50000,300.00000,297.00000,-0.63100,-0.64089,34.86300,320.83400,12.83060,6.72776,0.86904,-9999.00000,-9999.00000,4.39187,1.96996
58JH19921105,19921126,0000,74.41700,-2.50000,500.00000,494.00000,-0.98100,-0.99692,34.85700,308.19400,13.09430,7.24531,0.86905,-9999.00000,-9999.00000,3.79515,1.67065
58JH19921105,19921126,0000,74.41700,-2.50000,1000.00000,987.00000,-0.85300,-0.89061,34.89200,308.62200,13.86530,8.98317,0.92761,-9999.00000,-9999.00000,2.01898,0.83991
58JH19921105,19921126,0000,74.41700,-2.50000,1500.00000,1479.00000,-1.00000,-1.06140,34.89100,310.36600,14.02160,9.77409,-9999.00000,-9999.00000,-9999.00000,1.66878,0.71774
58JH19921105,19921126,0000,74.41700,-2.50000,2000.00000,1970.00000,-1.01600,-1.10651,34.89700,308.18500,14.25580,10.30130,0.96666,-9999.00000,-9999.00000,1.23267,0.51616
58JH19921105,19921126,0000,74.41700,-2.50000,2500.00000,2459.00000,-1.02000,-1.14394,34.90000,311.67200,14.45110,10.79930,0.94713,-9999.00000,-9999.00000,0.93011,0.43675
58JH19921105,19921126,0000,74.41700,-2.50000,3000.00000,2948.00000,-1.02300,-1.18440,34.90000,311.23600,14.37300,11.16050,0.95690,-9999.00000,-9999.00000,0.78910,0.37363
58JH19921105,19921126,0000,74.41700,-2.50000,3500.00000,3435.00000,-1.00900,-1.21220,34.89900,-9999.00000,14.38280,11.40470,0.94713,-9999.00000,-9999.00000,0.70972,-9999.00000
58JH19921105,19921126,0000,74.94300,-3.06000,0.00000,0.00000,-0.13200,-0.13200,34.69400,345.72500,7.99815,3.01762,0.63477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921126,0000,74.94300,-3.06000,10.00000,10.00000,-0.13700,-0.13734,34.69500,345.28900,8.01768,3.02738,0.61524,-9999.00000,-9999.00000,6.68633,2.89538
58JH19921105,19921126,0000,74.94300,-3.06000,30.00000,30.00000,-0.13700,-0.13803,34.69500,343.98100,7.93955,3.02738,0.62501,-9999.00000,-9999.00000,6.67420,2.87197
58JH19921105,19921126,0000,74.94300,-3.06000,50.00000,49.00000,-0.13500,-0.13673,34.69500,344.85300,7.96885,3.03715,0.61524,-9999.00000,-9999.00000,6.67886,2.86586
58JH19921105,19921126,0000,74.94300,-3.06000,75.00000,74.00000,-0.13500,-0.13761,34.69500,343.54500,8.07627,3.04691,0.62501,-9999.00000,-9999.00000,6.63310,2.86891
58JH19921105,19921126,0000,74.94300,-3.06000,100.00000,99.00000,-0.15200,-0.15550,34.78200,335.24000,10.29240,4.36501,0.73238,-9999.00000,-9999.00000,6.15497,2.61542
58JH19921105,19921126,0000,74.94300,-3.06000,150.00000,148.00000,-0.38700,-0.39204,34.83700,323.89200,12.79180,6.22989,0.84953,-9999.00000,-9999.00000,5.00635,2.14303
58JH19921105,19921126,0000,74.94300,-3.06000,200.00000,198.00000,-0.49100,-0.49764,34.84600,323.89000,12.85030,6.42514,0.85929,-9999.00000,-9999.00000,4.83638,2.00254
58JH19921105,19921126,0000,74.94300,-3.06000,300.00000,297.00000,-0.65600,-0.66582,34.85200,323.88800,12.93810,6.67899,0.86905,-9999.00000,-9999.00000,4.68977,1.92618
58JH19921105,19921126,0000,74.94300,-3.06000,400.00000,395.00000,-0.83900,-0.85184,34.85300,323.45200,12.94790,6.91334,0.86905,-9999.00000,-9999.00000,4.47779,1.83557
58JH19921105,19921126,0000,74.94300,-3.06000,500.00000,494.00000,-0.94500,-0.96107,34.85600,323.88800,12.97710,7.06955,0.90811,-9999.00000,-9999.00000,4.33771,1.73071
58JH19921105,19921126,0000,74.94300,-3.06000,600.00000,593.00000,-0.94500,-0.96485,34.86100,320.83500,13.03570,7.25505,0.89834,-9999.00000,-9999.00000,4.06689,1.67065
58JH19921105,19921126,0000,74.94300,-3.06000,700.00000,692.00000,-0.87400,-0.89825,34.87200,316.90900,13.12340,7.54793,0.89833,-9999.00000,-9999.00000,3.67094,1.47925
58JH19921105,19921126,0000,74.94300,-3.06000,800.00000,790.00000,-0.82400,-0.85279,34.87900,312.98400,13.44560,7.98729,0.91785,-9999.00000,-9999.00000,3.19282,1.21965
58JH19921105,19921126,0000,74.94300,-3.06000,1000.00000,987.00000,-0.81200,-0.84995,34.89000,309.05900,13.77750,8.77813,0.93738,-9999.00000,-9999.00000,2.42613,0.94375
58JH19921105,19921126,0000,74.94300,-3.06000,1200.00000,1184.00000,-0.91200,-0.95873,34.89100,309.49400,14.01180,9.29564,0.94714,-9999.00000,-9999.00000,1.98629,0.78900
58JH19921105,19921126,0000,74.94300,-3.06000,1400.00000,1381.00000,-0.97800,-1.03430,34.89100,308.62200,14.08020,9.69597,0.97643,-9999.00000,-9999.00000,1.92933,0.77373
58JH19921105,19921126,0000,74.94300,-3.06000,1600.00000,1577.00000,-1.01000,-1.07680,34.89100,310.80200,14.20710,10.01820,0.95690,-9999.00000,-9999.00000,1.76030,0.70348
58JH19921105,19921126,0000,74.94300,-3.06000,1800.00000,1774.00000,-1.01500,-1.09329,34.89300,308.62200,14.15820,10.33060,0.96667,-9999.00000,-9999.00000,1.50443,0.60677
58JH19921105,19921126,0000,74.94300,-3.06000,2000.00000,1970.00000,-1.01600,-1.10651,34.89700,310.80100,14.25580,10.60400,0.94713,-9999.00000,-9999.00000,1.26722,0.50089
58JH19921105,19921126,0000,74.94300,-3.06000,2250.00000,2215.00000,-1.01300,-1.11980,34.89800,307.74900,14.30470,10.61380,0.95690,-9999.00000,-9999.00000,1.07018,0.45304
58JH19921105,19921126,0000,74.94300,-3.06000,2500.00000,2459.00000,-1.01800,-1.14197,34.89800,309.92800,14.19730,10.81880,0.96666,-9999.00000,-9999.00000,1.00295,0.40825
58JH19921105,19921126,0000,74.94300,-3.06000,2750.00000,2704.00000,-1.02600,-1.16807,34.89700,310.80100,14.36330,11.03360,0.96666,-9999.00000,-9999.00000,0.91890,0.37668
58JH19921105,19921126,0000,74.94300,-3.06000,3000.00000,2948.00000,-1.02500,-1.18635,34.89800,311.23600,14.37300,11.17030,0.97643,-9999.00000,-9999.00000,0.81058,0.36650
58JH19921105,19921126,0000,74.94300,-3.06000,3400.00000,3338.00000,-1.01500,-1.20944,34.89800,311.67200,14.19730,11.38510,0.96666,-9999.00000,-9999.00000,0.78256,0.37770
58JH19921105,19921126,0000,75.00000,-1.00000,0.00000,0.00000,-0.27800,-0.27800,34.39600,350.16200,5.76307,2.17824,0.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921126,0000,75.00000,-1.00000,10.00000,10.00000,-0.28400,-0.28432,34.41100,349.72200,5.76300,2.19776,0.54700,-9999.00000,-9999.00000,6.92166,3.02061
58JH19921105,19921126,0000,75.00000,-1.00000,100.00000,99.00000,0.52300,0.51891,34.88500,321.70100,12.43980,6.12226,0.83974,-9999.00000,-9999.00000,5.00448,2.17663
58JH19921105,19921126,0000,75.00000,-1.00000,200.00000,198.00000,0.04100,0.03344,34.89400,323.44300,12.62520,6.38585,0.85926,-9999.00000,-9999.00000,4.76635,2.00967
58JH19921105,19921126,0000,75.00000,-1.00000,300.00000,297.00000,-0.49200,-0.50225,34.87400,324.75500,12.69380,6.76676,0.87880,-9999.00000,-9999.00000,4.65989,1.94553
58JH19921105,19921126,0000,75.00000,-1.00000,500.00000,494.00000,-0.97900,-0.99493,34.86200,323.88600,12.85990,7.06952,0.87881,-9999.00000,-9999.00000,4.28168,1.80402
58JH19921105,19921126,0000,75.00000,-1.00000,1000.00000,987.00000,-0.81000,-0.84798,34.90100,308.18400,13.71880,8.85618,0.93737,-9999.00000,-9999.00000,2.27205,0.91626
58JH19921105,19921126,0000,75.00000,-1.00000,1500.00000,1479.00000,-0.99200,-1.05351,34.89800,312.54400,13.88480,9.53969,0.93737,-9999.00000,-9999.00000,1.89758,0.78391
58JH19921105,19921126,0000,75.00000,-1.00000,2000.00000,1970.00000,-1.01500,-1.10556,34.90500,309.49100,14.12880,10.29150,0.96666,-9999.00000,-9999.00000,1.33820,0.57215
58JH19921105,19921126,0000,75.00000,-1.00000,2500.00000,2459.00000,-1.02000,-1.14397,34.90700,310.36200,14.27530,10.76020,0.97642,-9999.00000,-9999.00000,0.96653,0.44388
58JH19921105,19921126,0000,75.00000,-1.00000,3000.00000,2948.00000,-1.02600,-1.18737,34.90700,311.23400,14.23620,11.15070,0.96666,-9999.00000,-9999.00000,0.82459,0.37058
58JH19921105,19921126,0000,75.00000,-1.00000,3300.00000,3240.00000,-1.01800,-1.20397,34.90700,312.97800,14.23620,11.27770,0.97642,-9999.00000,-9999.00000,0.78536,0.42861
58JH19921105,19921127,0000,75.00000,1.00000,0.00000,0.00000,-0.12500,-0.12500,34.47900,348.83200,5.41109,1.95346,0.54697,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921127,0000,75.00000,1.00000,10.00000,10.00000,-0.13400,-0.13434,34.47700,355.37400,5.37203,1.96323,0.51767,-9999.00000,-9999.00000,6.91325,3.03893
58JH19921105,19921127,0000,75.00000,1.00000,50.00000,49.00000,-0.13700,-0.13870,34.47900,348.83200,5.61620,1.96323,0.53720,-9999.00000,-9999.00000,6.89178,3.07151
58JH19921105,19921127,0000,75.00000,1.00000,100.00000,99.00000,-0.36300,-0.36632,34.76500,341.78300,12.06010,5.02910,0.83005,-9999.00000,-9999.00000,6.18112,2.68464
58JH19921105,19921127,0000,75.00000,1.00000,200.00000,198.00000,-0.71300,-0.71925,34.84100,332.17400,12.49880,6.36658,0.86906,-9999.00000,-9999.00000,5.18284,2.21735
58JH19921105,19921127,0000,75.00000,1.00000,300.00000,297.00000,-0.91800,-0.92714,34.84300,324.32700,12.66480,6.91339,0.88858,-9999.00000,-9999.00000,4.44977,1.87935
58JH19921105,19921127,0000,75.00000,1.00000,500.00000,494.00000,-0.99300,-1.00887,34.85900,325.19500,12.97710,7.17695,0.89834,-9999.00000,-9999.00000,4.21631,1.76431
58JH19921105,19921127,0000,75.00000,1.00000,1000.00000,987.00000,-0.86800,-0.90548,34.89100,309.05800,13.85560,9.09059,0.96667,-9999.00000,-9999.00000,2.18053,0.85721
58JH19921105,19921127,0000,75.00000,1.00000,1500.00000,1479.00000,-1.01800,-1.07918,34.89100,312.98100,13.86530,9.54951,0.94714,-9999.00000,-9999.00000,1.89290,0.80631
58JH19921105,19921127,0000,75.00000,1.00000,2000.00000,1970.00000,-1.01800,-1.10848,34.89600,310.36500,14.13870,10.20370,0.96666,-9999.00000,-9999.00000,1.35968,0.58539
58JH19921105,19921127,0000,75.00000,1.00000,2500.00000,2459.00000,-1.02300,-1.14688,34.89900,312.10800,14.17770,10.69190,0.99596,-9999.00000,-9999.00000,0.97494,0.42352
58JH19921105,19921127,0000,75.00000,1.00000,3000.00000,2948.00000,-1.02600,-1.18733,34.89900,313.41500,14.25580,11.14100,0.97643,-9999.00000,-9999.00000,0.80871,0.37872
58JH19921105,19921127,0000,75.00000,1.00000,3500.00000,3435.00000,-1.01000,-1.21317,34.89900,317.33900,14.27540,11.54140,0.97643,-9999.00000,-9999.00000,0.76295,0.37465
58JH19921105,19921127,0000,75.00000,3.00000,0.00000,0.00000,0.25500,0.25500,34.58200,344.01000,6.14317,2.35374,0.59576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921127,0000,75.00000,3.00000,10.00000,10.00000,0.24800,0.24763,34.58600,343.13700,6.09432,2.36350,0.55669,-9999.00000,-9999.00000,6.61723,2.91473
58JH19921105,19921127,0000,75.00000,3.00000,30.00000,30.00000,0.25000,0.24888,34.58800,344.88000,6.18221,2.36350,0.56646,-9999.00000,-9999.00000,6.62563,2.87909
58JH19921105,19921127,0000,75.00000,3.00000,50.00000,49.00000,0.26200,0.26011,34.59400,343.57100,6.27984,2.38302,0.56646,-9999.00000,-9999.00000,6.59855,2.91065
58JH19921105,19921127,0000,75.00000,3.00000,100.00000,99.00000,-0.22600,-0.22945,34.85400,330.86300,12.38150,5.75134,0.84952,-9999.00000,-9999.00000,5.43312,2.37413
58JH19921105,19921127,0000,75.00000,3.00000,150.00000,148.00000,-0.34300,-0.34810,34.85800,323.01500,12.66460,6.49343,0.86905,-9999.00000,-9999.00000,4.70378,2.04021
58JH19921105,19921127,0000,75.00000,3.00000,200.00000,198.00000,-0.63600,-0.64239,34.84900,321.71000,13.11390,6.59112,0.89835,-9999.00000,-9999.00000,4.51048,1.93331
58JH19921105,19921127,0000,75.00000,3.00000,300.00000,297.00000,-0.75700,-0.76656,34.85900,323.45100,12.78180,6.83519,0.87881,-9999.00000,-9999.00000,4.32837,1.82438
58JH19921105,19921127,0000,75.00000,3.00000,500.00000,494.00000,-0.91700,-0.93320,34.86600,318.21800,13.16260,7.32338,0.89833,-9999.00000,-9999.00000,3.80729,1.56579
58JH19921105,19921127,0000,75.00000,3.00000,1000.00000,987.00000,-0.81500,-0.85293,34.89400,309.05800,13.83600,9.14915,0.94714,-9999.00000,-9999.00000,2.00684,0.83481
58JH19921105,19921127,0000,75.00000,3.00000,1500.00000,1479.00000,-0.96600,-1.02783,34.89900,306.87700,14.18750,10.00840,0.97643,-9999.00000,-9999.00000,1.45493,0.63018
58JH19921105,19921127,0000,75.00000,3.00000,2000.00000,1970.00000,-1.00300,-1.09374,34.90200,309.05600,14.35340,10.75040,0.96666,-9999.00000,-9999.00000,0.96466,0.44082
58JH19921105,19921127,0000,75.00000,3.00000,2400.00000,2362.00000,-1.02800,-1.14477,34.90100,309.49200,14.27530,11.15080,0.96666,-9999.00000,-9999.00000,0.84606,0.40723
58JH19921105,19921127,0000,75.00000,5.00000,0.00000,0.00000,2.80900,2.80900,34.90700,319.95200,9.10024,4.39389,0.67373,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921127,0000,75.00000,5.00000,10.00000,10.00000,2.81000,2.80941,34.90700,319.08000,9.24671,4.40366,0.66397,-9999.00000,-9999.00000,5.66190,2.45965
58JH19921105,19921127,0000,75.00000,5.00000,50.00000,49.00000,2.81800,2.81502,34.91000,318.20800,9.16857,4.40365,0.68349,-9999.00000,-9999.00000,5.62362,2.43522
58JH19921105,19921127,0000,75.00000,5.00000,100.00000,99.00000,2.83400,2.82799,34.91200,318.20700,9.46148,4.47199,0.67373,-9999.00000,-9999.00000,5.64043,2.44947
58JH19921105,19921127,0000,75.00000,5.00000,150.00000,148.00000,1.96200,1.95398,34.94200,313.84100,12.73220,5.93648,0.82994,-9999.00000,-9999.00000,5.51062,2.34054
58JH19921105,19921127,0000,75.00000,5.00000,200.00000,198.00000,1.38900,1.37918,34.90900,317.77200,12.67390,6.00498,0.82996,-9999.00000,-9999.00000,5.33506,2.27233
58JH19921105,19921127,0000,75.00000,5.00000,300.00000,297.00000,0.48200,0.46929,34.88300,310.36800,13.18190,6.59096,0.86903,-9999.00000,-9999.00000,4.35265,1.79587
58JH19921105,19921127,0000,75.00000,5.00000,500.00000,494.00000,-0.50400,-0.52194,34.86100,321.70700,12.78180,6.78636,0.84952,-9999.00000,-9999.00000,4.15748,1.70832
58JH19921105,19921127,0000,75.00000,5.00000,1000.00000,987.00000,-0.72600,-0.76467,34.89800,302.51800,13.79690,9.16865,0.91784,-9999.00000,-9999.00000,1.74629,0.73708
58JH19921105,19921127,0000,75.00000,5.00000,1500.00000,1479.00000,-0.90900,-0.97153,34.90100,307.31200,14.11910,10.34030,0.94713,-9999.00000,-9999.00000,1.11034,0.47442
58JH19921105,19921127,0000,75.00000,5.00000,2000.00000,1970.00000,-0.97500,-1.06619,34.90300,307.31200,14.30460,10.74070,0.94713,-9999.00000,-9999.00000,0.91610,0.40723
58JH19921105,19921127,0000,75.00000,5.00000,2500.00000,2459.00000,-0.99900,-1.12336,34.90200,309.92800,14.35340,11.09220,0.94713,-9999.00000,-9999.00000,0.80404,0.39196
58JH19921105,19921127,0000,75.00000,5.00000,2900.00000,2850.00000,-0.99900,-1.15312,34.90200,309.49200,14.42180,11.19960,0.94713,-9999.00000,-9999.00000,0.79003,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,0.00000,0.00000,4.19200,4.19200,35.07500,307.27300,10.84670,5.08652,0.85914,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,10.00000,10.00000,4.18500,4.18429,35.06900,307.27400,10.78820,5.07678,0.72247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,30.00000,30.00000,4.18600,4.18388,35.06900,306.83800,10.86630,5.06701,0.74199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,50.00000,49.00000,4.19800,4.19445,35.07000,307.27400,10.87600,5.05725,0.73223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,100.00000,99.00000,4.17200,4.16489,35.06600,307.71100,10.84680,5.05726,0.74199,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,150.00000,148.00000,4.21900,4.20822,35.07500,306.83700,10.89550,5.03770,0.72246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,200.00000,198.00000,4.20300,4.18857,35.07800,302.91400,12.25250,5.59418,0.82009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,300.00000,297.00000,3.16700,3.14762,35.02900,304.23200,12.74110,5.84823,0.82988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,400.00000,395.00000,1.37300,1.35273,34.90900,315.15700,12.75200,6.02451,0.85925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,500.00000,494.00000,0.52000,0.49777,34.88200,309.49600,13.17220,6.54214,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,1000.00000,987.00000,-0.60300,-0.64268,34.89500,306.44200,13.72860,8.55352,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,1500.00000,1479.00000,-0.85700,-0.92017,34.90400,305.13200,14.28510,10.46730,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,6.91700,1700.00000,1676.00000,-0.92400,-0.99771,34.90500,306.00400,14.41200,10.89690,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,9.00000,0.00000,0.00000,4.03000,4.03000,35.09000,308.57700,11.14920,4.97907,0.97629,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,9.00000,10.00000,10.00000,4.02800,4.02731,35.08900,308.57700,10.85630,4.95955,0.73222,-9999.00000,-9999.00000,5.27903,2.36701
58JH19921105,19921128,0000,75.00000,9.00000,30.00000,30.00000,4.03300,4.03091,35.09000,307.26900,10.89540,4.97907,0.75174,-9999.00000,-9999.00000,5.36214,2.45252
58JH19921105,19921128,0000,75.00000,9.00000,50.00000,49.00000,4.03500,4.03152,35.09000,309.44800,11.01250,4.97907,0.73222,-9999.00000,-9999.00000,5.24914,2.35377
58JH19921105,19921128,0000,75.00000,9.00000,100.00000,99.00000,4.02900,4.02200,35.08900,309.44900,10.83680,4.97907,0.74198,-9999.00000,-9999.00000,5.26502,2.35581
58JH19921105,19921128,0000,75.00000,9.00000,150.00000,148.00000,3.93600,3.92555,35.08300,309.88600,10.93450,4.97910,0.72246,-9999.00000,-9999.00000,5.27156,2.38737
58JH19921105,19921128,0000,75.00000,9.00000,200.00000,198.00000,3.81800,3.80418,35.07900,308.14300,10.99310,4.99864,0.74199,-9999.00000,-9999.00000,5.29770,2.38839
58JH19921105,19921128,0000,75.00000,9.00000,300.00000,297.00000,3.72500,3.70426,35.07200,308.14500,11.01270,5.05724,0.73223,-9999.00000,-9999.00000,5.30424,2.37108
58JH19921105,19921128,0000,75.00000,9.00000,500.00000,494.00000,2.18400,2.15488,34.98700,309.03600,11.18910,5.08685,0.74204,-9999.00000,-9999.00000,5.36868,2.37210
58JH19921105,19921128,0000,75.00000,9.00000,1000.00000,987.00000,-0.48400,-0.52466,34.89300,305.57100,12.52760,5.76094,0.82997,-9999.00000,-9999.00000,2.30100,0.95698
58JH19921105,19921128,0000,75.00000,9.00000,1500.00000,1479.00000,-0.80900,-0.87275,34.90300,303.38900,13.72850,8.26054,0.93737,-9999.00000,-9999.00000,0.86941,0.40417
58JH19921105,19921128,0000,75.00000,9.00000,2000.00000,1970.00000,-0.91400,-1.00616,34.90400,304.69600,14.49990,10.59420,0.97642,-9999.00000,-9999.00000,0.56965,0.28709
58JH19921105,19921128,0000,75.00000,9.00000,2500.00000,2459.00000,-0.92200,-1.04787,34.90600,303.82400,14.54870,11.63890,0.97642,-9999.00000,-9999.00000,0.59299,0.30237
58JH19921105,19921128,0000,75.00000,9.00000,3000.00000,2948.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,14.65370,11.89270,0.97561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921128,0000,75.00000,11.00000,0.00000,0.00000,4.27700,4.27700,35.05400,309.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
