# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20070710,20070725,1002,34.87370,-73.11520,74.30000,73.80000,23.04100,23.02570,36.69700,203.70000,0.10300,0.90000,0.02940,2062.50000,2399.10000,-9999.00000,-9999.00000
33RO20070710,20070725,1003,34.87370,-73.11520,50.40000,50.00000,24.62400,24.61310,36.57100,208.90000,-9999.00000,-9999.00000,-9999.00000,2044.00000,2393.50000,-9999.00000,-9999.00000
33RO20070710,20070725,1003,34.87370,-73.11520,50.30000,49.90000,24.62500,24.61420,36.56790,208.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070725,1005,34.87370,-73.11520,24.90000,24.80000,26.40100,26.39540,36.35620,207.60000,0.10300,1.20000,0.00000,2032.10000,2382.80000,-9999.00000,-9999.00000
33RO20070710,20070725,1006,34.87370,-73.11520,9.70000,9.60000,26.90600,26.90380,36.25000,201.10000,0.10300,1.30000,0.00980,2018.80000,2377.60000,-9999.00000,-9999.00000
33RO20070710,20070725,1007,34.87370,-73.11520,3.90000,3.90000,26.99200,26.99110,36.25700,200.40000,0.10300,1.30000,0.00000,2019.00000,2373.40000,-9999.00000,-9999.00000
33RO20070710,20070725,1007,34.87370,-73.11520,3.70000,3.60000,26.99100,26.99010,36.25640,200.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1936,39.46780,-74.23850,12.50000,12.40000,20.93100,20.92870,31.60300,188.60000,0.41200,6.30000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1941,39.46780,-74.23850,4.20000,4.20000,23.15300,23.15220,31.60180,245.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1936,39.46780,-74.23850,12.50000,12.40000,20.92900,20.92670,31.61680,178.99000,0.41200,6.30000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1936,39.46780,-74.23850,12.50000,12.40000,20.92800,20.92570,31.61680,178.99000,0.41200,6.30000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1937,39.46780,-74.23850,12.60000,12.50000,20.92800,20.92560,31.61680,178.99000,-9999.00000,-9999.00000,-9999.00000,1979.30000,2133.60000,-9999.00000,-9999.00000
33RO20070710,20070726,1937,39.46780,-74.23850,12.60000,12.50000,20.92600,20.92360,31.61680,178.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1937,39.46780,-74.23850,12.60000,12.50000,20.93000,20.92760,31.61580,178.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1937,39.46780,-74.23850,12.70000,12.60000,20.92800,20.92560,31.61680,178.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1937,39.46780,-74.23850,12.60000,12.50000,20.93200,20.92960,31.61580,179.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1937,39.46780,-74.23850,12.60000,12.50000,20.92900,20.92660,31.61580,178.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1937,39.46780,-74.23850,12.60000,12.50000,20.92800,20.92560,31.61680,178.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1937,39.46780,-74.23850,12.60000,12.50000,20.92300,20.92060,31.61880,178.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1939,39.46780,-74.23850,4.40000,4.40000,22.79500,22.79410,31.58200,237.70000,0.10300,3.90000,0.31360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1939,39.46780,-74.23850,4.30000,4.20000,22.75200,22.75110,31.58090,243.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1939,39.46780,-74.23850,4.40000,4.30000,22.88500,22.88410,31.58890,244.36200,0.10300,3.90000,0.31360,1923.00000,2127.90000,-9999.00000,-9999.00000
33RO20070710,20070726,1940,39.46780,-74.23850,4.30000,4.30000,22.89600,22.89510,31.58890,244.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1940,39.46780,-74.23850,4.20000,4.20000,23.10100,23.10020,31.60380,245.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1940,39.46780,-74.23850,4.20000,4.20000,22.93400,22.93320,31.58990,244.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1940,39.46780,-74.23850,4.40000,4.40000,23.02800,23.02710,31.59680,245.16600,0.10300,3.90000,0.31360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1940,39.46780,-74.23850,4.50000,4.50000,22.73100,22.73010,31.59090,244.59200,0.10681,3.92963,0.31614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1940,39.46780,-74.23850,4.30000,4.30000,22.90400,22.90310,31.59380,244.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1940,39.46780,-74.23850,4.30000,4.30000,23.01900,23.01810,31.59780,245.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1940,39.46780,-74.23850,4.30000,4.30000,23.01400,23.01310,31.59480,246.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,1941,39.46780,-74.23850,4.30000,4.30000,22.81500,22.81410,31.58890,245.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,2111,39.34920,-74.08520,23.30000,23.10000,16.38700,16.38340,31.84740,185.20000,0.92700,4.50000,0.60760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,2112,39.34920,-74.08520,23.50000,23.30000,15.87600,15.87240,31.89740,183.01100,-9999.00000,-9999.00000,-9999.00000,2019.00000,2160.60000,-9999.00000,-9999.00000
33RO20070710,20070726,2112,39.34920,-74.08520,23.50000,23.30000,15.91800,15.91440,31.87640,181.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,2113,39.34920,-74.08520,10.10000,10.00000,22.82000,22.81800,31.34620,225.30000,0.10300,1.40000,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,2114,39.34920,-74.08520,10.20000,10.10000,22.81500,22.81300,31.34720,228.73700,0.10924,1.42348,0.08241,1895.90000,2129.30000,-9999.00000,-9999.00000
33RO20070710,20070726,2114,39.34920,-74.08520,10.20000,10.10000,22.81900,22.81700,31.34720,228.62200,0.10924,1.42348,0.08241,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,2115,39.34920,-74.08520,4.10000,4.10000,24.14200,24.14110,31.33600,225.90000,0.00000,1.40000,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070726,2115,39.34920,-74.08520,4.20000,4.20000,24.14800,24.14710,31.33830,226.32400,0.00172,1.40000,0.05913,1890.10000,2125.70000,-9999.00000,-9999.00000
33RO20070710,20070726,2116,39.34920,-74.08520,4.40000,4.30000,24.13000,24.12910,31.34030,226.66900,0.00515,1.40000,0.05978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0737,43.03830,-70.64150,21.40000,21.20000,8.50500,8.50288,31.71670,285.60000,2.57500,6.00000,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0738,43.03830,-70.64150,21.40000,21.30000,8.49200,8.48989,31.71670,288.93900,2.57500,6.00000,0.67620,2022.50000,2153.90000,-9999.00000,-9999.00000
33RO20070710,20070729,0738,43.03830,-70.64150,21.40000,21.20000,8.51100,8.50888,31.71570,288.82400,2.57500,6.00000,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0738,43.03830,-70.64150,21.40000,21.20000,8.51300,8.51088,31.71570,288.70900,2.57500,6.00000,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0738,43.03830,-70.64150,21.50000,21.30000,8.50200,8.49987,31.71960,288.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0740,43.03830,-70.64150,10.30000,10.20000,10.70900,10.70780,31.48100,302.90000,0.51500,4.50000,0.47040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0740,43.03830,-70.64150,10.20000,10.10000,10.72700,10.72580,31.48200,314.33000,0.51339,4.49687,0.46902,1983.80000,2143.30000,-9999.00000,-9999.00000
33RO20070710,20070729,0740,43.03830,-70.64150,10.20000,10.10000,10.69500,10.69380,31.48200,314.90400,0.51339,4.49687,0.46902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0740,43.03830,-70.64150,10.20000,10.10000,10.68900,10.68780,31.48500,314.10000,0.51339,4.49687,0.46902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0740,43.03830,-70.64150,10.20000,10.10000,10.57000,10.56880,31.52300,313.87000,0.51339,4.49687,0.46902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0740,43.03830,-70.64150,10.30000,10.20000,10.72100,10.71980,31.47600,313.06600,0.51500,4.50000,0.47040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0741,43.03830,-70.64150,3.90000,3.90000,16.07100,16.07040,30.58950,295.00000,0.41200,4.30000,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0742,43.03830,-70.64150,3.80000,3.80000,16.11200,16.11140,30.57550,296.40700,-9999.00000,-9999.00000,-9999.00000,1903.80000,2087.40000,-9999.00000,-9999.00000
33RO20070710,20070729,0742,43.03830,-70.64150,3.90000,3.80000,16.05900,16.05840,30.60240,296.86700,0.41200,4.30000,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0742,43.03830,-70.64150,3.80000,3.80000,16.07300,16.07240,30.59440,296.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0742,43.03830,-70.64150,3.90000,3.80000,16.01600,16.01540,30.62240,297.09600,0.41200,4.30000,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0742,43.03830,-70.64150,3.90000,3.80000,15.97800,15.97740,30.63640,297.09600,0.41200,4.30000,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0742,43.03830,-70.64150,3.90000,3.90000,15.79100,15.79040,30.70530,297.90100,0.41200,4.30000,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0742,43.03830,-70.64150,3.80000,3.80000,15.65300,15.65240,30.75820,300.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0742,43.03830,-70.64150,3.90000,3.80000,15.70800,15.70740,30.73220,300.77300,0.41200,4.30000,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0742,43.03830,-70.64150,3.90000,3.90000,15.59800,15.59740,30.77120,300.65800,0.41200,4.30000,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0743,43.03830,-70.64150,3.90000,3.80000,15.55300,15.55240,30.78410,301.57700,0.41200,4.30000,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0743,43.03830,-70.64150,3.90000,3.90000,15.38300,15.38240,30.82810,302.26600,0.41200,4.30000,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0841,43.01770,-70.55850,54.70000,54.30000,5.74900,5.74472,32.03900,277.60000,7.00400,7.60000,0.96040,2073.90000,2184.80000,-9999.00000,-9999.00000
33RO20070710,20070729,0841,43.01770,-70.55850,54.80000,54.30000,5.75100,5.74671,32.06210,283.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0842,43.01770,-70.55850,39.90000,39.60000,6.22900,6.22574,31.98800,284.20000,5.56200,6.00000,0.94080,2070.70000,2181.90000,-9999.00000,-9999.00000
33RO20070710,20070729,0842,43.01770,-70.55850,40.00000,39.60000,6.34900,6.34569,31.97820,284.50000,5.58562,6.02334,0.94325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0843,43.01770,-70.55850,30.00000,29.80000,6.97400,6.97138,31.91930,307.70000,2.36900,2.60000,0.67620,2041.90000,2176.50000,-9999.00000,-9999.00000
33RO20070710,20070729,0843,43.01770,-70.55850,30.00000,29.80000,6.99500,6.99237,31.91600,319.61500,2.36900,2.60000,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0845,43.01770,-70.55850,20.00000,19.80000,7.54900,7.54716,31.85840,337.00000,0.51500,1.20000,0.43120,2017.20000,2176.30000,-9999.00000,-9999.00000
33RO20070710,20070729,0845,43.01770,-70.55850,19.90000,19.80000,7.56300,7.56117,31.85740,354.31100,0.50950,1.19636,0.42887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0846,43.01770,-70.55850,9.80000,9.70000,12.79600,12.79470,31.62380,340.90000,0.30900,1.40000,0.25480,1970.60000,2159.70000,-9999.00000,-9999.00000
33RO20070710,20070729,0846,43.01770,-70.55850,9.80000,9.80000,10.93900,10.93790,31.77560,343.28200,0.30900,1.40000,0.25480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,0847,43.01770,-70.55850,3.70000,3.60000,15.50600,15.50540,31.40710,301.20000,0.41200,2.20000,0.22540,1925.10000,2126.50000,-9999.00000,-9999.00000
33RO20070710,20070729,0847,43.01770,-70.55850,3.70000,3.70000,16.37400,16.37340,31.41810,306.63200,0.41200,2.20000,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1028,42.99330,-70.42150,94.70000,94.00000,4.41900,4.41251,32.40950,276.60000,-9999.00000,-9999.00000,-9999.00000,2091.90000,2196.20000,-9999.00000,-9999.00000
33RO20070710,20070729,1028,42.99330,-70.42150,94.70000,94.00000,4.42200,4.41551,32.40560,281.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1030,42.99330,-70.42150,70.00000,69.40000,5.91400,5.90841,32.17700,282.50000,7.93100,6.10000,0.91140,2075.70000,2188.10000,-9999.00000,-9999.00000
33RO20070710,20070729,1030,42.99330,-70.42150,69.90000,69.40000,5.92700,5.92141,32.18690,290.89200,7.91852,6.08437,0.91140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1031,42.99330,-70.42150,50.20000,49.80000,6.29400,6.28986,32.02800,283.80000,5.66500,3.70000,0.93100,2069.70000,2182.90000,-9999.00000,-9999.00000
33RO20070710,20070729,1032,42.99330,-70.42150,50.10000,49.70000,6.29300,6.28887,32.02420,292.27100,5.65456,3.68988,0.93113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1033,42.99330,-70.42150,40.30000,40.00000,6.59200,6.58859,31.97700,283.60000,4.73800,3.20000,0.96040,2064.40000,2181.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1033,42.99330,-70.42150,40.20000,39.80000,6.58700,6.58360,31.98120,292.96000,4.72916,3.19947,0.96036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1034,42.99330,-70.42150,30.10000,29.80000,6.65800,6.65544,31.95100,290.20000,4.01700,4.60000,0.84280,2057.90000,2178.40000,-9999.00000,-9999.00000
33RO20070710,20070729,1034,42.99330,-70.42150,30.00000,29.80000,6.65600,6.65345,31.96530,295.37300,4.00694,4.59505,0.84141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1035,42.99330,-70.42150,20.10000,20.00000,6.97100,6.96924,31.92730,307.89600,2.47200,3.40000,0.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1035,42.99330,-70.42150,20.10000,20.00000,6.99200,6.99024,31.90200,305.50000,2.47200,3.40000,0.65660,2039.70000,2176.30000,-9999.00000,-9999.00000
33RO20070710,20070729,1036,42.99330,-70.42150,9.80000,9.70000,17.71000,17.70840,31.26440,281.12700,0.42840,1.41398,0.16161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1036,42.99330,-70.42150,9.70000,9.70000,17.76600,17.76440,31.25840,287.80000,0.41200,1.40000,0.15680,1922.70000,2128.90000,-9999.00000,-9999.00000
33RO20070710,20070729,1037,42.99330,-70.42150,4.30000,4.20000,18.72400,18.72330,31.15260,271.00000,0.30900,1.50000,0.13720,1912.40000,2119.30000,-9999.00000,-9999.00000
33RO20070710,20070729,1038,42.99330,-70.42150,4.20000,4.10000,18.73700,18.73630,31.14960,268.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1204,42.93950,-70.29250,133.00000,131.90000,4.46900,4.45971,32.77900,257.40000,14.11100,14.30000,1.13680,2116.20000,2211.50000,-9999.00000,-9999.00000
33RO20070710,20070729,1205,42.93950,-70.29250,133.00000,131.90000,4.46800,4.45871,32.80090,259.75700,14.11100,14.30000,1.13680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1206,42.93950,-70.29250,99.70000,98.90000,4.60200,4.59501,32.46840,268.80000,11.84500,10.00000,1.01920,2098.40000,2200.10000,-9999.00000,-9999.00000
33RO20070710,20070729,1206,42.93950,-70.29250,99.70000,98.90000,4.60100,4.59401,32.46840,276.99100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1208,42.93950,-70.29250,70.20000,69.60000,5.68800,5.68251,32.28100,277.50000,5.56200,6.20000,0.90160,2080.20000,2192.20000,-9999.00000,-9999.00000
33RO20070710,20070729,1208,42.93950,-70.29250,70.20000,69.70000,5.68700,5.68151,32.28370,285.72200,5.56200,6.20000,0.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1210,42.93950,-70.29250,49.70000,49.30000,6.07800,6.07398,32.08700,278.10000,6.28300,6.00000,0.94080,2074.20000,2186.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1210,42.93950,-70.29250,49.70000,49.30000,6.08200,6.07798,32.08410,286.18200,6.28300,6.00000,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1211,42.93950,-70.29250,40.30000,40.00000,6.48400,6.48062,32.04200,280.70000,5.15000,4.90000,0.92120,2067.20000,2183.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1211,42.93950,-70.29250,40.20000,39.90000,6.48700,6.48363,32.04910,289.28400,5.13885,4.89130,0.92086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1212,42.93950,-70.29250,30.30000,30.10000,6.87000,6.86737,32.04310,298.47500,4.12000,4.40000,0.82320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1212,42.93950,-70.29250,30.30000,30.00000,6.83000,6.82738,32.03800,287.70000,4.12000,4.40000,0.82320,2058.70000,2182.50000,-9999.00000,-9999.00000
33RO20070710,20070729,1213,42.93950,-70.29250,20.00000,19.90000,8.88900,8.88695,32.17290,328.80000,1.44200,2.40000,0.52920,2024.00000,2185.80000,-9999.00000,-9999.00000
33RO20070710,20070729,1213,42.93950,-70.29250,20.00000,19.90000,7.54200,7.54015,32.36160,365.45600,1.44200,2.40000,0.52920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1214,42.93950,-70.29250,10.00000,9.90000,14.62800,14.62660,31.77860,336.90000,0.41200,1.30000,0.22540,1973.00000,2177.40000,-9999.00000,-9999.00000
33RO20070710,20070729,1214,42.93950,-70.29250,10.00000,9.90000,14.62900,14.62760,31.78150,322.25700,0.41200,1.30000,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1215,42.93950,-70.29250,4.30000,4.30000,18.27100,18.27030,31.40910,278.50000,0.30900,1.30000,0.13720,1925.30000,2138.60000,-9999.00000,-9999.00000
33RO20070710,20070729,1216,42.93950,-70.29250,4.30000,4.30000,18.41800,18.41730,31.38120,274.80800,0.30900,1.30000,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1337,42.88900,-70.13830,55.80000,55.30000,5.46800,5.46373,32.38900,274.50000,9.68200,6.80000,0.89180,2083.00000,2196.30000,-9999.00000,-9999.00000
33RO20070710,20070729,1337,42.88900,-70.13830,55.80000,55.30000,5.47700,5.47272,32.39560,283.88400,9.68200,6.80000,0.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1339,42.88900,-70.13830,40.60000,40.30000,5.68100,5.67783,32.36600,278.80000,9.06400,6.50000,0.89180,2080.20000,2195.40000,-9999.00000,-9999.00000
33RO20070710,20070729,1339,42.88900,-70.13830,40.60000,40.30000,5.66100,5.65784,32.36760,285.72200,9.06400,6.50000,0.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1340,42.88900,-70.13830,30.10000,29.80000,6.61100,6.60843,32.30800,287.70000,6.59200,4.60000,0.76440,2066.10000,2197.40000,-9999.00000,-9999.00000
33RO20070710,20070729,1340,42.88900,-70.13830,29.90000,29.70000,6.60900,6.60645,32.30270,300.08400,6.52791,4.56271,0.76153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070729,1341,42.88900,-70.13830,20.00000,19.80000,7.89900,7.89710,32.14900,306.50000,3.19300,2.70000,0.57820,2033.50000,2192.20000,-9999.00000,-9999.00000
33RO20070710,20070729,1341,42.88900,-70.13830,20.00000,19.90000,7.79300,7.79112,32.15990,340.75400,3.19300,2.70000,0.57820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
