# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH20000527,20000602,0000,74.50100,-7.00700,2000.90000,1971.00000,-0.87300,-0.96589,34.91010,299.90000,14.93920,11.04330,1.01548,-9999.00000,-9999.00000,0.93258,0.40850
58JH20000527,20000602,0000,74.50100,-7.00700,2249.20000,2214.00000,-0.90400,-1.01272,34.90890,301.20800,14.94900,11.22880,1.01548,-9999.00000,-9999.00000,0.86504,0.39689
58JH20000527,20000602,0000,74.50100,-7.00700,2499.60000,2459.00000,-0.92300,-1.04883,34.90770,302.08000,15.04660,11.42410,1.01548,-9999.00000,-9999.00000,0.82773,0.37789
58JH20000527,20000602,0000,74.50100,-7.00700,2750.40000,2704.00000,-0.93700,-1.08102,34.90590,302.95200,14.97830,11.53150,1.02524,-9999.00000,-9999.00000,0.83076,0.39795
58JH20000527,20000602,0000,74.50100,-7.00700,3000.30000,2948.00000,-0.94500,-1.10822,34.90330,303.82500,14.99790,11.68780,1.01548,-9999.00000,-9999.00000,0.84185,0.38739
58JH20000527,20000602,0000,74.50100,-7.00700,3354.30000,3293.00000,-0.94900,-1.14123,34.90120,303.38900,14.98810,12.08810,1.01548,-9999.00000,-9999.00000,0.83983,0.40745
58JH20000527,20000602,0000,74.50100,-5.00000,9.50000,9.00000,0.30400,0.30364,34.67000,356.63100,7.90063,2.37312,0.61525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-5.00000,28.60000,28.00000,0.07500,0.07396,34.75100,355.30100,9.00364,3.11514,0.69334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-5.00000,49.10000,49.00000,-0.36500,-0.36661,34.82600,353.10200,9.94056,4.15004,0.74212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-5.00000,97.90000,97.00000,-0.46300,-0.46618,34.86400,339.57900,11.55140,5.30213,0.80069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-5.00000,298.70000,295.00000,-0.73100,-0.74059,34.87600,329.11400,12.96720,6.60076,0.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-5.00000,498.90000,493.00000,-0.78300,-0.79974,34.88100,326.49700,13.34790,6.96201,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-5.00000,995.10000,982.00000,-0.92200,-0.95879,34.87800,328.67700,13.40650,7.14755,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-5.00000,1499.10000,1478.00000,-0.75700,-0.82133,34.90100,307.31200,14.34370,9.26627,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-5.00000,1999.30000,1969.00000,-0.84300,-0.93625,34.90800,299.90000,14.89040,10.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-5.00000,2499.20000,2459.00000,-0.89900,-1.02527,34.90800,302.08000,14.92950,11.34600,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-5.00000,3000.20000,2948.00000,-0.92900,-1.09258,34.90400,303.82400,14.88070,11.56080,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-5.00000,3480.60000,3416.00000,-0.93500,-1.13844,34.90000,305.13300,14.89050,11.94170,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50100,-2.99800,9.90000,10.00000,-0.12700,-0.12734,34.83540,370.97200,7.51884,1.66000,0.53706,-9999.00000,-9999.00000,6.82249,3.24692
58JH20000527,20000602,0000,74.50100,-2.99800,19.50000,19.00000,-0.20500,-0.20566,34.84310,367.91900,7.72385,1.85529,0.56635,-9999.00000,-9999.00000,6.55733,3.14770
58JH20000527,20000602,0000,74.50100,-2.99800,31.00000,31.00000,-0.23800,-0.23905,34.84530,367.91800,7.68478,1.92364,0.56635,-9999.00000,-9999.00000,6.54725,3.12552
58JH20000527,20000602,0000,74.50100,-2.99800,39.30000,39.00000,-0.27500,-0.27632,34.84580,367.91800,7.74337,2.05058,0.55658,-9999.00000,-9999.00000,6.54019,3.15192
58JH20000527,20000602,0000,74.50100,-2.99800,50.50000,50.00000,-0.38000,-0.38165,34.84620,369.22600,7.58713,2.21658,0.55658,-9999.00000,-9999.00000,6.55632,3.23847
58JH20000527,20000602,0000,74.50100,-2.99800,75.80000,75.00000,-0.76400,-0.76625,34.85800,345.68300,11.57100,5.94662,0.80069,-9999.00000,-9999.00000,6.54221,3.12447
58JH20000527,20000602,0000,74.50100,-2.99800,99.80000,99.00000,-0.71700,-0.72003,34.87070,341.75600,11.66850,5.80986,0.81045,-9999.00000,-9999.00000,6.27504,3.00624
58JH20000527,20000602,0000,74.50100,-2.99800,150.70000,149.00000,-0.71200,-0.71665,34.86660,332.60300,12.79150,6.52269,0.86904,-9999.00000,-9999.00000,5.55922,2.68535
58JH20000527,20000602,0000,74.50100,-2.99800,200.10000,198.00000,-0.78500,-0.79115,34.87100,332.16600,12.90860,6.59102,0.85927,-9999.00000,-9999.00000,5.67213,2.77825
58JH20000527,20000602,0000,74.50100,-2.99800,300.10000,297.00000,-0.93200,-0.94112,34.87310,333.03800,12.97700,6.70818,0.86904,-9999.00000,-9999.00000,5.69028,2.72864
58JH20000527,20000602,0000,74.50100,-2.99800,500.70000,495.00000,-0.95200,-0.96809,34.87440,332.16500,13.09410,6.78629,0.87880,-9999.00000,-9999.00000,5.58140,2.74658
58JH20000527,20000602,0000,74.50100,-2.99800,602.00000,595.00000,-0.95600,-0.97589,34.87750,332.16500,13.06480,6.80580,0.87880,-9999.00000,-9999.00000,5.54006,2.76769
58JH20000527,20000602,0000,74.50100,-2.99800,800.00000,790.00000,-0.92600,-0.95411,34.87980,328.24100,13.22100,7.16707,0.86903,-9999.00000,-9999.00000,5.15291,2.58402
58JH20000527,20000602,0000,74.50100,-2.99800,999.90000,987.00000,-0.90500,-0.94216,34.88270,324.75300,13.44560,7.50881,0.88856,-9999.00000,-9999.00000,4.74358,2.41936
58JH20000527,20000602,0000,74.50100,-2.99800,1250.70000,1234.00000,-0.85900,-0.90880,34.87990,319.52300,13.66040,8.13375,0.90809,-9999.00000,-9999.00000,3.99852,1.97708
58JH20000527,20000602,0000,74.50100,-2.99800,1498.80000,1478.00000,-0.76300,-0.82725,34.90530,302.95200,14.37290,9.89116,0.95689,-9999.00000,-9999.00000,1.94179,0.90567
58JH20000527,20000602,0000,74.50100,-2.99800,1749.80000,1724.00000,-0.80400,-0.88234,34.90980,299.46400,14.70490,10.70150,0.97642,-9999.00000,-9999.00000,1.19472,0.53412
58JH20000527,20000602,0000,74.50100,-2.99800,1999.20000,1969.00000,-0.86300,-0.95593,34.90930,299.90000,14.82200,11.19950,0.97642,-9999.00000,-9999.00000,0.97795,0.45495
58JH20000527,20000602,0000,74.50100,-2.99800,2249.80000,2215.00000,-0.89700,-1.00588,34.90860,300.77200,14.86110,11.34600,0.97642,-9999.00000,-9999.00000,0.88117,0.40006
58JH20000527,20000602,0000,74.50100,-2.99800,2500.70000,2460.00000,-0.91600,-1.04204,34.90760,301.64400,14.86110,11.53150,0.98618,-9999.00000,-9999.00000,0.84487,0.38106
58JH20000527,20000602,0000,74.50100,-2.99800,2751.20000,2705.00000,-0.92500,-1.06934,34.90620,302.08000,14.85140,11.71710,0.97642,-9999.00000,-9999.00000,0.82168,0.38211
58JH20000527,20000602,0000,74.50100,-2.99800,2999.60000,2948.00000,-0.93200,-1.09547,34.90430,302.95300,14.81230,11.80500,0.97642,-9999.00000,-9999.00000,0.84487,0.39056
58JH20000527,20000602,0000,74.50100,-2.99800,3249.60000,3191.00000,-0.93300,-1.11682,34.90260,303.82500,14.85140,11.94170,0.98619,-9999.00000,-9999.00000,0.83882,0.38950
58JH20000527,20000602,0000,74.50100,-2.99800,3582.80000,3516.00000,-0.92400,-1.13670,34.90000,303.38900,14.85140,12.13700,0.98619,-9999.00000,-9999.00000,0.84084,0.39584
58JH20000527,20000602,0000,74.50000,-1.00400,9.90000,10.00000,0.29500,0.29462,34.82400,385.36100,6.45454,2.95874,0.41989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50000,-1.00400,30.40000,30.00000,-0.12200,-0.12306,34.83400,361.81800,8.87615,4.42343,0.63471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50000,-1.00400,49.40000,49.00000,-0.66300,-0.66450,34.85400,342.63300,11.90300,6.31769,0.82023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50000,-1.00400,97.80000,97.00000,-0.87400,-0.87683,34.86200,341.75900,12.21540,6.35671,0.83975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50000,-1.00400,300.20000,297.00000,-1.01800,-1.02690,34.86600,333.91100,12.92820,6.65939,0.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50000,-1.00400,499.60000,494.00000,-1.01200,-1.02779,34.86900,331.73100,13.08440,6.83514,0.88857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50000,-1.00400,999.20000,986.00000,-0.93300,-0.96988,34.87800,327.37000,13.26980,7.30378,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50000,-1.00400,1501.00000,1480.00000,-0.76800,-0.83231,34.90500,302.08100,14.43150,10.07670,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50000,-1.00400,1999.70000,1970.00000,-0.88200,-0.97466,34.90700,300.77200,14.77320,11.14100,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50000,-1.00400,2500.30000,2460.00000,-0.94000,-1.06554,34.90500,303.38800,14.72440,11.57060,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50000,-1.00400,2999.90000,2948.00000,-0.96300,-1.12577,34.90100,305.13300,14.80260,11.94170,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000602,0000,74.50000,-1.00400,3290.50000,3231.00000,-0.95300,-1.13974,34.90100,307.31200,14.88070,12.14670,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,-0.00200,10.20000,10.00000,0.43100,0.43060,34.82870,391.46300,4.49180,2.56814,0.37106,-9999.00000,-9999.00000,6.75595,3.15614
58JH20000527,20000603,0000,74.50100,-0.00200,20.70000,20.00000,-0.04900,-0.04973,34.82990,381.87200,5.19486,2.50954,0.43941,-9999.00000,-9999.00000,6.77611,3.17198
58JH20000527,20000603,0000,74.50100,-0.00200,30.30000,30.00000,-0.12200,-0.12305,34.83690,380.12600,5.41942,2.49977,0.42965,-9999.00000,-9999.00000,6.73074,3.08964
58JH20000527,20000603,0000,74.50100,-0.00200,41.20000,41.00000,-0.15300,-0.15443,34.84350,377.50900,5.79045,2.73411,0.45894,-9999.00000,-9999.00000,6.65815,3.17198
58JH20000527,20000603,0000,74.50100,-0.00200,50.60000,50.00000,-0.27000,-0.27170,34.85700,376.63300,6.42509,3.49572,0.50776,-9999.00000,-9999.00000,6.90113,3.14347
58JH20000527,20000603,0000,74.50100,-0.00200,75.30000,75.00000,-0.61100,-0.61334,34.86550,343.50100,11.49280,6.19070,0.78116,-9999.00000,-9999.00000,6.18430,2.97036
58JH20000527,20000603,0000,74.50100,-0.00200,100.70000,100.00000,-0.68700,-0.69008,34.86800,338.27000,12.01030,6.43480,0.81045,-9999.00000,-9999.00000,5.79312,2.84052
58JH20000527,20000603,0000,74.50100,-0.00200,150.70000,149.00000,-0.75400,-0.75860,34.86950,333.03800,12.63520,6.69843,0.84951,-9999.00000,-9999.00000,5.43722,2.69486
58JH20000527,20000603,0000,74.50100,-0.00200,199.80000,198.00000,-0.86500,-0.87100,34.87490,334.34500,12.85980,6.83511,0.85927,-9999.00000,-9999.00000,5.43218,2.75080
58JH20000527,20000603,0000,74.50100,-0.00200,300.10000,297.00000,-1.01900,-1.02790,34.87700,332.60100,13.07460,6.82533,0.86903,-9999.00000,-9999.00000,5.64995,2.75819
58JH20000527,20000603,0000,74.50100,-0.00200,499.90000,494.00000,-0.94400,-0.96010,34.87920,331.72800,13.14290,7.06943,0.87880,-9999.00000,-9999.00000,5.20030,2.66952
58JH20000527,20000603,0000,74.50100,-0.00200,750.90000,742.00000,-0.96500,-0.99080,34.87830,330.42100,13.28940,7.11826,0.87880,-9999.00000,-9999.00000,5.22147,2.61569
58JH20000527,20000603,0000,74.50100,-0.00200,999.70000,987.00000,-0.94900,-0.98578,34.88130,327.80500,13.20150,7.32330,0.87879,-9999.00000,-9999.00000,4.94421,2.42885
58JH20000527,20000603,0000,74.50100,-0.00200,1249.30000,1233.00000,-0.93700,-0.98593,34.88040,328.67700,13.24050,7.31354,0.88856,-9999.00000,-9999.00000,5.08133,2.49536
58JH20000527,20000603,0000,74.50100,-0.00200,1500.70000,1480.00000,-0.74900,-0.81352,34.90410,304.69600,14.21670,9.70564,0.95689,-9999.00000,-9999.00000,2.13537,0.97640
58JH20000527,20000603,0000,74.50100,-0.00200,1748.10000,1723.00000,-0.78200,-0.86054,34.90970,299.90000,14.53890,10.56490,0.97642,-9999.00000,-9999.00000,1.31369,0.57528
58JH20000527,20000603,0000,74.50100,-0.00200,1998.30000,1968.00000,-0.83700,-0.93029,34.91010,299.90000,14.69510,11.06280,0.98618,-9999.00000,-9999.00000,1.01122,0.45600
58JH20000527,20000603,0000,74.50100,-0.00200,2246.90000,2212.00000,-0.87800,-0.98702,34.90870,300.77200,14.90020,11.45340,0.98618,-9999.00000,-9999.00000,0.89730,0.39478
58JH20000527,20000603,0000,74.50100,-0.00200,2548.10000,2506.00000,-0.90500,-1.03468,34.90800,301.64400,14.72440,11.56080,0.98618,-9999.00000,-9999.00000,0.83681,0.37050
58JH20000527,20000603,0000,74.50100,-0.00200,2749.60000,2703.00000,-0.91800,-1.06237,34.90710,302.51600,14.73420,11.68780,0.99595,-9999.00000,-9999.00000,0.82572,0.37050
58JH20000527,20000603,0000,74.50100,-0.00200,2998.70000,2947.00000,-0.93000,-1.09345,34.90480,303.82400,14.79280,11.76590,0.98619,-9999.00000,-9999.00000,0.82874,0.37472
58JH20000527,20000603,0000,74.50100,-0.00200,3250.40000,3192.00000,-0.93100,-1.11494,34.90260,304.69700,14.78310,11.83430,0.99595,-9999.00000,-9999.00000,0.83781,0.38845
58JH20000527,20000603,0000,74.50100,-0.00200,3498.50000,3434.00000,-0.92700,-1.13221,34.90090,307.31200,14.70500,12.08810,0.99595,-9999.00000,-9999.00000,0.83983,0.37261
58JH20000527,20000603,0000,74.50100,-0.00200,3704.40000,3634.00000,-0.91600,-1.13980,34.90020,306.00500,14.75380,12.21510,0.99595,-9999.00000,-9999.00000,0.83580,0.37472
58JH20000527,20000603,0000,74.50100,1.00100,10.10000,10.00000,0.63400,0.63359,34.82000,408.90300,2.99781,2.91969,0.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,1.00100,30.80000,30.00000,-0.10800,-0.10907,34.82900,381.43600,5.22415,2.96849,0.60542,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,1.00100,49.20000,49.00000,-0.73100,-0.73246,34.85100,350.48000,10.92660,6.08335,0.78117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,1.00100,100.40000,99.00000,-0.85400,-0.85693,34.85600,345.24800,11.74680,6.19074,0.81046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,1.00100,299.70000,296.00000,-0.96900,-0.97801,34.86800,332.60300,12.85980,6.71797,0.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,1.00100,499.20000,493.00000,-1.01000,-1.02578,34.86800,332.60300,12.87940,6.79609,0.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,1.00100,999.90000,987.00000,-0.87700,-0.91439,34.88200,321.70200,13.48460,7.81151,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,1.00100,1499.90000,1479.00000,-0.76600,-0.83027,34.90400,301.64500,14.30460,10.06690,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,1.00100,1999.90000,1970.00000,-0.87200,-0.96483,34.90800,300.77200,14.66580,11.18980,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,1.00100,2499.90000,2459.00000,-0.92500,-1.05080,34.90600,302.51600,14.69510,11.59010,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,1.00100,2999.90000,2948.00000,-0.93800,-1.10135,34.90300,304.26100,14.74400,11.92210,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50100,1.00100,3723.70000,3653.00000,-0.91600,-1.14154,34.90000,305.13300,14.77330,12.22490,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50000,2.99800,8.70000,9.00000,2.24800,2.24753,34.83700,401.92300,2.51930,5.34130,0.30271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50000,2.99800,19.00000,19.00000,0.94300,0.94217,34.82500,382.74500,4.09145,5.39017,0.43942,-9999.00000,-9999.00000,6.30125,3.24587
58JH20000527,20000603,0000,74.50000,2.99800,29.90000,30.00000,0.88300,0.88170,34.86900,380.55300,4.17920,5.35094,0.45893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50000,2.99800,39.90000,39.00000,0.48900,0.48740,34.84260,374.89400,5.18504,5.40963,0.50776,-9999.00000,-9999.00000,6.21253,3.22792
58JH20000527,20000603,0000,74.50000,2.99800,49.40000,49.00000,-0.25400,-0.25567,34.85000,362.68600,8.42687,5.63419,0.67376,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50000,2.99800,74.10000,73.00000,-0.68100,-0.68325,34.86110,348.29800,11.24880,6.31766,0.79093,-9999.00000,-9999.00000,6.17018,3.10758
58JH20000527,20000603,0000,74.50000,2.99800,100.40000,99.00000,-0.81400,-0.81696,34.86000,345.24700,11.72720,6.44460,0.82022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50000,2.99800,149.00000,147.00000,-0.92400,-0.92833,34.87470,342.19100,12.36180,6.54218,0.84951,-9999.00000,-9999.00000,5.95241,3.01997
58JH20000527,20000603,0000,74.50000,2.99800,198.80000,197.00000,-0.96100,-0.96681,34.87450,337.83200,12.60590,6.62029,0.85927,-9999.00000,-9999.00000,5.85663,2.96720
58JH20000527,20000603,0000,74.50000,2.99800,299.40000,296.00000,-0.91700,-0.92614,34.87130,333.47400,12.81100,6.69842,0.85927,-9999.00000,-9999.00000,5.52594,2.83208
58JH20000527,20000603,0000,74.50000,2.99800,499.20000,493.00000,-1.00800,-1.02379,34.87150,331.73000,13.02580,6.82536,0.87880,-9999.00000,-9999.00000,5.38278,2.76769
58JH20000527,20000603,0000,74.50000,2.99800,600.30000,593.00000,-0.99100,-1.01065,34.87530,331.29300,12.95740,6.89369,0.87880,-9999.00000,-9999.00000,5.27692,2.65475
58JH20000527,20000603,0000,74.50000,2.99800,799.60000,790.00000,-0.98100,-1.00872,34.87260,329.98600,12.96720,6.98159,0.86904,-9999.00000,-9999.00000,5.28398,2.62308
58JH20000527,20000603,0000,74.50000,2.99800,999.80000,987.00000,-0.93400,-0.97090,34.87450,324.31900,13.37730,7.45027,0.90809,-9999.00000,-9999.00000,4.69922,2.34124
58JH20000527,20000603,0000,74.50000,2.99800,1249.80000,1233.00000,-0.79400,-0.84442,34.88170,312.54800,13.85570,8.60243,0.93738,-9999.00000,-9999.00000,3.44603,1.64984
58JH20000527,20000603,0000,74.50000,2.99800,1499.70000,1479.00000,-0.75000,-0.81446,34.90440,308.18300,14.14840,9.70564,0.95689,-9999.00000,-9999.00000,1.23202,0.55206
58JH20000527,20000603,0000,74.50000,2.99800,1750.30000,1725.00000,-0.78400,-0.86265,34.91030,299.02800,14.51930,10.62340,0.98618,-9999.00000,-9999.00000,0.95880,0.44967
58JH20000527,20000603,0000,74.50000,2.99800,1998.90000,1969.00000,-0.84300,-0.93623,34.91000,299.46400,14.65600,11.10190,0.99595,-9999.00000,-9999.00000,0.83176,0.37472
58JH20000527,20000603,0000,74.50000,2.99800,2250.60000,2215.00000,-0.88200,-0.99120,34.90930,300.77200,14.72440,11.40460,1.00571,-9999.00000,-9999.00000,0.78640,0.36628
58JH20000527,20000603,0000,74.50000,2.99800,2498.70000,2458.00000,-0.90200,-1.02817,34.90850,301.64400,14.76350,11.63890,1.01548,-9999.00000,-9999.00000,0.80152,0.35784
58JH20000527,20000603,0000,74.50000,2.99800,2749.30000,2703.00000,-0.92100,-1.06528,34.90680,301.64400,14.81230,11.87330,0.99595,-9999.00000,-9999.00000,0.81967,0.39373
58JH20000527,20000603,0000,74.50000,2.99800,2999.30000,2947.00000,-0.92900,-1.09252,34.90470,302.51700,14.75370,11.92210,0.99595,-9999.00000,-9999.00000,0.82269,0.39267
58JH20000527,20000603,0000,74.50000,2.99800,3250.10000,3192.00000,-0.92600,-1.11004,34.90290,303.82500,14.78310,11.95140,0.99595,-9999.00000,-9999.00000,0.83378,0.39478
58JH20000527,20000603,0000,74.50000,2.99800,3353.50000,3293.00000,-0.93000,-1.12265,34.90220,303.82500,14.84160,11.99050,0.99595,-9999.00000,-9999.00000,0.83781,0.37472
58JH20000527,20000603,0000,74.50200,4.99700,9.90000,10.00000,2.56100,2.56043,34.93400,356.56100,6.66882,5.50690,0.55655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50200,4.99700,29.90000,30.00000,1.36400,1.36258,34.91500,350.89900,8.20189,5.80967,0.64443,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50200,4.99700,50.30000,50.00000,0.23900,0.23708,34.90200,342.18400,10.73090,6.11242,0.77138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50200,4.99700,100.40000,99.00000,-0.05700,-0.06062,34.90200,336.95400,11.54130,6.24912,0.81043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50200,4.99700,200.60000,198.00000,-0.51500,-0.52163,34.88400,334.77900,12.55700,6.59095,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50200,4.99700,299.80000,296.00000,-0.67500,-0.68478,34.87900,332.60000,12.74260,6.60074,0.85927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50200,4.99700,500.40000,495.00000,-0.80400,-0.82070,34.87500,331.72900,12.90860,6.67888,0.86904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50200,4.99700,1000.30000,988.00000,-0.81600,-0.85391,34.88400,318.65000,13.60180,7.80173,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50200,4.99700,1495.00000,1474.00000,-0.74500,-0.80926,34.90600,302.95200,14.42170,10.01810,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000603,0000,74.50200,4.99700,2000.20000,1970.00000,-0.86100,-0.95403,34.91000,299.46400,14.89040,11.32650,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
