# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY20110515,20110621,0848,41.00550,165.04000,151.30000,150.00000,7.64240,7.62778,33.93780,245.85000,16.99000,-9999.00000,1.25000,2116.90000,2265.80000,3.62200,2.04000
49RY20110515,20110621,0848,41.00550,165.04000,202.90000,201.00000,6.87310,6.85464,33.85680,244.42000,18.79000,30.36060,1.40000,2136.00000,2264.00000,3.63500,2.08500
49RY20110515,20110621,0848,41.00550,165.04000,254.00000,252.00000,5.55490,5.53432,33.79170,192.27000,26.09000,47.27810,1.92000,2182.50000,2273.20000,3.61100,1.91200
49RY20110515,20110621,0848,41.00550,165.04000,283.60000,281.00000,5.44120,5.41838,33.85960,165.05000,28.92000,55.84290,2.11000,2209.90000,2280.10000,3.21600,1.68700
49RY20110515,20110621,0848,41.00550,165.04000,373.00000,370.00000,4.48370,4.45620,33.92230,116.56000,35.00000,75.91160,2.54000,2261.30000,2297.60000,2.45200,1.33900
49RY20110515,20110621,0848,41.00550,165.04000,373.00000,370.00000,4.48370,4.45620,33.92220,116.75000,34.98000,75.89140,2.54000,2259.00000,2296.30000,2.45200,1.33900
49RY20110515,20110621,0848,41.00550,165.04000,474.90000,471.00000,4.06660,4.03272,33.99810,81.08000,38.60000,90.58690,2.78000,2293.40000,2310.90000,2.04900,1.02200
49RY20110515,20110621,0848,41.00550,165.04000,576.30000,571.00000,3.85820,3.81747,34.10550,57.94000,40.46000,103.52500,2.91000,2319.80000,2326.10000,1.42800,0.70500
49RY20110515,20110621,0848,41.00550,165.04000,677.90000,672.00000,3.65460,3.60717,34.17560,44.53000,41.65000,113.51400,2.99000,2339.90000,2338.40000,1.02300,0.48900
49RY20110515,20110621,0848,41.00550,165.04000,779.00000,772.00000,3.55510,3.50046,34.27520,39.36000,42.00000,121.17000,3.01000,2345.50000,2355.10000,0.51500,0.24600
49RY20110515,20110621,0848,41.00550,165.04000,880.90000,872.00000,3.28540,3.22469,34.33090,34.46000,42.70000,129.83500,3.05000,2362.80000,2364.60000,0.30300,0.15000
49RY20110515,20110621,0848,41.00550,165.04000,979.10000,969.00000,3.08220,3.01546,34.37070,32.93000,43.02000,136.19900,3.07000,2364.50000,2371.40000,0.23300,0.09600
49RY20110515,20110621,0848,41.00550,165.04000,1143.40000,1131.00000,2.78600,2.70914,34.41940,32.88000,43.17000,145.26800,3.09000,2378.80000,2380.80000,0.14900,0.07200
49RY20110515,20110621,0848,41.00550,165.04000,1346.80000,1332.00000,2.47860,2.38901,34.47330,37.27000,43.15000,154.08600,3.06000,2385.60000,2390.30000,0.09600,0.03600
49RY20110515,20110621,0848,41.00550,165.04000,1548.10000,1530.00000,2.26280,2.15985,34.51500,43.61000,42.81000,159.93400,3.04000,2385.00000,2399.80000,0.03100,0.01300
49RY20110515,20110621,0848,41.00550,165.04000,1752.00000,1731.00000,2.07130,1.95444,34.55520,52.68000,42.33000,165.55900,2.99000,2385.10000,2406.80000,0.00600,0.00000
49RY20110515,20110621,0848,41.00550,165.04000,1955.60000,1931.00000,1.94160,1.80986,34.58690,67.48000,41.39000,164.09500,2.93000,2378.30000,2410.30000,0.00000,0.00000
49RY20110515,20110621,0848,41.00550,165.04000,2159.40000,2132.00000,1.84050,1.69318,34.60680,78.40000,40.70000,164.90300,2.88000,2371.30000,2412.20000,0.00000,0.00000
49RY20110515,20110621,0848,41.00550,165.04000,2362.10000,2331.00000,1.74740,1.58411,34.62480,91.24000,40.00000,163.61000,2.81000,2368.50000,2414.90000,0.01400,0.00000
49RY20110515,20110621,0848,41.00550,165.04000,2565.30000,2530.00000,1.67200,1.49202,34.63960,103.45000,39.32000,161.11500,2.76000,2355.10000,2414.60000,0.00100,0.00000
49RY20110515,20110621,0848,41.00550,165.04000,2565.30000,2530.00000,1.67200,1.49202,34.63980,103.44000,39.21000,161.17600,2.76000,2354.50000,2415.40000,-9999.00000,-9999.00000
49RY20110515,20110621,0848,41.00550,165.04000,2769.00000,2730.00000,1.60350,1.40625,34.65050,114.16000,38.62000,159.39800,2.70000,2352.70000,2416.20000,-9999.00000,-9999.00000
49RY20110515,20110621,0848,41.00550,165.04000,2975.00000,2931.00000,1.55660,1.34098,34.65850,122.83000,38.04000,157.86300,2.66000,2350.90000,2416.50000,0.00000,0.00000
49RY20110515,20110621,0848,41.00550,165.04000,3219.70000,3171.00000,1.51970,1.28120,34.66720,130.97000,37.55000,155.71100,2.61000,2336.50000,2415.90000,-9999.00000,-9999.00000
49RY20110515,20110621,0848,41.00550,165.04000,3475.00000,3420.00000,1.49140,1.22801,34.67450,137.72000,37.14000,153.55000,2.58000,-9999.00000,2417.20000,-9999.00000,-9999.00000
49RY20110515,20110621,0848,41.00550,165.04000,3730.80000,3670.00000,1.47780,1.18829,34.67800,143.31000,36.75000,152.47000,2.56000,2333.20000,2417.20000,-9999.00000,-9999.00000
49RY20110515,20110621,0848,41.00550,165.04000,3990.00000,3922.00000,1.46870,1.15172,34.68140,148.63000,36.38000,150.88400,2.53000,2327.90000,2415.40000,0.00000,0.00000
49RY20110515,20110621,0848,41.00550,165.04000,4246.50000,4172.00000,1.47340,1.12798,34.68510,151.69000,36.18000,150.43500,2.51000,2328.70000,2414.70000,-9999.00000,-9999.00000
49RY20110515,20110621,0848,41.00550,165.04000,4502.60000,4421.00000,1.48490,1.11002,34.68630,154.34000,36.10000,150.19100,2.50000,2329.90000,2416.20000,-9999.00000,-9999.00000
49RY20110515,20110621,0848,41.00550,165.04000,4760.30000,4671.00000,1.50170,1.09612,34.68820,155.86000,35.92000,150.03600,2.49000,2323.90000,2414.50000,-9999.00000,-9999.00000
49RY20110515,20110621,0848,41.00550,165.04000,5017.30000,4921.00000,1.52520,1.08791,34.68900,156.49000,35.81000,149.90400,2.48000,2322.50000,2415.50000,0.00000,0.00000
49RY20110515,20110621,0848,41.00550,165.04000,5275.70000,5171.00000,1.54950,1.07942,34.68950,158.19000,35.69000,-9999.00000,2.48000,2318.60000,2413.50000,-9999.00000,-9999.00000
49RY20110515,20110621,0848,41.00550,165.04000,5397.20000,5289.00000,1.56290,1.07704,34.68870,157.44000,35.81000,-9999.00000,2.48000,2325.00000,2415.70000,-9999.00000,-9999.00000
49RY20110515,20110621,1907,40.05120,164.98000,0.00000,0.00000,16.18120,16.18120,34.43800,251.44000,1.13000,5.56510,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110621,1907,40.05120,164.98000,10.80000,11.00000,16.17750,16.17580,34.44040,251.24000,1.04000,5.39340,0.17000,2009.00000,2272.50000,2.92300,1.48000
49RY20110515,20110621,1907,40.05120,164.98000,50.90000,51.00000,14.67130,14.66380,34.46220,250.12000,4.52000,7.84770,0.39000,2037.90000,2272.00000,3.14700,1.77900
49RY20110515,20110621,1907,40.05120,164.98000,101.80000,101.00000,13.12750,13.11350,34.44380,204.26000,11.66000,14.97830,0.82000,2083.20000,2275.50000,2.95100,1.65200
49RY20110515,20110621,1907,40.05120,164.98000,151.90000,151.00000,11.69320,11.67390,34.26980,213.72000,12.69000,17.13970,0.92000,2089.60000,2269.60000,2.95200,1.77700
49RY20110515,20110621,1907,40.05120,164.98000,202.40000,201.00000,10.61540,10.59120,34.21850,214.55000,14.59000,20.63430,1.05000,2105.90000,2270.80000,3.32400,1.80500
49RY20110515,20110621,1907,40.05120,164.98000,254.00000,252.00000,8.93760,8.91038,34.04080,219.90000,16.89000,25.64390,1.23000,2119.40000,2266.90000,3.54400,1.89300
49RY20110515,20110621,1907,40.05120,164.98000,303.70000,301.00000,7.56170,7.53225,33.92230,230.28000,18.85000,29.75460,1.38000,2131.10000,2265.70000,3.75000,2.07000
49RY20110515,20110621,1907,40.05120,164.98000,403.40000,400.00000,5.91050,5.87618,33.93100,159.07000,28.37000,55.00460,2.07000,2209.60000,2284.10000,2.96200,1.68700
49RY20110515,20110621,1907,40.05120,164.98000,403.40000,400.00000,5.91050,5.87618,33.93110,158.97000,28.50000,55.00460,2.07000,2210.10000,2283.40000,2.98600,1.66300
49RY20110515,20110621,1907,40.05120,164.98000,505.80000,501.00000,4.94210,4.90242,33.99830,111.40000,34.41000,74.93190,2.48000,2260.40000,2302.00000,2.39500,1.21100
49RY20110515,20110621,1907,40.05120,164.98000,606.90000,601.00000,4.56910,4.52272,34.07550,85.16000,37.38000,87.79930,2.67000,2286.20000,2312.70000,1.79000,0.87200
49RY20110515,20110621,1907,40.05120,164.98000,707.70000,701.00000,4.22070,4.16789,34.16710,63.05000,39.58000,101.13100,2.83000,2317.30000,2328.20000,1.19900,0.57700
49RY20110515,20110621,1907,40.05120,164.98000,810.40000,803.00000,3.84230,3.78349,34.23660,48.98000,41.14000,112.84700,2.93000,2337.40000,2342.10000,0.78800,0.37900
49RY20110515,20110621,1907,40.05120,164.98000,909.60000,901.00000,3.49440,3.43007,34.30050,40.83000,42.08000,120.25900,2.99000,2350.10000,2356.80000,0.52100,0.24100
49RY20110515,20110621,1907,40.05120,164.98000,1011.90000,1002.00000,3.24240,3.17194,34.35000,35.10000,42.89000,127.90200,3.05000,2357.50000,2367.00000,0.32100,0.13900
49RY20110515,20110621,1907,40.05120,164.98000,1213.10000,1200.00000,2.86640,2.78344,34.41750,32.12000,43.49000,142.93500,3.08000,2379.00000,2382.40000,0.14100,0.05300
49RY20110515,20110621,1907,40.05120,164.98000,1417.00000,1401.00000,2.54940,2.45358,34.47550,35.82000,43.56000,151.76300,3.07000,2383.90000,2392.20000,0.05500,0.01100
49RY20110515,20110621,1907,40.05120,164.98000,1621.40000,1603.00000,2.30870,2.19935,34.51950,44.10000,43.07000,157.55000,3.02000,2383.80000,2402.40000,0.06500,0.02100
49RY20110515,20110621,1907,40.05120,164.98000,1822.40000,1801.00000,2.11800,1.99479,34.55330,53.91000,42.49000,161.79200,2.99000,2383.70000,2405.40000,0.00900,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,2025.70000,2000.00000,1.98090,1.84274,34.58220,65.74000,41.92000,163.01400,2.94000,2377.30000,2408.60000,0.00000,0.00100
49RY20110515,20110621,1907,40.05120,164.98000,2229.90000,2201.00000,1.87140,1.71754,34.60310,76.95000,41.12000,163.94300,2.89000,2375.30000,2412.60000,0.00100,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,2435.00000,2402.00000,1.76810,1.59802,34.62400,90.10000,40.32000,162.75100,2.82000,2370.70000,2414.00000,0.00000,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,2435.00000,2402.00000,1.76810,1.59803,34.62270,90.10000,40.39000,162.90300,2.82000,-9999.00000,2414.60000,0.00000,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,2636.60000,2600.00000,1.67900,1.49243,34.64010,103.40000,39.57000,161.01400,2.76000,2361.50000,2416.00000,0.00000,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,2841.40000,2801.00000,1.61330,1.40911,34.65150,115.48000,38.73000,158.85300,2.71000,2355.20000,2415.80000,0.00000,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,3045.90000,3001.00000,1.56260,1.34006,34.66020,124.73000,38.15000,156.96400,2.67000,2349.90000,2417.50000,0.00000,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,3298.30000,3248.00000,1.53350,1.28690,34.66690,130.48000,37.69000,154.96000,2.62000,2342.00000,2416.40000,0.00000,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,3555.20000,3499.00000,1.50060,1.22878,34.67300,138.07000,37.25000,153.29800,2.58000,2340.80000,2415.90000,0.00000,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,3812.60000,3750.00000,1.48660,1.18820,34.67800,143.31000,36.90000,152.00500,2.57000,2337.60000,2416.40000,-9999.00000,-9999.00000
49RY20110515,20110621,1907,40.05120,164.98000,4070.60000,4001.00000,1.47910,1.15303,34.68140,148.18000,36.65000,150.55100,2.54000,2334.30000,2415.80000,0.00000,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,4327.60000,4251.00000,1.48110,1.12634,34.68420,151.74000,36.31000,149.72200,2.52000,2331.90000,2415.20000,0.00000,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,4583.10000,4500.00000,1.49340,1.10893,34.68610,154.13000,36.17000,149.64200,2.51000,2328.50000,2415.80000,0.00000,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,4842.60000,4752.00000,1.50950,1.09386,34.68780,156.19000,36.07000,148.90400,2.50000,2329.70000,2414.50000,0.03300,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,5099.40000,5001.00000,1.53120,1.08365,34.68940,157.54000,35.99000,149.43000,2.49000,2326.70000,2415.60000,0.00400,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,5360.00000,5253.00000,1.55840,1.07740,34.68990,158.31000,35.78000,149.63200,2.48000,2323.30000,2413.60000,0.00000,0.00000
49RY20110515,20110621,1907,40.05120,164.98000,5579.20000,5465.00000,1.58700,1.07698,34.68970,155.88000,36.05000,150.52000,2.50000,2325.10000,2418.30000,0.00000,0.00000
49RY20110515,20110709,0907,40.03420,165.00100,0.00000,0.00000,18.39530,18.39530,34.36580,253.30000,0.98000,5.55500,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110709,0907,40.03420,165.00100,11.60000,12.00000,18.48890,18.48690,34.36010,253.56000,-9999.00000,5.63580,0.12000,2011.30000,2275.00000,2.23600,1.43700
49RY20110515,20110709,0907,40.03420,165.00100,52.20000,52.00000,14.61460,14.60690,34.52350,224.51000,7.47000,9.04960,0.54000,2055.30000,2276.50000,2.34600,1.50200
49RY20110515,20110709,0907,40.03420,165.00100,101.40000,101.00000,12.92890,12.91510,34.39300,237.25000,8.73000,11.39280,0.65000,2066.00000,2276.40000,2.53800,1.63400
49RY20110515,20110709,0907,40.03420,165.00100,154.40000,153.00000,11.85280,11.83300,34.34200,211.62000,12.55000,16.68520,0.90000,2091.60000,2273.30000,2.41500,1.54300
49RY20110515,20110709,0907,40.03420,165.00100,201.70000,200.00000,10.48850,10.46460,34.21200,207.50000,15.25000,21.74530,1.10000,2112.90000,2273.50000,2.52900,1.58700
49RY20110515,20110709,0907,40.03420,165.00100,254.20000,252.00000,8.63050,8.60385,34.02550,229.53000,16.44000,25.30050,1.23000,2119.30000,2268.40000,2.80800,1.78300
49RY20110515,20110709,0907,40.03420,165.00100,305.00000,302.00000,7.31970,7.29069,33.88950,255.52000,16.59000,25.43180,1.26000,2117.30000,2264.20000,3.13100,1.99200
49RY20110515,20110709,0907,40.03420,165.00100,410.70000,407.00000,5.40500,5.37167,33.88830,156.71000,29.44000,58.35780,2.17000,2216.60000,2283.70000,2.48000,1.49800
49RY20110515,20110709,0907,40.03420,165.00100,508.20000,504.00000,4.57680,4.53840,33.96830,107.60000,35.34000,78.81030,2.59000,2267.70000,2302.20000,1.90800,1.12000
49RY20110515,20110709,0907,40.03420,165.00100,609.20000,604.00000,4.52400,4.47763,34.09780,81.10000,37.33000,89.99100,2.71000,2289.90000,2316.80000,1.32200,0.73600
49RY20110515,20110709,0907,40.03420,165.00100,710.50000,704.00000,4.13860,4.08602,34.16830,60.04000,39.68000,102.43400,2.86000,2313.40000,2333.30000,0.92600,0.50400
49RY20110515,20110709,0907,40.03420,165.00100,812.30000,804.00000,3.79610,3.73744,34.23390,47.76000,41.03000,113.54400,2.95000,2333.60000,2343.80000,0.62700,0.32700
49RY20110515,20110709,0907,40.03420,165.00100,910.20000,901.00000,3.54860,3.48384,34.29780,41.80000,41.81950,120.55100,3.00200,-9999.00000,-9999.00000,0.24000,0.11000
49RY20110515,20110709,0907,40.03420,165.00100,1014.90000,1005.00000,3.20850,3.13807,34.35240,35.50000,42.10870,128.04500,3.01492,2356.30000,2365.70000,0.28900,0.14100
49RY20110515,20110709,0907,40.03420,165.00100,1218.00000,1205.00000,2.86010,2.77683,34.41410,33.05000,43.19000,142.58200,3.08000,2374.90000,2382.50000,0.13700,0.05000
49RY20110515,20110709,0907,40.03420,165.00100,1419.80000,1404.00000,2.52740,2.43161,34.47240,37.84000,43.09000,151.80300,3.06000,2381.60000,2393.50000,0.06800,0.02300
49RY20110515,20110709,0907,40.03420,165.00100,1622.00000,1603.00000,2.30650,2.19713,34.51920,43.21000,42.97000,158.10500,3.04000,2380.70000,2402.80000,0.02400,0.00000
49RY20110515,20110709,0907,40.03420,165.00100,1822.10000,1800.00000,2.13350,2.01010,34.55040,52.41000,42.38000,161.15600,3.01000,2383.40000,2406.80000,0.00000,0.00000
49RY20110515,20110709,0907,40.03420,165.00100,2023.30000,1998.00000,1.98570,1.84767,34.58040,64.70000,41.83000,163.44800,2.94000,2377.60000,2411.30000,0.03400,0.00000
49RY20110515,20110709,0907,40.03420,165.00100,2023.30000,1998.00000,1.98570,1.84767,34.58030,64.38000,41.64000,163.26600,2.96000,2378.00000,2412.10000,0.00000,0.00000
49RY20110515,20110709,0907,40.03420,165.00100,2229.10000,2200.00000,1.85550,1.70197,34.60480,78.26000,40.89000,163.55900,2.87000,2372.90000,2413.10000,0.00000,0.00000
49RY20110515,20110709,0907,40.03420,165.00100,2433.60000,2401.00000,1.75640,1.58666,34.62440,91.55000,40.10000,162.88300,2.82000,-9999.00000,2417.20000,0.04100,0.00000
49RY20110515,20110709,0907,40.03420,165.00100,2632.40000,2596.00000,1.69580,1.50929,34.63810,100.84000,39.38000,161.70100,2.78000,2359.50000,2417.80000,0.00000,0.00000
49RY20110515,20110709,0907,40.03420,165.00100,2835.00000,2794.00000,1.62570,1.42186,34.64830,111.99000,38.72000,159.20600,2.73000,2352.50000,2417.60000,-9999.00000,-9999.00000
49RY20110515,20110709,0907,40.03420,165.00100,3039.50000,2995.00000,1.57310,1.35095,34.65880,121.54000,38.13000,157.38800,2.68000,2347.70000,2418.60000,-9999.00000,-9999.00000
49RY20110515,20110709,0907,40.03420,165.00100,3292.40000,3242.00000,1.52330,1.27753,34.66720,130.92000,37.46000,154.87300,2.62000,2343.90000,2419.00000,-9999.00000,-9999.00000
49RY20110515,20110709,0907,40.03420,165.00100,3549.50000,3493.00000,1.49710,1.22596,34.67320,138.15000,37.05000,153.22700,2.60000,2332.40000,2419.70000,-9999.00000,-9999.00000
49RY20110515,20110709,0907,40.03420,165.00100,3804.50000,3742.00000,1.48380,1.18634,34.67790,143.87000,36.69000,152.20700,2.57000,2331.60000,2418.70000,0.00000,0.00000
49RY20110515,20110709,0907,40.03420,165.00100,4066.40000,3997.00000,1.47420,1.14873,34.68230,148.03000,36.40000,150.70200,2.54000,2330.60000,2417.90000,-9999.00000,-9999.00000
49RY20110515,20110709,0907,40.03420,165.00100,4066.40000,3997.00000,1.47420,1.14873,34.68230,148.66000,36.50000,150.93400,2.54000,2327.90000,2418.60000,-9999.00000,-9999.00000
49RY20110515,20110709,0907,40.03420,165.00100,4321.30000,4245.00000,1.47680,1.12288,34.68440,151.81000,36.13000,150.02500,2.52000,2326.80000,2417.20000,-9999.00000,-9999.00000
49RY20110515,20110709,0907,40.03420,165.00100,4580.50000,4497.00000,1.48950,1.10546,34.68620,154.25000,35.88000,149.37900,2.50000,2325.90000,2417.30000,-9999.00000,-9999.00000
49RY20110515,20110709,0907,40.03420,165.00100,4840.30000,4749.00000,1.50890,1.09355,34.68800,155.69000,35.88000,149.40900,2.50000,2325.30000,2418.00000,0.00000,0.00000
49RY20110515,20110709,0907,40.03420,165.00100,5095.50000,4997.00000,1.53140,1.08432,34.68980,156.67000,35.80000,149.19700,2.49000,2322.60000,2417.10000,-9999.00000,-9999.00000
49RY20110515,20110709,0907,40.03420,165.00100,5358.40000,5252.00000,1.56110,1.08021,34.68970,157.20000,35.74000,149.89400,2.49000,2323.40000,2416.30000,-9999.00000,-9999.00000
49RY20110515,20110709,0907,40.03420,165.00100,5574.30000,5461.00000,1.58700,1.07761,34.68940,153.57000,36.01000,150.32800,2.51000,2324.20000,2416.50000,0.04800,0.00000
49RY20110515,20110709,2047,39.01750,165.03700,0.00000,0.00000,19.66910,19.66910,34.40430,236.98000,0.00000,3.58550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110709,2047,39.01750,165.03700,10.30000,10.00000,19.66170,19.65980,34.40550,236.85000,0.00000,3.49460,-9999.00000,1992.80000,2265.40000,2.00200,1.37200
49RY20110515,20110709,2047,39.01750,165.03700,50.60000,50.00000,16.07890,16.07090,34.49500,238.13000,2.86000,5.76710,-9999.00000,2021.80000,2272.00000,2.23600,1.51300
49RY20110515,20110709,2047,39.01750,165.03700,101.20000,100.00000,13.90240,13.88800,34.45970,224.64000,8.27000,10.10000,-9999.00000,2058.20000,2267.90000,2.32700,1.58700
49RY20110515,20110709,2047,39.01750,165.03700,152.50000,151.00000,13.03890,13.01800,34.40460,216.05000,10.26000,12.70580,-9999.00000,2074.30000,2267.80000,-9999.00000,-9999.00000
49RY20110515,20110709,2047,39.01750,165.03700,202.70000,201.00000,12.27340,12.24670,34.34600,228.10000,10.37000,13.37240,-9999.00000,2074.10000,2268.50000,2.35500,1.64100
49RY20110515,20110709,2047,39.01750,165.03700,252.00000,250.00000,11.19980,11.16850,34.27040,206.92000,14.27000,19.68490,-9999.00000,2102.10000,2272.20000,2.36200,1.60300
49RY20110515,20110709,2047,39.01750,165.03700,333.60000,331.00000,9.34920,9.31223,34.13520,194.17000,18.67000,29.10820,-9999.00000,2135.70000,2270.70000,2.40200,1.61000
49RY20110515,20110709,2047,39.01750,165.03700,434.10000,430.00000,7.21060,7.16921,34.02030,167.34000,25.16000,45.26820,-9999.00000,2182.70000,2278.70000,2.22500,1.48200
49RY20110515,20110709,2047,39.01750,165.03700,534.70000,530.00000,5.47270,5.42846,33.98710,129.73000,31.90000,66.29640,-9999.00000,2237.10000,2293.30000,1.91000,1.22700
49RY20110515,20110709,2047,39.01750,165.03700,636.60000,631.00000,4.79670,4.74678,34.07770,93.33000,36.17000,84.37540,-9999.00000,2276.90000,2310.80000,1.40100,0.87100
49RY20110515,20110709,2047,39.01750,165.03700,739.10000,732.00000,4.15200,4.09709,34.15490,61.80000,39.65000,101.82800,-9999.00000,2315.20000,2327.90000,0.93700,0.54900
