# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19840711,19840806,0000,42.24000,-9.39000,81.00000,80.00000,12.89000,12.87890,35.74000,228.60000,6.92000,0.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,101.00000,100.00000,12.65000,12.63630,35.70600,230.00000,7.68000,0.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,121.00000,120.00000,12.44000,12.42380,35.68300,231.00000,8.29000,0.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,151.00000,150.00000,12.22000,12.20000,35.65600,229.60000,8.96000,0.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,201.00000,200.00000,11.93000,11.90370,35.61800,222.10000,11.19000,0.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840806,0000,42.24000,-9.39000,252.00000,250.00000,11.64000,11.60750,35.59500,214.00000,12.72000,-9999.00000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,0.00000,0.00000,16.48000,16.48000,35.60000,252.90000,0.00000,0.23000,0.02000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,10.00000,10.00000,16.04000,16.03840,35.60300,250.50000,0.00000,0.19000,0.03000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,20.00000,20.00000,15.42000,15.41690,35.64000,248.10000,0.49000,0.57000,0.09000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,30.00000,30.00000,13.61000,13.60570,35.66500,234.80000,3.27000,1.15000,0.29000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,40.00000,40.00000,13.09000,13.08450,35.67000,228.30000,4.61000,1.47000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,50.00000,50.00000,12.95000,12.94310,35.68100,227.30000,5.06000,1.61000,0.45000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,60.00000,60.00000,12.79000,12.78180,35.67900,227.60000,5.50000,1.71000,0.47000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,81.00000,80.00000,12.58000,12.56910,35.66900,232.00000,6.07000,1.96000,0.51000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,101.00000,100.00000,12.41000,12.39650,35.65200,229.60000,6.44000,2.07000,0.53000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,121.00000,120.00000,12.26000,12.24390,35.64000,227.90000,6.91000,2.28000,0.56000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,151.00000,150.00000,12.06000,12.04010,35.60500,221.80000,8.07000,2.75000,0.65000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,201.00000,200.00000,11.82000,11.79390,35.58200,215.70000,9.46000,3.63000,0.77000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,0.00000,0.00000,16.63000,16.63000,35.61200,-9999.00000,0.01000,0.23000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,10.00000,10.00000,16.49000,16.48840,35.61800,-9999.00000,0.01000,0.28000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,20.00000,20.00000,16.27000,16.26680,35.62200,-9999.00000,0.02000,0.33000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,30.00000,30.00000,15.18000,15.17540,35.65800,-9999.00000,0.58000,0.53000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,40.00000,40.00000,13.55000,13.54430,35.67500,-9999.00000,3.62000,1.17000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,50.00000,50.00000,13.34000,13.33300,35.68700,-9999.00000,4.06000,1.36000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,60.00000,60.00000,12.98000,12.97170,35.69000,-9999.00000,5.32000,1.60000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,81.00000,80.00000,12.63000,12.61900,35.67800,-9999.00000,6.20000,1.84000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,101.00000,100.00000,12.37000,12.35650,35.65000,-9999.00000,6.88000,2.09000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,121.00000,120.00000,12.20000,12.18400,35.63200,-9999.00000,7.45000,2.41000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,151.00000,150.00000,12.04000,12.02020,35.61400,-9999.00000,8.59000,2.80000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,201.00000,200.00000,11.69000,11.66410,35.57300,-9999.00000,10.50000,3.91000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,0.00000,0.00000,16.48000,16.48000,35.62200,246.20000,0.01000,0.29000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,10.00000,10.00000,16.42000,16.41840,35.62500,247.50000,0.03000,0.33000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,20.00000,20.00000,15.07000,15.06700,35.67600,246.80000,0.94000,0.67000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,30.00000,30.00000,13.52000,13.51580,35.69300,232.50000,4.37000,1.21000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,40.00000,40.00000,13.30000,13.29440,35.69000,231.50000,5.13000,1.42000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,50.00000,50.00000,12.84000,12.83320,35.70400,225.00000,6.51000,1.77000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,60.00000,60.00000,12.66000,12.65190,35.69200,226.00000,7.35000,1.90000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,81.00000,80.00000,12.44000,12.42920,35.68600,227.70000,7.79000,2.03000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,101.00000,100.00000,12.28000,12.26660,35.65300,226.70000,8.49000,2.22000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,121.00000,120.00000,12.20000,12.18400,35.65000,225.30000,8.88000,2.40000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,151.00000,150.00000,12.08000,12.06010,35.63200,219.60000,9.80000,2.77000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,201.00000,200.00000,11.84000,11.81380,35.61000,214.10000,11.14000,3.42000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,0.00000,0.00000,16.35000,16.35000,35.61700,-9999.00000,0.07000,0.21000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,10.00000,10.00000,16.36000,16.35840,35.61600,-9999.00000,0.03000,0.26000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,20.00000,20.00000,15.11000,15.10700,35.66300,-9999.00000,0.81000,0.57000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,30.00000,30.00000,13.75000,13.74570,35.67500,-9999.00000,3.36000,0.97000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,40.00000,40.00000,13.35000,13.34440,35.66300,-9999.00000,4.26000,1.26000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,50.00000,50.00000,12.92000,12.91310,35.68600,-9999.00000,5.57000,1.61000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,60.00000,60.00000,12.73000,12.72180,35.67800,-9999.00000,6.39000,1.89000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,81.00000,80.00000,12.48000,12.46910,35.66000,-9999.00000,6.70000,1.96000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,101.00000,100.00000,12.37000,12.35650,35.65000,-9999.00000,7.14000,2.08000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,121.00000,120.00000,12.24000,12.22390,35.63400,-9999.00000,7.53000,2.29000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,151.00000,150.00000,12.10000,12.08010,35.61700,-9999.00000,8.16000,2.51000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,201.00000,200.00000,11.72000,11.69400,35.57600,-9999.00000,10.26000,3.89000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,0.00000,0.00000,16.15000,16.15000,35.61000,250.20000,0.00000,0.17000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,10.00000,10.00000,16.08000,16.07840,35.61500,248.20000,0.01000,0.17000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,20.00000,20.00000,15.73000,15.72690,35.62200,247.10000,0.11000,0.22000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,30.00000,30.00000,14.54000,14.53560,35.65600,242.00000,1.41000,0.59000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,40.00000,40.00000,13.22000,13.21440,35.67700,228.10000,4.14000,1.29000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,50.00000,50.00000,13.08000,13.07310,35.68900,227.70000,4.41000,1.52000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,60.00000,60.00000,12.84000,12.83180,35.69500,225.30000,5.09000,1.66000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,81.00000,80.00000,12.56000,12.54910,35.67400,228.40000,5.76000,1.85000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,101.00000,100.00000,12.45000,12.43650,35.66500,228.00000,6.09000,1.95000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,121.00000,120.00000,12.28000,12.26390,35.65100,226.30000,6.51000,2.34000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,151.00000,150.00000,12.12000,12.10010,35.62800,222.60000,7.21000,2.50000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,201.00000,200.00000,11.80000,11.77390,35.59400,211.80000,8.99000,3.85000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,0.00000,0.00000,15.93000,15.93000,35.62300,-9999.00000,0.17000,0.23000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,10.00000,10.00000,15.95000,15.94840,35.62700,-9999.00000,0.19000,0.21000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,20.00000,20.00000,15.93000,15.92680,35.62900,-9999.00000,0.16000,0.30000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,30.00000,30.00000,15.84000,15.83530,35.62900,-9999.00000,0.20000,0.34000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,40.00000,40.00000,14.68000,14.67400,35.67400,-9999.00000,1.90000,0.81000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,50.00000,50.00000,13.44000,13.43300,35.69000,-9999.00000,3.91000,1.11000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,60.00000,60.00000,12.89000,12.88180,35.69200,-9999.00000,5.72000,1.58000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,81.00000,80.00000,12.66000,12.64900,35.69700,-9999.00000,6.34000,1.78000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,101.00000,100.00000,12.39000,12.37650,35.66700,-9999.00000,7.33000,2.03000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,121.00000,120.00000,12.19000,12.17400,35.65100,-9999.00000,7.98000,2.33000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,151.00000,150.00000,11.96000,11.94020,35.62500,-9999.00000,9.50000,3.24000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840807,0000,42.25000,-9.29000,201.00000,200.00000,11.75000,11.72400,35.60100,-9999.00000,10.66000,3.84000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,0.00000,0.00000,15.78000,15.78000,35.60200,249.20000,0.11000,0.28000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,10.00000,10.00000,15.78000,15.77840,35.60200,248.90000,0.08000,0.21000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,20.00000,20.00000,-9999.00000,-9999.00000,35.60200,255.70000,0.12000,0.31000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,30.00000,30.00000,14.93000,14.92550,35.62900,244.70000,1.05000,0.55000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,40.00000,40.00000,14.04000,14.03420,35.65500,238.60000,2.59000,0.82000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,50.00000,50.00000,13.28000,13.27300,35.65800,230.10000,4.57000,1.26000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,60.00000,60.00000,12.87000,12.86180,35.66600,227.40000,6.16000,1.47000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,81.00000,80.00000,12.45000,12.43920,35.64400,229.10000,7.61000,1.87000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,101.00000,100.00000,12.31000,12.29660,35.63000,227.40000,8.33000,2.02000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,121.00000,120.00000,12.17000,12.15400,35.61300,225.30000,8.80000,2.45000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,151.00000,150.00000,12.04000,12.02020,35.59900,221.30000,9.49000,2.60000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,201.00000,200.00000,11.82000,11.79390,35.57200,212.80000,11.36000,3.84000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,0.00000,0.00000,15.73000,15.73000,35.61000,-9999.00000,0.30000,0.26000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,10.00000,10.00000,15.73000,15.72840,35.61400,-9999.00000,0.28000,0.33000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,20.00000,20.00000,15.72000,15.71690,35.61300,-9999.00000,0.23000,0.28000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,30.00000,30.00000,15.57000,15.56530,35.61300,-9999.00000,0.18000,0.30000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,40.00000,40.00000,14.67000,14.66400,35.64900,-9999.00000,1.43000,0.78000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,50.00000,50.00000,13.84000,13.83280,35.66100,-9999.00000,2.85000,1.09000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,60.00000,60.00000,13.50000,13.49150,35.66200,-9999.00000,3.91000,1.28000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,81.00000,80.00000,12.80000,12.78890,35.66500,-9999.00000,6.00000,1.68000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,101.00000,100.00000,12.43000,12.41650,35.65300,-9999.00000,7.30000,2.10000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,121.00000,120.00000,12.24000,12.22400,35.63300,-9999.00000,8.06000,2.41000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,151.00000,150.00000,12.09000,12.07010,35.61300,-9999.00000,8.77000,2.68000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,201.00000,200.00000,11.83000,11.80390,35.58200,-9999.00000,10.71000,3.97000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,0.00000,0.00000,15.70000,15.70000,35.61000,248.20000,0.17000,0.30000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,10.00000,10.00000,15.70000,15.69840,35.61400,248.20000,0.14000,0.32000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,20.00000,20.00000,15.70000,15.69690,35.61400,247.80000,0.12000,0.27000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,30.00000,30.00000,15.68000,15.67530,35.61600,249.50000,0.13000,0.16000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,40.00000,40.00000,15.19000,15.18390,35.64300,248.50000,0.57000,0.39000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,50.00000,50.00000,13.41000,13.40300,35.67600,232.80000,3.73000,1.14000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,60.00000,60.00000,12.97000,12.96170,35.68800,227.40000,5.71000,1.47000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,81.00000,80.00000,12.72000,12.70900,35.67000,227.00000,6.86000,1.58000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,101.00000,100.00000,12.53000,12.51640,35.66800,228.40000,7.48000,1.80000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,121.00000,120.00000,12.27000,12.25390,35.64200,227.40000,8.61000,2.32000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,151.00000,150.00000,12.04000,12.02020,35.60800,222.30000,9.72000,2.60000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,201.00000,200.00000,11.72000,11.69400,35.58500,212.80000,11.77000,3.79000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,0.00000,0.00000,15.76000,15.76000,35.63200,-9999.00000,0.04000,0.12000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,10.00000,10.00000,15.77000,15.76840,35.63700,-9999.00000,0.04000,0.12000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,20.00000,20.00000,-9999.00000,-9999.00000,35.63300,-9999.00000,0.04000,0.13000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,30.00000,30.00000,15.73000,15.72530,35.62900,-9999.00000,0.06000,0.18000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840808,0000,42.25000,-9.29000,40.00000,40.00000,15.48000,15.47380,35.65100,-9999.00000,0.32000,0.30000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
