# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19941112,19941118,0000,-42.50500,120.72100,3696.20000,3635.00000,1.14190,0.86465,34.71900,206.80000,32.56860,105.44600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-42.50500,120.72100,3997.90000,3929.00000,0.86605,0.56511,34.70600,210.60000,33.02430,113.76000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-42.50500,120.72100,4287.60000,4211.00000,0.79200,0.46230,34.70300,212.70000,32.84760,115.90100,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-42.50500,120.72100,4596.60000,4512.00000,0.80400,0.43975,34.70000,212.30000,32.84760,116.93800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-42.50500,120.72100,4736.30000,4647.00000,0.81800,0.43745,34.69600,212.90000,33.21030,117.86900,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,49.70000,49.00000,11.02900,11.02290,34.72500,278.60000,10.49970,0.00000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,98.30000,97.00000,10.00420,9.99285,34.70700,269.00000,12.93630,2.80320,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,147.00000,146.00000,9.46050,9.44414,34.68100,272.10000,14.65680,3.17760,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,196.10000,194.00000,9.33290,9.31120,34.67200,270.50000,14.65680,3.45600,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,295.00000,292.00000,9.28229,9.24958,34.66600,270.00000,14.92650,3.45600,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,395.00000,391.00000,9.25650,9.21253,34.67100,269.60000,15.11250,3.55200,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,395.00000,391.00000,9.25650,9.21252,34.67800,270.00000,15.11250,3.55200,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,595.10000,590.00000,9.10856,9.04225,34.65400,265.00000,16.10760,3.92640,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,796.40000,789.00000,7.93023,7.84752,34.52000,223.00000,23.52900,8.96640,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,996.30000,986.00000,5.63687,5.54926,34.39400,210.10000,29.22990,19.62240,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,1292.30000,1278.00000,3.45870,3.36375,34.36200,203.60000,33.30330,38.40000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,1593.10000,1574.00000,2.85072,2.73700,34.52200,175.20000,35.29350,59.97120,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,1896.40000,1873.00000,2.59594,-9999.00000,34.64800,168.20000,34.92150,71.82720,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,1896.40000,1873.00000,2.59594,2.45943,34.64800,168.20000,34.92150,71.82720,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,2194.70000,2166.00000,2.40638,2.24630,34.71400,172.40000,33.92640,81.90720,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,2495.30000,2461.00000,2.19563,2.01173,34.74500,184.60000,33.02430,82.28160,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,2796.10000,2756.00000,1.97897,1.77099,34.75300,193.90000,32.12220,84.24000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,3096.80000,3050.00000,1.67680,1.44632,34.74700,198.90000,32.39190,92.36160,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,3398.40000,3345.00000,1.38660,1.13319,34.73800,203.70000,32.75460,98.71680,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,3697.40000,3636.00000,1.06030,0.78505,34.72600,208.20000,33.11730,106.75200,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,3997.10000,3928.00000,0.81437,0.51492,34.71600,212.40000,33.29400,105.16800,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,4297.10000,4220.00000,0.78158,0.45110,34.71000,213.00000,33.74970,114.22100,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,4636.30000,4550.00000,0.80100,0.43230,34.70900,213.40000,33.92640,113.84600,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941118,0000,-43.00200,120.71600,4636.30000,4550.00000,0.80100,0.43233,34.70500,213.40000,33.92640,113.84600,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,4.90000,5.00000,11.25220,11.25160,34.75600,277.60000,9.77430,2.23680,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,48.90000,49.00000,10.89350,10.88760,34.72900,279.10000,10.22070,2.33280,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,97.80000,97.00000,9.91183,9.90065,34.67400,276.10000,13.02930,2.80320,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,147.50000,146.00000,9.50056,9.48410,34.67500,267.30000,14.38710,2.89920,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,198.40000,197.00000,9.37926,9.35723,34.66700,265.10000,15.11250,3.27360,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,247.00000,245.00000,9.31433,9.28696,34.65800,268.10000,15.55890,3.36000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,298.40000,296.00000,9.29700,9.26387,34.65700,266.70000,15.65190,3.55200,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,394.40000,391.00000,9.17264,9.12899,34.64900,261.40000,16.55400,3.73440,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,494.90000,490.00000,9.09172,9.03695,34.63300,256.20000,17.46540,4.01280,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,594.90000,589.00000,8.88595,8.82066,34.60900,246.60000,19.18590,4.85760,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,794.60000,787.00000,7.61977,7.53910,34.49600,212.30000,25.51920,10.36800,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,993.00000,983.00000,5.71905,5.63113,34.39700,199.30000,30.68070,21.48480,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,1595.30000,1577.00000,2.88048,2.76622,34.51600,170.90000,35.92590,61.65120,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,1893.40000,1870.00000,2.59463,2.45845,34.63400,166.70000,35.64690,73.68960,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,2195.40000,2167.00000,2.39556,2.23566,34.69600,173.50000,34.65180,78.92160,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,2495.10000,2461.00000,2.20145,2.01755,34.72400,185.50000,33.56370,79.57440,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,2796.50000,2756.00000,1.98850,1.78035,34.73900,194.10000,32.75460,82.65600,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,3098.00000,3051.00000,1.67200,1.44155,34.74100,200.60000,33.11730,90.59520,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,3398.30000,3344.00000,1.34695,1.09459,34.72600,203.80000,33.48000,99.36960,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,3699.60000,3638.00000,1.00543,0.73150,34.71200,208.10000,33.92640,109.18100,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,4002.40000,3933.00000,0.79380,0.49448,34.70100,212.10000,34.38210,115.99700,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,4400.70000,4321.00000,0.78100,0.43931,34.69800,212.90000,34.38210,116.65000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-43.50600,120.71100,4827.20000,4735.00000,0.80800,0.41732,34.69500,213.20000,34.01940,112.73300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,1.60000,2.00000,11.05400,11.05380,34.71200,279.50000,10.13700,2.61120,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,48.30000,48.00000,10.74640,10.74060,34.72800,278.80000,9.77430,2.33280,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,97.60000,97.00000,10.46900,10.45740,34.73000,267.40000,11.03910,2.52480,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,148.30000,147.00000,9.73143,9.71461,34.72200,260.70000,12.75960,2.89920,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,196.90000,195.00000,9.57798,9.55583,34.67900,267.50000,13.29900,3.17760,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,246.20000,244.00000,9.40206,-9999.00000,-9999.00000,264.20000,13.93140,3.45600,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,296.80000,294.00000,9.33516,9.30213,34.67100,254.30000,15.11250,4.01280,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,396.20000,393.00000,9.20687,9.16292,34.65400,253.60000,15.74490,4.30080,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,495.30000,491.00000,9.09440,9.03957,34.64300,250.00000,16.47030,4.30080,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,593.90000,588.00000,8.85768,8.79262,34.61600,241.60000,18.09780,5.13600,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,793.80000,786.00000,7.55207,7.47188,34.49500,217.50000,22.89660,11.02080,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,993.90000,984.00000,5.61154,5.52434,34.40100,199.70000,28.42080,22.98240,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,1294.50000,1280.00000,3.70264,3.60502,34.39200,193.20000,31.94550,44.28480,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,1608.10000,1589.00000,2.83184,2.71712,34.51100,174.40000,33.38700,64.08000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,1896.10000,1872.00000,2.56195,2.42604,34.62300,176.20000,32.57790,71.07840,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,2195.50000,2167.00000,2.39109,2.23122,34.70700,184.60000,31.21080,72.19200,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,2495.00000,2460.00000,2.17700,1.99348,34.74300,193.20000,30.30870,77.70240,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,2795.70000,2755.00000,1.90620,1.69978,34.74900,197.80000,30.30870,87.69600,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,3098.60000,3051.00000,1.58969,-9999.00000,34.73720,201.30000,30.67140,98.81280,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,3397.10000,3343.00000,1.27745,1.02692,34.72500,205.40000,31.21080,107.03000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,3698.60000,3637.00000,0.92517,0.65347,34.71200,209.80000,31.57350,115.44000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,4000.00000,3931.00000,0.76900,0.47062,34.70400,212.46100,31.85250,114.41300,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,4298.80000,4222.00000,0.75700,0.42715,34.70100,213.50000,31.93620,110.86100,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.01200,120.71300,4717.40000,4628.00000,0.79100,0.41344,34.70300,213.70000,31.75950,121.32500,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,2.70000,3.00000,10.17600,10.17570,34.68700,281.90000,12.30390,3.55200,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,48.20000,48.00000,9.98453,9.97901,34.67600,283.70000,12.48990,3.45600,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,99.50000,99.00000,9.49569,9.48461,34.68000,276.70000,13.93140,3.92640,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,147.60000,146.00000,9.28675,9.27052,34.66100,271.40000,14.48010,3.83040,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,192.90000,191.00000,9.22784,9.20665,34.65900,269.50000,14.84280,3.92640,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,247.20000,245.00000,9.11900,9.09196,34.65400,268.00000,15.20550,4.10880,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,297.50000,295.00000,9.11314,9.08052,34.65400,269.70000,15.28920,4.10880,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,394.70000,391.00000,9.13500,9.09140,34.70100,269.80000,15.11250,4.48320,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,496.20000,492.00000,9.01874,8.96407,34.65800,267.60000,16.01460,4.66560,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,593.70000,588.00000,8.91326,-9999.00000,34.61610,271.90000,15.47520,4.66560,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,694.50000,688.00000,8.49151,8.41691,34.57200,254.90000,18.82320,6.35520,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,794.50000,787.00000,7.64661,7.56581,34.47700,229.20000,22.26420,9.81120,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,992.70000,982.00000,5.81344,5.72486,34.39000,212.80000,28.14180,20.45760,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,1297.80000,1283.00000,3.60421,3.50732,34.37700,198.00000,32.76390,43.53600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,1595.40000,1576.00000,2.86820,2.75410,34.51100,175.30000,34.39140,63.89760,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,1893.40000,1870.00000,2.56417,2.42844,34.62800,175.40000,33.65670,72.00960,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,2194.90000,2166.00000,2.39104,2.23123,34.70700,185.90000,32.02920,72.84480,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,2797.20000,2756.00000,1.90727,1.70066,34.75300,198.10000,31.03410,84.51840,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,3098.00000,3051.00000,1.56600,1.33793,34.74400,202.50000,31.39680,95.45280,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,3398.20000,3344.00000,1.24690,0.99701,34.72500,206.00000,31.66650,101.61600,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,3702.70000,3641.00000,0.97965,0.70605,34.71800,209.40000,32.12220,116.37100,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,4000.20000,3931.00000,0.87800,0.57649,34.70400,210.70000,32.02920,113.01100,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941119,0000,-44.51200,120.69500,4365.90000,4287.00000,0.87000,0.52936,34.70400,211.90000,32.20590,110.48600,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,2.50000,2.00000,10.14690,10.14660,34.67100,283.20000,12.30390,3.27360,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,49.20000,49.00000,9.97107,-9999.00000,-9999.00000,283.00000,12.75960,3.36000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,98.50000,98.00000,9.44543,9.43450,34.65800,277.00000,14.02440,3.63840,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,146.80000,146.00000,9.21757,9.20150,34.66300,271.30000,14.84280,3.73440,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,197.20000,196.00000,9.03603,9.01465,34.63200,272.10000,15.20550,3.73440,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,245.30000,243.00000,8.99570,8.96910,34.63000,271.80000,14.84280,3.63840,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,295.10000,292.00000,8.99145,8.95937,34.63000,271.00000,15.28920,3.83040,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,395.40000,392.00000,8.95200,8.90889,34.63200,271.70000,15.47520,3.92640,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,494.80000,490.00000,8.94440,8.89018,34.63100,271.10000,15.47520,3.92640,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,594.50000,589.00000,8.96800,8.90238,34.63800,269.10000,15.92160,4.20480,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,793.70000,786.00000,8.08610,8.00276,34.52400,230.50000,21.98520,8.40960,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,1301.70000,1287.00000,3.65481,3.55715,34.34700,207.20000,32.67090,38.95680,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,1592.50000,1574.00000,2.91042,2.79611,34.49000,177.80000,34.20540,60.52800,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,1894.80000,1871.00000,2.57660,2.44061,34.61800,177.20000,33.74970,70.80000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,2195.70000,2167.00000,2.40804,2.24789,34.70200,184.80000,32.02920,74.71680,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,2496.60000,2462.00000,2.19760,2.01355,34.74300,193.50000,31.39680,80.40960,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941120,0000,-45.00700,120.70300,2796.20000,2755.00000,1.92576,1.71887,34.75200,198.60000,31.03410,87.41760,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
