# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19910501,19910520,0000,45.00570,-31.45700,45.74990,45.40000,13.60650,13.60000,35.84000,253.00000,6.72960,3.23000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,75.28080,74.70000,13.19050,13.18000,35.83000,243.00000,7.99680,3.67000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,110.15900,109.30000,13.08530,13.07000,35.81800,241.00000,8.32320,3.91000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,160.57000,159.30000,12.90210,12.88000,35.79300,241.00000,8.69760,4.03000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,210.79200,209.10000,12.66880,12.64010,35.75000,238.00000,9.20640,4.30000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,311.57200,309.00000,11.84080,11.80000,35.61200,239.00000,10.56000,5.16000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,412.50000,409.00000,11.30260,11.25000,35.53100,240.00000,11.65440,5.80000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,618.43700,612.90000,9.22008,9.15007,35.20900,212.00000,16.47360,9.50000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,720.41700,713.80000,8.23685,8.16008,35.13400,197.00000,18.63360,11.70000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,821.12900,813.40000,7.39300,7.31008,35.11900,204.00000,18.77760,12.25000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,1022.29000,1012.20000,5.36913,5.28009,35.01600,232.00000,18.44160,12.57000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,1229.81000,1217.10000,4.43023,4.33011,34.96300,252.00000,17.78880,11.94000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,1438.84000,1423.30000,4.00476,3.89012,34.93300,262.00000,17.42400,12.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,1644.61000,1626.10000,3.79096,3.66014,34.91400,270.00000,16.95360,12.44000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,1848.65000,1827.00000,3.61758,3.47017,34.91200,270.00000,17.09760,12.39000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,2053.68000,2028.70000,3.47484,3.31018,34.90900,272.00000,16.82880,12.69000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,2259.91000,2231.40000,3.43417,3.25020,34.92500,268.00000,17.01120,14.20000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,2466.23000,2434.00000,3.29214,3.09023,34.93300,265.00000,17.10720,15.95000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,2671.20000,2635.10000,3.13995,2.92026,34.93400,266.00000,17.06880,16.72000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,2875.13000,2835.00000,2.97759,2.74029,34.93300,266.00000,16.98240,17.70000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,45.00570,-31.45700,3230.78000,3183.20000,2.72945,2.46034,34.92600,268.00000,16.72320,18.72000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,16.62600,16.50000,15.63260,15.63000,35.76300,253.00000,1.66080,1.22000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,47.56390,47.20000,15.01720,15.01000,35.97800,243.00000,3.60960,1.71000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,77.09510,76.50000,14.67160,14.66000,35.99700,232.00000,5.87520,2.05000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,111.77200,110.90000,14.01630,14.00000,35.89300,224.00000,7.55520,2.67000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,161.78000,160.50000,13.45290,13.43000,35.82200,229.00000,8.32320,3.13000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,211.69900,210.00000,13.03950,13.01010,35.78000,230.00000,8.92800,3.40000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,311.97600,309.40000,11.81080,11.77010,35.56700,215.00000,12.67200,5.14000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,412.19800,408.70000,10.60040,10.55000,35.37300,202.00000,15.59040,7.08000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,616.51700,611.00000,7.56221,7.50008,35.03700,198.00000,15.67680,10.63000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,719.20400,712.60000,6.64814,6.58009,35.01900,206.00000,15.65760,11.20000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,820.92700,813.20000,5.99435,5.92010,35.04800,217.00000,16.86720,11.22000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,1017.43000,1007.40000,4.99583,4.91011,35.01600,239.00000,16.26240,10.76000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,1203.16000,1190.80000,4.30671,4.21013,34.95400,257.00000,16.39680,10.40000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,1341.80000,1327.60000,4.03642,3.93014,34.93500,262.00000,17.41440,10.40000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,1534.09000,1517.20000,3.75047,3.63016,34.91100,270.00000,17.16480,10.51000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,1731.93000,1712.10000,3.61678,3.48019,34.90400,273.00000,17.50080,10.79000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,2140.54000,2114.10000,3.50372,3.33026,34.91700,271.00000,17.10720,11.60000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,2572.00000,2537.80000,3.31326,3.10033,34.93400,268.00000,17.37600,13.40000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,3002.43000,2959.70000,3.02191,2.77039,34.93500,270.00000,17.07840,15.27000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,3403.38000,3352.00000,2.70762,2.42047,34.92600,269.00000,17.00160,17.43000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,3861.68000,3799.60000,2.50325,2.17058,34.91000,271.00000,16.83840,19.14000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,3861.68000,3799.60000,2.50327,2.17057,34.91400,268.00000,16.99200,18.90000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,4122.55000,4054.00000,2.46213,2.10064,34.91100,271.00000,16.73280,19.11000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,48.01900,-32.10000,4123.48000,4054.90000,2.45195,2.09064,34.91100,271.00000,16.80000,19.15000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,7.15408,7.10000,9.89081,9.89000,34.72000,305.00000,2.24640,1.25000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,29.52470,29.30000,10.10340,10.10000,34.89100,282.00000,3.84000,2.03000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,58.75110,58.30000,10.74710,10.74000,35.20300,264.00000,6.18240,3.28000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,85.66300,85.00000,9.91988,9.91001,35.26300,242.00000,11.53920,5.31000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,110.96500,110.10000,8.86192,8.85002,35.06300,248.00000,12.15360,5.57000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,161.07400,159.80000,7.35548,7.34003,34.85200,254.00000,13.37280,6.52000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,211.80000,210.10000,7.04993,7.03003,34.86500,254.00000,14.40960,7.06000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,311.47100,308.90000,6.36791,6.34004,34.87200,230.00000,17.72160,8.99000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,411.39000,407.90000,5.82547,5.79006,34.91300,217.00000,18.48000,9.95000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,513.07100,508.60000,4.53945,4.50006,34.84600,254.00000,18.09600,12.64000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,614.19300,608.70000,4.52772,4.48008,34.92500,247.00000,18.43200,13.15000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,812.93700,805.30000,4.02116,3.96010,34.91100,261.00000,18.24000,12.76000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,1011.05000,1001.10000,3.81596,3.74012,34.90600,267.00000,18.07680,12.73000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,1202.15000,1189.80000,3.46878,3.38015,34.87400,277.00000,17.77920,12.35000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,1389.35000,1374.50000,3.36344,3.26017,34.86900,280.00000,17.51040,12.16000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,1567.27000,1549.90000,3.31827,3.20020,34.87200,281.00000,17.44320,12.17000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,1745.74000,1725.70000,3.28363,3.15023,34.87400,281.00000,17.25120,12.10000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,2176.87000,2149.80000,3.36510,3.19031,34.92700,269.00000,17.70240,14.29000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,2590.55000,2556.00000,3.13178,2.92038,34.93500,270.00000,17.03040,14.80000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,2992.32000,2949.80000,2.88807,2.64047,34.94100,269.00000,16.98240,16.62000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,3407.47000,3356.00000,2.65694,2.37056,34.92800,270.00000,17.05920,18.30000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,3825.40000,3764.20000,2.49917,2.17067,34.91600,271.00000,16.85760,19.06000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,4229.59000,4158.30000,2.43399,2.06080,34.91000,273.00000,17.08800,19.14000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,50.73920,-32.83800,4229.59000,4158.30000,2.43399,2.06080,34.91000,273.00000,17.08800,19.20000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,0.00000,0.00000,6.92993,6.93000,34.77000,306.00000,10.58880,6.97000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,9.57241,9.50000,6.92088,6.92000,34.77300,305.00000,10.54080,6.94000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,18.84290,18.70000,6.88172,6.88000,34.77800,305.00000,10.71360,6.97000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,46.15300,45.80000,6.06394,6.06001,34.83000,303.00000,11.47200,7.41000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,96.95280,96.20000,5.60797,5.60001,34.87400,295.00000,12.85440,8.10000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,117.41700,116.50000,5.37947,5.37002,34.89700,285.00000,13.91040,8.38000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,168.13300,166.80000,5.26347,5.25003,34.90600,278.00000,14.45760,8.74000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,216.94400,215.20000,5.16730,5.15003,34.91400,281.00000,14.31360,8.70000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,312.98500,310.40000,4.86443,4.84005,34.90000,278.00000,14.64960,9.02000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,410.07800,406.60000,4.60146,4.57006,34.89800,271.00000,15.20640,9.56000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,504.99200,500.60000,4.39830,4.36008,34.89400,266.00000,15.43680,10.06000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,600.55300,595.20000,4.03425,3.99009,34.87400,276.00000,15.30240,9.82000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,701.41200,695.00000,3.94172,3.89009,34.88500,272.00000,15.91680,10.14000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,806.06000,798.50000,3.89984,3.84011,34.90000,267.00000,16.49280,10.39000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,908.43000,899.70000,3.79743,3.73013,34.90300,266.00000,16.83840,10.48000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,1009.53000,999.60000,3.67475,3.60014,34.90400,270.00000,17.03040,10.50000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,1010.85000,1000.90000,3.67486,3.60014,34.90400,270.00000,17.62560,10.43000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,1215.22000,1202.70000,3.55074,3.46018,34.91500,271.00000,17.76000,10.70000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,1430.42000,1415.00000,3.50873,3.40022,34.93600,269.00000,18.09600,11.12000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,1639.03000,1620.60000,3.41605,3.29025,34.95600,268.00000,18.03840,11.59000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,1842.55000,1821.00000,3.26241,3.12029,34.96800,268.00000,18.00000,11.91000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,2044.42000,2019.60000,3.04782,2.89033,34.97200,268.00000,17.93280,12.73000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,2247.70000,2219.40000,2.90452,2.73037,34.97200,268.00000,17.93280,13.34000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910520,0000,53.99030,-33.75000,2588.31000,2553.80000,2.84638,2.64046,34.97100,268.00000,17.93280,14.27000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,7.85942,7.80000,8.97084,8.97000,34.85100,323.00000,5.44320,0.11000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,18.03680,17.90000,8.32185,8.32000,34.86200,313.00000,7.41120,0.23000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,59.55740,59.10000,7.74586,7.74001,34.90000,289.00000,11.28000,6.63000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,84.85660,84.20000,7.30809,7.30002,34.89200,283.00000,12.84480,7.38000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,109.35200,108.50000,6.89009,6.88002,34.89500,279.00000,13.81440,7.99000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,159.96500,158.70000,6.58444,6.57003,34.88200,274.00000,14.65920,8.51000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,210.28700,208.60000,6.37872,6.36003,34.88400,267.00000,15.10080,8.72000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,310.56300,308.00000,5.68620,5.66004,34.86900,248.00000,17.08800,11.65000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,411.89500,408.40000,5.58479,5.55007,34.95400,238.00000,17.96160,11.60000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,513.27300,508.80000,4.96124,4.92008,34.93400,244.00000,18.02880,11.91000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,615.81000,610.30000,4.55801,4.51009,34.92800,248.00000,18.03840,12.08000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,820.21900,812.50000,4.02177,3.96012,34.90800,260.00000,17.46240,11.89000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,1022.89000,1012.80000,3.72624,3.65015,34.89600,269.00000,17.39520,11.86000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,1230.92000,1218.20000,3.52172,3.43018,34.88400,274.00000,17.04960,11.38000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,1436.20000,1420.70000,3.46868,3.36021,34.89100,275.00000,16.94400,11.72000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,1641.26000,1622.80000,3.45662,3.33026,34.90700,272.00000,16.79040,12.17000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,1844.68000,1823.10000,3.42473,3.28030,34.92600,270.00000,16.73280,12.78000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,2049.30000,2024.40000,3.32236,3.16034,34.94000,268.00000,16.47360,13.45000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,2256.55000,2228.10000,3.21039,3.03038,34.95000,267.00000,16.50240,14.32000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,2461.74000,2429.60000,3.09851,2.90043,34.95900,267.00000,16.49280,15.47000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,2668.96000,2632.90000,2.94631,2.73048,34.96400,264.00000,16.66560,17.95000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,2875.33000,2835.20000,2.80437,2.57053,34.95900,260.00000,17.35680,21.94000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,3084.65000,3040.20000,2.74476,2.49058,34.95400,256.00000,17.86560,25.94000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19910501,19910528,0000,53.99360,-29.18800,3084.65000,3040.20000,2.74476,2.49058,34.95400,256.00000,17.86560,26.06000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
