# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19720718.1,19721205,0000,-39.05800,-48.55000,3697.00000,3640.00000,1.19100,0.91233,34.72500,207.90000,31.30000,106.00000,2.17000,2252.00000,2360.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,3996.00000,3932.00000,0.82800,0.52837,34.70200,211.86000,31.90000,114.40000,2.23000,2248.00000,2358.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,4014.00000,3948.00000,0.81000,0.50897,34.70600,212.15700,31.90000,114.80000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,4297.00000,4225.00000,0.50800,0.18598,34.68700,216.81000,32.20000,121.10000,2.26000,2260.00000,2362.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,4525.00000,4446.00000,0.39000,0.04703,34.67800,222.45300,32.70000,122.50000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,4550.00000,4471.00000,0.32300,-0.02056,34.67500,222.75000,32.70000,122.70000,2.29000,2258.00000,2365.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,4745.00000,4661.00000,0.23900,-0.12334,34.67200,222.75000,32.70000,125.60000,2.29000,2266.00000,2366.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,4985.00000,4894.00000,0.22100,-0.16783,34.67000,223.74000,32.70000,123.60000,2.30000,2256.00000,2363.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5035.00000,4943.00000,0.21100,-0.18324,34.67200,222.75000,32.70000,125.40000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5138.00000,5043.00000,0.20200,-0.20382,34.66900,223.74000,32.70000,124.70000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5174.00000,5078.00000,0.19900,-0.21091,34.66900,224.73000,32.60000,124.20000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5250.00000,5151.00000,0.19800,-0.22078,34.66800,223.74000,32.70000,124.80000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5291.00000,5191.00000,0.19500,-0.22851,34.66800,223.74000,32.70000,124.90000,2.30000,2256.00000,2365.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5296.00000,5195.00000,0.19500,-0.22910,34.66800,223.93800,32.70000,124.90000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5304.00000,5204.00000,0.19500,-0.23005,34.66800,224.73000,32.80000,124.80000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5344.00000,5242.00000,0.19300,-0.23672,34.66700,225.72000,32.70000,125.20000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5376.00000,5273.00000,0.19100,-0.24246,34.66800,224.73000,32.90000,125.70000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5397.00000,5294.00000,0.19200,-0.24400,34.66700,224.73000,32.70000,125.90000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5418.00000,5314.00000,0.19300,-0.24554,34.66600,224.73000,32.80000,126.70000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5419.00000,5315.00000,0.19600,-0.24279,34.66800,223.74000,32.70000,126.10000,2.31000,-9999.00000,2367.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5430.00000,5326.00000,0.19500,-0.24506,34.66700,223.74000,32.90000,126.90000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721205,0000,-39.05800,-48.55000,5447.00000,5342.00000,0.19700,-0.24518,34.66700,223.74000,32.60000,125.80000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,1.00000,1.00000,17.50000,17.49980,35.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,3.00000,3.00000,17.69000,17.68950,35.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,15.00000,13.00000,17.50000,17.49750,35.71000,238.59000,0.00000,0.70000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,15.00000,15.00000,17.52400,17.52150,35.77600,238.59000,0.00000,0.70000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,30.00000,30.00000,17.50000,17.49490,35.72000,239.05100,0.00000,0.64000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,40.00000,40.00000,17.45000,17.44330,35.77000,238.59000,0.00000,0.60000,0.15000,2037.00000,2362.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,45.00000,45.00000,17.50000,17.49240,35.72000,238.14600,0.04762,0.60000,0.15174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,61.00000,61.00000,17.46200,17.45170,35.87900,235.62000,0.20000,0.60000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,70.00000,70.00000,17.40000,17.38820,35.72000,233.41800,0.38750,0.63750,0.16750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,85.00000,84.00000,17.37200,17.35770,35.88000,229.68000,0.70000,0.70000,0.18000,2048.00000,2367.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,91.00000,90.00000,17.30000,17.28480,35.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,101.00000,100.00000,17.30000,17.28310,35.73000,225.78400,1.51569,1.01373,0.23647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19721208,0000,-41.54200,-50.95000,131.00000,130.00000,15.80000,15.77940,35.54000,218.85000,3.06058,1.60196,0.34409,-9999.00000,-9999.00000,-9999.00000,-9999.00000
