# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19850224,19850317,0000,-45.15000,72.33330,55.00000,55.00000,8.66600,8.66031,33.79400,288.32000,17.20000,2.20000,1.27400,2070.00000,2271.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,73.00000,72.00000,8.50800,8.50052,33.82900,286.10500,17.40000,2.50000,1.29360,2074.00000,2268.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,100.00000,99.00000,8.84600,8.83542,34.25800,264.12800,16.50000,4.10000,1.23480,2093.00000,2283.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,125.00000,124.00000,7.79200,7.77975,34.22600,266.72200,18.30000,5.10000,1.31320,2101.00000,2280.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,153.00000,152.00000,7.25000,7.23561,34.21900,266.72400,19.70000,5.90000,1.40140,2107.00000,2278.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,199.00000,197.00000,6.33200,6.31464,34.15200,267.42000,21.70000,7.40000,1.50920,2118.00000,2279.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,298.00000,295.00000,6.14900,6.12313,34.32000,237.62600,24.10000,13.50000,1.68560,2142.00000,2288.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,401.00000,397.00000,5.03600,5.00436,34.29700,236.48800,26.90000,18.60000,1.85220,2157.00000,2291.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,501.00000,496.00000,4.16700,4.13053,34.26200,238.89000,28.40000,23.80000,1.95020,2166.00000,2293.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,599.00000,593.00000,3.75000,3.70789,34.28700,229.22600,30.10000,30.30000,2.05800,2183.00000,2298.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,700.00000,693.00000,3.40000,3.35215,34.30300,222.05200,30.10000,36.50000,2.17560,2194.00000,2309.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,800.00000,792.00000,3.11900,3.06540,34.34200,210.76000,32.10000,43.60000,2.20500,2206.00000,2312.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,901.00000,892.00000,3.00400,2.94363,34.40800,196.97700,32.90000,52.30000,2.24420,2223.00000,2322.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,1050.00000,1039.00000,2.64500,2.57631,34.44600,188.81500,33.45740,59.22680,2.29527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,1200.00000,1187.00000,2.69800,2.61738,34.54100,180.59800,33.40000,66.20000,2.31280,2241.00000,2335.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,1352.00000,1337.00000,2.64100,2.54897,34.62000,180.38600,32.50000,70.10000,2.24420,2247.00000,2339.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,1500.00000,1482.00000,2.51800,2.41543,34.68100,182.37600,31.90000,73.00000,2.20500,2246.00000,2344.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,1650.00000,1630.00000,2.46600,2.35184,34.70700,186.66800,31.30000,73.50000,2.12660,2245.00000,2347.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,1802.00000,1780.00000,2.38700,2.26120,34.73300,192.01000,30.60000,74.40000,2.07760,2242.00000,2347.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,1951.00000,1926.00000,2.30200,2.16476,34.74900,195.34900,30.30000,76.60000,2.02860,2240.00000,2351.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,2099.00000,2072.00000,2.18700,2.03874,34.76100,199.35800,29.80000,77.70000,2.01880,2240.00000,2349.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,2299.00000,2268.00000,2.07300,1.90901,34.77100,202.50700,29.60000,80.90000,2.00900,2236.00000,2351.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,2499.00000,2464.00000,1.89200,1.71331,34.76700,203.17700,30.00000,87.80000,2.06780,2243.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,2749.00000,2709.00000,1.67400,1.47671,34.74900,204.52000,30.30000,94.40000,2.05800,2243.00000,2362.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,2999.00000,2954.00000,1.38800,1.17341,34.74000,207.38800,31.00000,103.80000,2.10700,2250.00000,2365.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,3250.00000,3199.00000,1.13200,0.89938,34.72600,207.58400,31.60000,112.00000,2.15600,2257.00000,2369.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,3468.00000,3412.00000,0.96400,0.71428,34.72100,209.40000,31.90000,117.10000,2.17560,2258.00000,2370.00000,-9999.00000,-9999.00000
35MF19850224,19850317,0000,-45.15000,72.33330,3621.00000,3561.00000,0.90400,0.64065,34.71700,210.64300,32.00000,118.00000,2.13640,2257.00000,2370.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,0.00000,0.00000,-9999.00000,-9999.00000,34.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2103.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,10.00000,10.00000,13.65000,13.64860,34.70700,259.74900,4.10000,1.00000,0.47040,2034.00000,2301.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,35.00000,35.00000,13.65200,13.64710,34.70600,258.03000,4.50000,1.00000,0.46060,2035.00000,2302.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,57.00000,57.00000,13.65800,13.65000,34.71100,258.21900,4.40000,0.90000,0.46060,2034.00000,2301.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,73.00000,72.00000,13.70000,13.68970,34.74900,255.14800,4.30000,1.00000,0.46060,2033.00000,2302.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,100.00000,99.00000,13.97200,13.95760,35.14500,235.42800,5.40000,2.30000,0.63700,2057.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,124.00000,123.00000,13.66300,13.64540,35.22300,229.10000,7.20000,4.00000,0.61740,2070.00000,2317.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,148.00000,147.00000,13.35500,13.33430,35.20600,232.35200,7.80000,4.20000,0.63700,2075.00000,2318.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,149.00000,148.00000,13.35200,13.33110,35.20600,231.87400,7.80000,4.20000,0.63700,2074.00000,2316.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,151.19300,150.00000,-9999.00000,-9999.00000,35.19500,231.88700,7.81584,4.19691,0.63831,2145.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,201.00000,199.00000,12.91100,12.88340,35.14700,235.61800,8.30000,4.10000,0.67620,2074.00000,2318.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,300.00000,297.00000,12.17300,12.13330,35.04200,232.98100,10.10000,4.30000,0.77420,2085.00000,2309.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,302.49100,300.00000,-9999.00000,-9999.00000,35.07300,232.82300,10.17630,4.30772,0.77806,2177.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,400.00000,396.00000,11.10200,11.05200,34.88800,224.72500,13.30000,4.90000,0.98980,2097.00000,2302.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,500.00000,495.00000,9.88400,9.82569,34.73800,222.38700,16.40000,6.70000,1.17600,2110.00000,2299.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,504.38600,500.00000,-9999.00000,-9999.00000,34.81600,222.10600,16.53480,6.80631,1.18417,2225.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,600.00000,594.00000,8.87600,8.81013,34.66500,211.99700,19.40000,10.30000,1.36220,2131.00000,2296.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,700.00000,693.00000,7.55500,7.48464,34.55300,209.83400,23.00000,16.30000,1.58760,2149.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,757.01600,750.00000,-9999.00000,-9999.00000,34.50600,209.47100,24.86380,19.48240,1.69639,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,800.00000,792.00000,6.31100,6.23760,34.45800,209.29000,26.10000,21.80000,1.77380,2161.00000,2296.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,901.00000,892.00000,4.81400,4.74110,34.33500,211.00900,28.30000,25.90000,1.94040,2172.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,1009.94000,1000.00000,-9999.00000,-9999.00000,34.35400,212.41100,30.31150,33.94100,2.06252,2248.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,1050.00000,1039.00000,3.95000,3.87082,34.35100,211.23500,30.80000,36.80000,2.09720,2195.00000,2304.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,1200.00000,1187.00000,3.47700,3.38945,34.38800,199.56300,32.00000,46.50000,2.20500,2210.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,1263.14000,1250.00000,-9999.00000,-9999.00000,34.40300,195.11200,32.47180,50.76550,2.23766,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,1351.00000,1336.00000,3.08500,2.98880,34.45200,188.93600,33.10000,56.70000,2.26380,2229.00000,2323.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,1500.00000,1483.00000,2.89100,2.78453,34.52500,178.78700,33.60000,63.90000,2.26380,2237.00000,2330.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,1516.64000,1500.00000,-9999.00000,-9999.00000,34.52300,177.90800,33.60750,64.53450,2.26274,2249.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,1650.00000,1630.00000,2.72900,2.61184,34.58900,178.19700,33.30000,68.60000,2.24420,2243.00000,2336.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,1800.00000,1778.00000,2.60000,2.47173,34.64200,181.14200,32.40000,71.10000,2.18540,2244.00000,2341.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,1949.00000,1925.00000,2.52200,2.38190,34.68300,184.57300,31.70000,72.40000,2.12660,2241.00000,2343.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,2024.49000,2000.00000,-9999.00000,-9999.00000,34.69000,186.57900,31.48820,72.52530,2.10304,2264.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,2100.00000,2073.00000,2.45400,2.30161,34.70800,188.57800,31.30000,73.00000,2.08740,2239.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,2299.00000,2268.00000,2.30300,2.13516,34.74200,193.53600,30.40000,77.40000,2.06780,2240.00000,2350.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,2499.00000,2465.00000,2.17100,1.98716,34.75900,196.30200,30.40000,81.40000,2.01880,2244.00000,2354.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,2533.48000,2500.00000,-9999.00000,-9999.00000,34.75200,196.54600,30.40000,82.13250,2.01567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,2747.00000,2708.00000,2.00500,1.80114,34.75700,197.64000,30.40000,87.30000,2.02860,2242.00000,2359.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,3000.00000,2955.00000,1.81700,1.59284,34.74800,200.89000,31.10000,96.30000,2.08740,2252.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,3043.59000,3000.00000,-9999.00000,-9999.00000,34.75500,201.46500,31.11770,97.13040,2.08830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,3249.00000,3199.00000,1.61200,1.36802,34.74600,204.23400,30.90000,97.90000,2.05800,2251.00000,2365.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,3397.00000,3343.00000,1.40300,1.14936,34.73100,200.89500,31.70000,107.60000,2.12660,2260.00000,2370.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,3554.82000,3500.00000,-9999.00000,-9999.00000,34.72200,201.70400,32.11650,113.28200,2.14874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850318,0000,-43.31670,73.80000,3625.00000,3566.00000,1.19600,0.92461,34.72000,203.19100,32.20000,114.70000,2.14620,2262.00000,2375.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,10.00000,10.00000,15.29000,15.28850,34.98300,249.71200,1.80000,0.70000,0.45080,2032.00000,2309.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,35.00000,35.00000,15.24000,15.23470,34.99200,249.32700,1.70000,0.80000,0.46060,2033.00000,2309.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,55.00000,55.00000,14.30000,14.29200,34.97000,241.50500,4.40000,1.40000,0.46060,2050.00000,2308.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,75.00000,74.00000,14.17000,14.15910,35.21900,234.44700,5.80000,3.10000,0.52920,2065.00000,2315.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,99.00000,98.00000,13.53000,13.51600,35.23900,235.68100,7.10000,3.90000,0.57820,2074.00000,2316.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,124.00000,123.00000,13.18000,13.16280,35.20500,237.03000,7.60000,4.00000,0.60760,2077.00000,2315.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,156.00000,155.00000,12.97000,12.94860,35.17300,238.47300,8.00000,4.10000,0.61740,2075.00000,2313.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,201.00000,199.00000,12.63500,12.60780,35.12000,241.54700,8.20000,4.00000,0.65660,2079.00000,2310.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,299.00000,296.00000,12.31900,12.27910,35.08300,241.27300,8.80000,4.10000,0.69580,2082.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,400.00000,397.00000,11.57500,11.52360,34.96000,229.89000,11.80000,5.10000,0.89180,2097.00000,2304.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,501.00000,497.00000,10.49400,10.43330,34.83300,218.53500,14.90000,6.50000,1.07800,2111.00000,2299.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,600.00000,594.00000,9.43600,9.36763,34.72500,214.65300,17.60000,9.10000,1.30340,2123.00000,2295.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,701.00000,694.00000,8.07200,7.99880,34.59900,207.33600,21.50000,13.80000,1.49940,2145.00000,2296.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,800.00000,792.00000,6.63200,6.55665,34.48000,208.23200,24.40000,19.30000,1.72480,2159.00000,2297.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,899.00000,890.00000,5.46800,5.39071,34.39600,212.46400,27.50000,24.00000,1.87180,2170.00000,2295.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,1050.00000,1039.00000,4.22100,4.13964,34.35100,211.23500,29.90000,33.70000,2.04820,2190.00000,2301.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,1200.00000,1187.00000,3.57300,3.48457,34.38400,200.13800,31.60000,44.80000,2.18540,2210.00000,2308.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,1353.00000,1338.00000,3.18500,3.08761,34.44800,188.74600,32.70000,55.30000,2.24420,2229.00000,2321.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,1500.00000,1483.00000,2.92600,2.81916,34.51100,179.26900,33.10000,61.90000,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,1651.00000,1632.00000,2.72900,2.61178,34.58300,177.24300,32.90000,67.70000,2.23440,2245.00000,2335.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,1799.00000,1777.00000,2.61700,2.48859,34.63700,181.43300,32.20000,70.50000,2.16580,2247.00000,2340.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,1948.00000,1924.00000,2.52100,2.38101,34.68000,185.05100,31.40000,72.10000,2.12660,2248.00000,2342.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,2100.00000,2073.00000,2.44800,2.29570,34.71000,188.57800,30.70000,72.70000,2.05800,2244.00000,2346.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,2300.00000,2270.00000,2.28100,2.11347,34.73800,193.44200,30.20000,78.20000,2.01880,2245.00000,2349.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,2500.00000,2466.00000,2.09800,1.91547,34.74600,194.39500,30.40000,85.90000,2.05800,2253.00000,2357.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,2749.00000,2710.00000,1.88700,1.68541,34.74300,192.00800,30.70000,96.40000,2.08740,2259.00000,2366.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,2999.00000,2955.00000,1.69500,1.47369,34.73200,189.04900,31.80000,106.20000,2.16580,2269.00000,2375.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,3198.00000,3149.00000,1.52500,1.28820,34.72600,190.19700,32.20000,112.10000,2.19520,2275.00000,2379.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,3322.00000,3271.00000,1.48500,1.23690,34.72300,190.58000,32.40000,113.60000,2.18540,2279.00000,2382.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-41.43330,75.18330,3324.00000,3272.00000,-9999.00000,-9999.00000,34.72200,192.20500,32.30000,113.90000,-9999.00000,2277.00000,2380.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,0.00000,0.00000,-9999.00000,-9999.00000,35.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2029.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,10.00000,10.00000,16.37500,16.37340,35.17800,246.10800,0.30000,1.10000,0.21560,2029.00000,2319.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,11.00000,11.00000,16.36500,16.36320,35.17600,246.58600,0.30000,1.10000,0.21560,2029.00000,2318.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,36.00000,36.00000,16.29700,16.29120,35.18000,244.00700,0.30000,1.20000,0.23520,2031.00000,2318.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,56.00000,56.00000,16.17800,16.16910,35.17400,239.52300,0.50000,1.50000,0.24500,2034.00000,2318.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,74.00000,73.00000,14.98100,14.96980,35.19100,-9999.00000,3.60000,2.10000,0.41160,2053.00000,2315.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,100.00000,99.00000,14.16600,14.15140,35.30900,236.51600,5.00000,3.00000,0.49000,2069.00000,2319.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,126.00000,125.00000,14.03400,14.01570,35.34400,237.03100,5.70000,3.80000,0.51940,2071.00000,2321.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,151.19300,150.00000,-9999.00000,-9999.00000,35.23900,237.58800,6.06530,4.10135,0.60261,2071.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,153.00000,152.00000,13.77700,13.75510,35.29700,237.57000,6.10000,4.10000,0.60760,2071.00000,2320.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,199.00000,197.00000,13.16000,13.13230,35.20800,234.35600,7.40000,4.00000,0.70560,2080.00000,2315.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,301.00000,299.00000,12.56900,12.52830,35.12100,242.59700,8.40000,3.90000,0.75460,2079.00000,2312.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,302.49100,300.00000,-9999.00000,-9999.00000,35.11300,242.60800,8.41683,3.89929,0.75566,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,400.00000,397.00000,12.18200,12.12880,35.06100,238.51200,9.70000,4.20000,0.84280,2087.00000,2307.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,500.00000,496.00000,11.26200,11.19860,34.92400,224.14000,13.10000,5.40000,1.05840,2103.00000,2304.00000,-9999.00000,-9999.00000
35MF19850224,19850319,0000,-39.56670,76.38330,504.38600,500.00000,-9999.00000,-9999.00000,34.88800,223.84500,13.23070,5.45709,1.06485,2098.00000,-9999.00000,-9999.00000,-9999.00000
