# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941012,19941017,0000,48.99670,-13.04330,69.60000,68.99800,13.12240,13.11280,35.53900,239.28300,6.36000,2.45000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,99.40000,98.53310,11.77980,11.76700,35.56290,242.84700,9.03000,3.52000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,200.30000,198.50500,11.10450,11.07950,35.52970,245.91600,9.92000,4.68000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,296.40000,293.67500,10.95570,10.91890,35.52530,243.44100,10.35000,4.83000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,398.00000,394.24500,10.60000,10.55130,35.47380,240.86700,11.39000,5.68000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,497.20000,492.39100,10.26340,10.20360,35.43270,241.36200,11.93000,6.19000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,597.40000,591.47900,9.75100,9.68101,35.37640,223.44300,14.23000,7.80000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,745.90000,738.24500,9.22360,9.13836,35.40380,200.07900,16.78000,9.88000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,897.20000,887.67100,8.42350,8.32531,35.41160,198.69300,17.80000,11.10000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,1046.90000,1035.41000,7.84410,7.73293,35.42110,206.11800,17.82000,11.64000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,1247.10000,1232.83000,6.51070,6.38906,35.27950,221.36400,17.90000,12.54000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,1395.30000,1378.85000,5.47900,5.35240,35.14920,236.01600,17.88000,13.30000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,1697.50000,1676.28000,4.19270,4.05161,35.02320,253.63800,18.42000,16.51000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,1999.00000,1972.62000,3.70130,3.53820,34.99210,252.94500,18.91000,20.59000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,2250.00000,2219.00000,3.42270,3.23969,34.98030,248.68800,19.67000,25.51000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,2501.00000,2465.10000,3.19500,2.99125,34.96690,246.70800,20.26000,29.66000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,2802.70000,2760.54000,2.96130,2.73169,34.95050,243.83700,20.74000,33.07000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.99670,-13.04330,3083.60000,3035.25000,2.83650,2.58047,34.94060,243.44100,21.04000,34.99000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,8.20000,8.13034,15.28840,15.28710,35.50190,250.27200,0.10000,1.39000,0.06000,2062.30000,-9999.00000,2.90261,1.55118
06MT19941012,19941017,0000,48.92000,-13.28170,20.00000,20.00000,15.25200,15.24890,35.50300,254.66100,0.11098,1.36805,0.06549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,29.70000,29.44620,15.24240,15.23790,35.51440,248.88600,0.12000,1.35000,0.07000,2063.90000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,70.60000,69.98970,14.22670,14.21640,35.54120,238.49100,3.60000,1.71000,0.20000,2087.60000,-9999.00000,3.03065,1.61451
06MT19941012,19941017,0000,48.92000,-13.28170,105.00000,104.00000,11.84900,11.83540,35.55600,243.87200,8.05717,3.27813,0.42604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,119.30000,118.25500,11.60240,11.58710,35.56800,240.86700,9.91000,3.93000,0.52000,2125.40000,-9999.00000,3.24741,1.69192
06MT19941012,19941017,0000,48.92000,-13.28170,150.80000,149.46700,11.28750,11.26850,35.53970,244.03500,10.24000,4.49000,0.56000,2125.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,173.00000,171.00000,11.07700,11.05550,35.51200,245.62000,10.32630,4.76141,0.58317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,190.00000,188.30300,10.97050,10.94700,35.50000,246.31200,10.40000,4.95000,0.60000,2128.00000,-9999.00000,3.26959,1.71002
06MT19941012,19941017,0000,48.92000,-13.28170,246.90000,244.66100,10.72160,10.69140,35.46720,246.70800,10.73000,5.41000,0.64000,2129.80000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,299.20000,296.45000,10.67560,10.63900,35.47140,247.00500,10.70000,5.36000,0.64000,2131.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,363.00000,360.00000,10.49500,10.45100,35.45500,245.35500,11.06990,5.67245,0.66880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,398.90000,395.13800,10.39570,10.34750,35.43450,243.63900,11.37000,5.90000,0.69000,2133.60000,-9999.00000,3.16474,1.62758
06MT19941012,19941017,0000,48.92000,-13.28170,500.80000,495.95500,10.07680,10.01720,35.39840,236.70900,12.52000,6.72000,0.77000,2138.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,585.00000,579.00000,9.74200,9.67353,35.38400,225.50200,14.08380,7.83922,0.88204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,613.70000,607.59800,9.65400,9.58246,35.38100,217.89900,14.61000,8.22000,0.92000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,700.30000,693.19300,9.37110,9.29053,35.38840,205.12800,16.00000,9.31000,1.02000,2165.20000,-9999.00000,1.99523,0.99324
06MT19941012,19941017,0000,48.92000,-13.28170,850.50000,841.56700,8.80720,8.71198,35.43450,196.71300,17.24000,10.64000,1.10000,2175.80000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,875.00000,866.00000,8.73100,-9999.00000,35.43320,196.49900,17.37900,10.80990,1.11047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,899.10000,889.55300,8.52630,8.42720,35.43070,197.10900,17.46000,10.97000,1.12000,2178.10000,-9999.00000,1.44273,0.71979
06MT19941012,19941017,0000,48.92000,-13.28170,960.00000,950.00000,8.09800,7.99476,35.46000,204.23600,17.46500,11.34130,1.12879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,997.10000,986.28100,8.00450,7.89774,35.44700,203.14800,17.45000,11.56000,1.13000,2180.20000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,1096.10000,1083.95000,7.54550,7.43114,35.42750,208.59300,17.60000,12.65000,1.00000,2181.10000,-9999.00000,1.16750,0.59011
06MT19941012,19941017,0000,48.92000,-13.28170,1097.90000,1085.73000,7.66870,7.55313,35.43960,207.00900,17.42000,11.95000,1.13000,2181.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,1179.70000,1166.39000,6.77800,6.66107,35.32540,218.39400,17.59000,12.59000,1.17000,2178.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,1195.90000,1182.36000,6.62460,6.50734,35.29350,219.58200,17.97000,12.75000,1.10000,2177.20000,-9999.00000,1.25823,0.63937
06MT19941012,19941017,0000,48.92000,-13.28170,1246.20000,1231.95000,6.22710,6.10821,35.24970,224.92800,18.01000,13.15000,1.13000,2175.10000,-9999.00000,1.25924,0.63837
06MT19941012,19941017,0000,48.92000,-13.28170,1280.00000,1265.00000,5.99800,5.87782,35.21900,231.18600,18.12850,13.48600,1.13831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,1296.10000,1281.12000,5.90350,5.78257,35.21650,229.08600,18.18000,13.62000,1.14000,2175.70000,-9999.00000,1.25118,0.62228
06MT19941012,19941017,0000,48.92000,-13.28170,1397.00000,1380.53000,4.99860,4.87696,35.08100,243.24300,18.38000,13.45000,1.14000,2168.20000,-9999.00000,1.45786,0.72683
06MT19941012,19941017,0000,48.92000,-13.28170,1497.00000,1479.00000,4.49830,4.37263,35.02160,252.25200,18.13000,13.68000,1.14000,2166.00000,-9999.00000,1.49617,0.73789
06MT19941012,19941017,0000,48.92000,-13.28170,1505.00000,1487.00000,4.44900,4.32315,35.01200,255.26400,18.11170,13.69520,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,1598.30000,1578.70000,4.11580,3.98514,34.97840,259.38000,17.90000,13.86000,1.14000,-9999.00000,-9999.00000,1.49012,0.74091
06MT19941012,19941017,0000,48.92000,-13.28170,1697.40000,1676.20000,3.83110,3.69480,34.95470,264.42900,17.64000,14.20000,1.15000,2160.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,1710.00000,1689.00000,3.76700,3.63039,34.94000,268.74500,17.58720,13.97800,1.14826,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,1778.00000,1755.46000,3.51450,3.37502,34.90940,273.33900,17.14000,12.78000,1.12000,-9999.00000,-9999.00000,1.59800,0.79720
06MT19941012,19941017,0000,48.92000,-13.28170,1897.00000,1872.42000,3.47960,3.32958,34.92240,271.16100,17.12000,13.59000,1.13000,2156.10000,-9999.00000,1.26932,0.63032
06MT19941012,19941017,0000,48.92000,-13.28170,1900.00000,1875.00000,3.49400,3.34350,34.92200,272.59400,17.12850,13.64720,1.13077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,1998.80000,1972.43000,3.50160,3.34163,34.94530,265.12200,17.48000,15.72000,1.16000,-9999.00000,-9999.00000,0.90436,0.45842
06MT19941012,19941017,0000,48.92000,-13.28170,2100.00000,2072.00000,3.45600,3.28705,34.95500,263.91700,17.97950,18.22730,1.19996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,2100.10000,2071.91000,3.45660,3.28762,34.95880,261.75600,17.98000,18.23000,1.20000,2164.40000,-9999.00000,0.72994,0.36895
06MT19941012,19941017,0000,48.92000,-13.28170,2149.60000,2120.50000,3.44360,3.27004,34.96650,257.89500,18.23000,20.32000,1.23000,-9999.00000,-9999.00000,0.57064,0.30058
06MT19941012,19941017,0000,48.92000,-13.28170,2280.00000,2248.00000,3.27900,3.09554,34.96100,259.09500,18.54090,22.24100,1.25457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,2302.50000,2270.51000,3.26090,3.07555,34.96160,256.11300,18.60000,22.67000,1.26000,2171.70000,-9999.00000,0.38513,0.21011
06MT19941012,19941017,0000,48.92000,-13.28170,2401.60000,2367.69000,3.16700,2.97360,34.96050,253.34100,18.96000,25.25000,1.29000,2175.90000,-9999.00000,0.28935,0.16085
06MT19941012,19941017,0000,48.92000,-13.28170,2480.00000,2445.00000,3.07500,2.87556,34.95800,254.27500,19.40070,26.02560,1.30623,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,2500.40000,2464.53000,3.07710,2.87560,34.95790,252.64800,19.51000,26.34000,1.31000,2176.40000,-9999.00000,0.24398,0.13773
06MT19941012,19941017,0000,48.92000,-13.28170,2649.00000,2610.00000,-9999.00000,-9999.00000,34.95100,248.73600,20.19740,29.96160,1.33296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,2753.00000,2711.92000,2.87240,2.64965,34.94680,246.90600,20.63000,32.44000,1.35000,2186.40000,-9999.00000,0.11796,0.06736
06MT19941012,19941017,0000,48.92000,-13.28170,2824.00000,2781.00000,-9999.00000,-9999.00000,34.94300,246.06900,20.88790,33.92170,1.36607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,3004.90000,2958.34000,2.74060,2.49491,34.93480,243.93600,21.28000,36.86000,1.42000,2192.90000,-9999.00000,0.07965,0.03619
06MT19941012,19941017,0000,48.92000,-13.28170,3106.20000,3057.35000,2.70760,2.45210,34.93290,242.55000,21.13000,37.61000,1.46000,2192.80000,-9999.00000,0.05747,0.03217
06MT19941012,19941017,0000,48.92000,-13.28170,3120.00000,3071.00000,-9999.00000,-9999.00000,34.93300,242.40600,21.15080,37.70320,1.46212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,3305.30000,3251.83000,2.64970,2.37449,34.92860,242.15400,21.46000,38.93000,1.48000,2194.80000,-9999.00000,0.05142,0.02815
06MT19941012,19941017,0000,48.92000,-13.28170,3325.00000,3271.00000,-9999.00000,-9999.00000,34.92800,242.18100,21.49580,39.06930,1.48234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,3530.00000,3471.00000,2.56000,2.26272,34.91900,243.67500,21.87340,40.88800,1.50827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,3608.50000,3547.67000,2.55180,2.24612,34.91640,241.26300,22.03000,41.73000,1.52000,2198.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,3620.00000,3559.00000,2.51700,2.21096,34.91200,242.71200,22.05530,41.86530,1.52212,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.92000,-13.28170,3725.80000,3662.01000,2.50290,2.18551,34.90960,239.28300,22.39000,43.63000,1.56000,2201.50000,-9999.00000,0.04033,0.01709
06MT19941012,19941017,0000,48.85500,-13.77000,9.90000,9.81592,14.92950,14.92800,35.43970,252.94500,0.05000,1.61000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,31.90000,31.62740,14.90250,14.89770,35.51860,247.50000,0.42000,1.59000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,50.10000,49.66970,13.93770,13.93050,35.54210,237.00600,4.50000,2.02000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,71.50000,70.88220,12.79100,-9999.00000,-9999.00000,237.89700,-9999.00000,2.64000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,121.90000,120.83200,11.35740,11.34200,35.52920,246.01500,9.73000,3.94000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,150.60000,149.27000,11.22850,11.20960,35.53280,245.42100,10.01000,4.60000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,201.30000,199.49800,10.92960,10.90470,35.49490,247.00500,10.54000,5.20000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,249.70000,247.43600,10.75660,10.72600,35.47150,247.20300,10.75000,5.49000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,301.10000,298.33300,10.81060,10.77350,35.50300,243.14400,10.96000,5.36000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,401.70000,397.91100,10.61370,10.56450,35.48500,238.09500,11.87000,5.85000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,547.70000,542.34400,9.95890,9.89406,35.39490,235.62000,13.22000,6.98000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,675.40000,668.59000,10.00380,9.92303,35.48030,212.75100,14.89000,8.10000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,780.10000,772.04100,9.38110,9.29082,35.47920,201.16800,16.45000,9.78000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,949.30000,939.11300,9.02320,8.91463,35.61220,197.03200,17.06000,11.08000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,964.10000,953.72000,8.93090,8.82118,35.61630,196.51500,17.33000,10.96000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,1048.80000,1037.30000,8.42340,8.30741,35.56070,187.40700,17.28000,11.75000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,1146.80000,1133.96000,7.22690,7.10960,35.38720,212.94900,17.94000,12.24000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,1245.60000,1231.36000,6.70450,6.58115,35.33440,219.97800,17.76000,12.98000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,1397.00000,1380.54000,5.38510,5.25931,35.14370,238.39200,17.84000,13.76000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,1621.30000,1601.34000,4.41540,4.27883,35.03090,251.85600,17.65000,14.37140,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,1698.90000,1677.68000,4.07080,3.93123,34.98410,260.37000,17.54000,14.52510,1.13228,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,1797.50000,1774.64000,3.80320,3.65791,34.95650,264.52800,17.47000,14.79000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,1978.70000,1952.70000,3.56650,3.40745,34.95470,263.93400,17.43000,16.24000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,2198.90000,2168.89000,3.34780,3.17103,34.96550,257.49900,18.19000,21.33000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,2329.90000,2297.40000,3.19500,3.00811,34.96160,255.32100,18.59000,23.77000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,2601.00000,2563.10000,2.96830,2.75888,34.95310,250.37100,19.59000,29.53000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,2801.60000,2759.50000,2.82350,2.59684,34.94380,247.30200,20.14000,33.18000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,3002.60000,2956.11000,2.73760,2.49220,34.93640,244.92600,21.11000,35.59000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,3204.60000,3153.51000,2.66670,2.40178,34.93160,243.14400,21.66000,38.75000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,3405.60000,3349.76000,2.59980,2.31503,34.92350,242.94600,21.50000,38.75000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,3606.90000,3546.13000,2.55180,2.24630,34.91610,243.54000,21.48000,40.38000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,3807.40000,3741.54000,2.52490,2.19777,34.91160,241.16400,21.64000,42.02000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,4007.60000,3936.49000,2.50690,2.15747,34.90780,241.16400,21.70000,43.00000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,4208.10000,4131.56000,2.50390,2.13124,34.90460,240.96600,21.82000,43.62000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,4306.90000,4227.62000,2.50390,2.11956,34.90360,240.76800,21.84000,43.81000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,4408.60000,4326.46000,2.50490,2.10838,34.90270,240.86700,21.63000,43.93000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941017,0000,48.85500,-13.77000,4540.60000,4454.67000,2.51190,2.09921,34.90140,240.37200,21.73000,44.22000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941018,0000,48.64330,-14.35500,49.30000,48.87760,14.59200,14.58470,35.50010,249.97500,0.39000,1.38000,0.10000,2061.40000,-9999.00000,2.99032,1.56525
06MT19941012,19941018,0000,48.64330,-14.35500,105.40000,104.48300,11.84870,11.83500,35.60330,236.51100,9.96000,4.49000,0.55000,2125.00000,-9999.00000,3.09417,1.58033
06MT19941012,19941018,0000,48.64330,-14.35500,173.90000,172.35800,11.19140,11.16960,35.52330,243.83700,10.47000,5.03000,0.61000,2126.20000,-9999.00000,3.15869,1.61451
06MT19941012,19941018,0000,48.64330,-14.35500,245.60000,243.38000,10.78480,10.75470,35.46990,247.30200,10.83000,5.41000,0.65000,2127.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941018,0000,48.64330,-14.35500,425.30000,421.27300,10.23440,10.18350,35.42100,-9999.00000,11.19000,5.78000,0.69000,2129.60000,-9999.00000,3.37041,1.72811
