# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY19951115,19951123,0000,23.96800,137.00900,3808.80000,3751.00000,1.51910,1.22021,34.68160,152.19400,35.94000,140.67300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,23.96800,137.00900,4066.50000,4002.00000,1.54060,1.21322,34.68180,151.90000,35.82000,140.50100,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,23.96800,137.00900,4170.10000,4103.00000,1.54130,1.20243,34.68240,153.56600,35.72000,140.46100,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,53.10000,53.00000,27.28070,27.26840,34.76500,199.03800,0.08000,1.45440,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,103.10000,102.00000,22.63370,22.61290,35.00790,196.58800,0.06000,1.63620,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,154.10000,153.00000,20.35260,20.32380,34.94400,201.19400,1.24000,2.30280,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,202.10000,201.00000,18.90570,18.86980,34.92180,193.84400,3.13000,3.18150,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,304.20000,302.00000,16.97480,16.92460,34.80040,201.23900,5.64337,5.22693,0.37810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,307.90000,306.00000,16.91450,16.86380,34.79400,201.00400,5.73445,5.30529,0.38310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,309.50000,307.00000,16.85990,16.80900,34.79120,200.87100,5.72225,5.33924,0.38170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,309.70000,307.00000,16.84910,-9999.00000,34.79080,200.85300,5.72988,5.34348,0.38216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,310.60000,308.00000,16.84160,-9999.00000,34.78810,200.76700,5.76458,5.36259,0.38425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,310.70000,308.00000,16.81270,-9999.00000,34.78770,200.75800,5.76848,5.36472,0.38448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,312.40000,310.00000,16.75790,16.70680,34.78120,200.57700,5.83575,5.40084,0.38853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,312.60000,310.00000,16.75130,16.70020,34.78060,200.55500,5.84380,5.40509,0.38902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,312.80000,311.00000,16.75660,16.70540,34.78080,200.53100,5.85189,5.40935,0.38951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,313.00000,311.00000,16.75740,16.70620,34.78100,200.50800,5.86000,5.41360,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,406.70000,404.00000,14.52160,14.46120,34.56670,183.35800,10.89000,11.25140,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,505.50000,502.00000,11.22690,11.16330,34.33100,172.97000,17.38000,23.87640,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,603.30000,599.00000,8.67180,8.60689,34.18780,151.90000,23.99000,41.02620,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,707.20000,701.00000,6.41140,6.34681,34.12060,117.50200,31.01000,64.59960,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,806.10000,799.00000,5.28310,5.21577,34.15810,87.41600,35.42000,83.02200,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,909.60000,902.00000,4.50020,4.42887,34.24590,65.36600,38.55000,100.36400,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,1008.00000,999.00000,3.84340,3.76858,34.32590,54.48800,40.35000,115.61500,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,1262.10000,1250.00000,3.18250,-9999.00000,-9999.00000,60.27000,40.72000,129.80500,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,1517.50000,1502.00000,2.49700,-9999.00000,-9999.00000,74.57800,40.35000,142.32900,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,1767.70000,1749.00000,2.23130,2.11094,34.57470,92.61000,39.31000,142.98600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2027.60000,2005.00000,2.02150,1.88245,34.61230,109.95600,38.25000,142.35900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2280.60000,2254.00000,1.86130,1.70310,34.63300,120.63800,37.71000,142.60200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2534.20000,2503.00000,1.78020,1.60094,34.64420,128.39900,37.30540,142.75800,2.65258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2538.40000,2507.00000,1.77910,1.59948,34.64480,128.49300,37.30030,142.75900,2.65209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2540.40000,2509.00000,1.77890,1.59910,34.64440,128.53800,37.29790,142.76000,2.65186,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2542.90000,2511.00000,1.77700,1.59701,34.64460,128.59300,37.29500,142.76100,2.65156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2545.80000,2514.00000,1.77590,1.59567,34.64500,128.65600,37.29150,142.76100,2.65122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2548.00000,2516.00000,1.77620,1.59577,34.64420,128.70400,37.28900,142.76200,2.65095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2549.30000,2518.00000,1.77560,1.59506,34.64460,128.73100,37.28750,142.76200,2.65080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2551.20000,2519.00000,1.77610,1.59539,34.64200,128.77200,37.28530,142.76300,2.65057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2553.60000,2522.00000,1.77380,1.59291,34.64460,128.82200,37.28260,142.76300,2.65028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2555.90000,2524.00000,1.77290,1.59181,34.64530,128.87000,37.28000,142.76400,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,2787.80000,2752.00000,1.70930,1.50812,34.65260,131.51600,37.16000,142.60200,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,3042.70000,3001.00000,1.63870,1.41476,34.66210,137.59200,36.83000,142.20800,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,3297.80000,3251.00000,1.57820,1.33057,34.67010,143.17800,36.49000,141.98600,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,3554.50000,3502.00000,1.54910,1.27611,34.67530,146.90200,36.20000,141.68300,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,3810.10000,3752.00000,1.52980,1.23049,34.67980,150.52800,35.98000,140.96600,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,4066.90000,4002.00000,1.52710,1.20006,34.68250,153.56600,35.81000,140.41000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,4322.70000,4252.00000,1.54690,1.19072,34.68270,154.44800,35.83000,140.09700,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,4579.90000,4502.00000,1.57150,1.18496,34.68330,154.74200,35.76000,140.29900,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,4831.10000,4746.00000,1.59830,1.18115,34.68370,153.95800,35.77000,140.05700,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,25.02700,137.02700,5044.50000,4954.00000,1.62290,1.17900,34.68430,154.74200,35.80000,140.07700,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
