# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19970807,19970815,0000,41.51130,-13.34430,3164.70000,3117.00000,2.80490,2.54101,34.94180,247.10000,21.28740,33.00000,-9999.00000,2182.51000,2336.77000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,3501.90000,3446.00000,2.66470,2.36785,34.92720,245.20000,21.57300,36.80000,-9999.00000,2190.29000,2341.46000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,3996.30000,3928.00000,2.55950,2.20989,34.91230,243.30000,22.17480,40.45000,-9999.00000,2193.06000,2345.86000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,4496.50000,4415.00000,2.51780,2.11028,34.90170,243.40000,22.53180,42.83000,-9999.00000,2196.35000,2348.90000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,5017.20000,4920.00000,2.54140,2.06832,34.89740,245.10000,22.66440,43.76000,-9999.00000,2197.72000,2350.80000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.51130,-13.34430,5443.00000,5333.00000,2.58950,2.05929,34.89640,242.90000,22.49100,43.87000,-9999.00000,2204.57000,2351.92000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.49750,-13.99970,1.60000,2.00000,21.37370,21.37340,36.04760,229.50000,0.09180,0.41000,-9999.00000,2074.73000,2366.50000,2.41000,1.43900
74DI19970807,19970815,0000,41.49750,-13.99970,13.10000,13.00000,20.68210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.49750,-13.99970,54.60000,54.00000,17.48390,17.47470,35.89890,258.70000,0.37740,0.48000,-9999.00000,2067.17000,2358.02000,2.83000,1.61800
74DI19970807,19970815,0000,41.49750,-13.99970,105.90000,105.00000,13.28750,13.27270,35.78770,234.20000,6.35460,1.59000,-9999.00000,2117.26000,2350.06000,3.25000,1.75500
74DI19970807,19970815,0000,41.49750,-13.99970,258.90000,257.00000,11.89140,11.85750,35.63160,222.60000,11.55660,3.48000,-9999.00000,2139.17000,2340.73000,3.17000,1.64700
74DI19970807,19970815,0000,41.49750,-13.99970,385.90000,383.00000,11.31150,11.26230,35.57500,217.60000,13.48440,4.32000,-9999.00000,2136.76000,2335.36000,3.14000,1.60700
74DI19970807,19970815,0000,41.49750,-13.99970,512.90000,508.00000,10.74770,10.68410,35.54690,209.80000,15.52440,5.82000,-9999.00000,2156.79000,2340.22000,2.73000,1.41600
74DI19970807,19970815,0000,41.49750,-13.99970,668.30000,662.00000,10.48630,10.40400,35.64260,191.50000,17.10540,7.57000,-9999.00000,2173.42000,2350.12000,1.94000,0.95600
74DI19970807,19970815,0000,41.49750,-13.99970,769.80000,762.00000,10.68490,10.58840,35.80920,186.50000,17.23800,8.01000,-9999.00000,2182.73000,2360.96000,1.73000,0.88400
74DI19970807,19970815,0000,41.49750,-13.99970,872.50000,864.00000,10.69770,10.58760,35.92540,184.60000,16.60560,8.42000,-9999.00000,2192.76000,2373.69000,1.44000,0.75800
74DI19970807,19970815,0000,41.49750,-13.99970,974.50000,965.00000,10.71650,10.59270,36.02980,184.20000,16.72880,8.62000,-9999.00000,2196.11000,2382.67000,1.41000,0.73600
74DI19970807,19970815,0000,41.49750,-13.99970,1078.10000,1067.00000,10.37610,10.24100,36.02740,186.60000,16.88100,9.03000,-9999.00000,2193.58000,2380.84000,1.34000,0.72800
74DI19970807,19970815,0000,41.49750,-13.99970,1171.10000,1159.00000,9.74750,9.60546,35.94830,191.60000,16.78920,-9999.00000,-9999.00000,2190.91000,2373.87000,1.24000,0.62000
74DI19970807,19970815,0000,41.49750,-13.99970,1357.20000,1342.00000,7.73610,7.59005,35.59550,212.90000,17.73780,-9999.00000,-9999.00000,2186.54000,2356.00000,1.26000,0.62700
74DI19970807,19970815,0000,41.49750,-13.99970,1825.60000,1803.00000,4.33040,4.17502,35.06050,256.20000,18.21720,-9999.00000,-9999.00000,2162.06000,2316.35000,1.10000,0.56300
74DI19970807,19970815,0000,41.49750,-13.99970,2348.80000,2318.00000,3.42880,3.23592,34.99290,253.80000,19.55340,21.44000,-9999.00000,2173.98000,2326.20000,0.18000,0.08400
74DI19970807,19970815,0000,41.49750,-13.99970,2847.60000,2806.00000,2.93140,2.69779,34.95410,249.20000,20.64480,29.68000,-9999.00000,2177.51000,2329.61000,0.04000,0.02400
74DI19970807,19970815,0000,41.49750,-13.99970,3356.20000,3304.00000,2.71270,2.43050,34.93290,245.80000,21.48120,35.12000,-9999.00000,2187.45000,2339.74000,0.02000,0.01100
74DI19970807,19970815,0000,41.49750,-13.99970,3862.40000,3798.00000,2.59070,2.25555,34.91600,243.40000,22.46040,39.51000,-9999.00000,2187.22000,2339.59000,0.02000,-9999.00000
74DI19970807,19970815,0000,41.49750,-13.99970,4374.10000,4296.00000,2.52980,2.13666,34.90410,243.20000,22.87860,42.22000,-9999.00000,2196.86000,2347.79000,0.01000,0.01000
74DI19970807,19970815,0000,41.49750,-13.99970,4895.60000,4802.00000,2.53030,2.07302,34.89860,242.90000,23.12340,43.70000,-9999.00000,2200.82000,2350.01000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.49750,-13.99970,4895.90000,4803.00000,2.53060,-9999.00000,34.89860,242.80000,22.65420,43.59000,-9999.00000,2195.78000,2344.70000,0.02000,-9999.00000
74DI19970807,19970815,0000,41.49750,-13.99970,5356.50000,5249.00000,2.57210,2.05397,34.89460,242.90000,23.09280,44.13000,-9999.00000,2197.47000,2349.49000,0.02000,0.01300
74DI19970807,19970815,0000,41.49750,-13.99970,5429.50000,5320.00000,2.58160,2.05348,34.89500,242.30000,23.22540,44.04000,-9999.00000,2202.52000,2348.89000,0.02000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,1.40000,1.00000,21.24220,-9999.00000,-9999.00000,226.20000,0.00000,0.46000,-9999.00000,2073.58000,2361.40000,2.48000,1.47600
74DI19970807,19970815,0000,41.48420,-14.67550,13.30000,13.00000,20.68010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,28.90000,29.00000,18.67150,18.66640,35.92560,246.60000,0.00000,0.48000,-9999.00000,2075.37000,2354.82000,2.71000,1.60700
74DI19970807,19970815,0000,41.48420,-14.67550,54.70000,54.00000,15.58300,15.57450,36.00530,258.70000,0.00000,0.75000,-9999.00000,2090.74000,2359.76000,3.03000,1.70700
74DI19970807,19970815,0000,41.48420,-14.67550,105.80000,105.00000,13.92270,13.90740,35.89110,230.50000,3.78420,1.66000,-9999.00000,2118.24000,2354.64000,3.17000,1.75600
74DI19970807,19970815,0000,41.48420,-14.67550,207.40000,206.00000,12.75180,12.72340,35.73250,246.20000,-9999.00000,-9999.00000,-9999.00000,2118.64000,2344.80000,3.27000,1.75300
74DI19970807,19970815,0000,41.48420,-14.67550,309.50000,307.00000,12.06430,12.02330,35.64340,225.00000,9.93480,3.53000,-9999.00000,2140.65000,2341.45000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,411.30000,408.00000,11.46960,11.41670,35.56660,220.80000,12.00540,4.24000,-9999.00000,2143.65000,2337.31000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,512.70000,508.00000,10.91680,10.85260,35.52200,214.50000,13.34160,5.07000,-9999.00000,2150.85000,2335.52000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,614.80000,609.00000,10.52890,10.45330,35.52460,207.20000,14.07600,6.10000,-9999.00000,2160.91000,2337.52000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,718.00000,711.00000,10.57600,10.48690,35.65600,190.80000,15.07560,7.48000,-9999.00000,2175.04000,2348.99000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,820.20000,812.00000,10.77210,10.66850,35.80230,185.50000,15.21520,7.94000,-9999.00000,2182.95000,2360.83000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,1024.20000,1014.00000,10.28620,10.15900,35.91670,185.00000,15.49380,9.00000,-9999.00000,2191.89000,2372.60000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,1126.40000,1115.00000,9.80330,9.66662,35.89440,189.30000,16.67700,9.52000,-9999.00000,2194.25000,2372.14000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,1280.10000,1266.00000,8.82980,8.68231,35.78490,199.40000,17.32980,10.22000,-9999.00000,2195.57000,2365.73000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,1536.60000,1519.00000,5.62800,5.48519,35.23720,236.80000,17.65620,11.59000,-9999.00000,2173.87000,2329.29000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,2047.70000,2022.00000,4.01990,3.84712,35.04260,253.20000,18.49260,16.55000,-9999.00000,2169.17000,2322.89000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,2562.20000,2527.00000,3.23820,3.02746,34.98340,251.00000,20.66520,25.12000,-9999.00000,2175.36000,2329.81000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,3078.60000,3032.00000,2.80590,2.55106,34.94330,248.50000,21.75660,32.75000,-9999.00000,2181.62000,2336.09000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,3596.30000,3538.00000,2.62100,2.31488,34.92210,243.60000,22.25640,38.19000,-9999.00000,2189.94000,2342.53000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,4118.70000,4047.00000,2.52870,2.16578,34.90860,242.60000,22.78680,41.59000,-9999.00000,2194.69000,2346.80000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,4629.90000,4544.00000,2.50770,2.08423,34.89930,242.10000,22.83780,43.60000,-9999.00000,2197.93000,2349.60000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,5148.20000,5047.00000,2.55030,2.06010,34.89620,242.00000,22.95000,44.14000,-9999.00000,2199.37000,2351.07000,-9999.00000,-9999.00000
74DI19970807,19970815,0000,41.48420,-14.67550,5288.10000,5183.00000,2.56880,2.05976,34.89620,241.90000,22.77660,44.18000,-9999.00000,2204.73000,2351.41000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.49250,-15.33600,2.10000,2.00000,21.09210,21.09170,35.98680,225.10000,0.00000,0.26000,-9999.00000,2068.17000,2361.01000,2.41000,1.50100
74DI19970807,19970816,0000,41.49250,-15.33600,2.10000,2.00000,21.09210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.49250,-15.33600,7.70000,8.00000,20.96460,20.96310,35.98440,231.60000,0.00000,0.33000,-9999.00000,2064.92000,2360.54000,2.41000,1.49600
74DI19970807,19970816,0000,41.49250,-15.33600,23.20000,23.00000,19.95650,19.95220,35.95400,239.60000,0.00000,0.47000,-9999.00000,2064.99000,2358.07000,2.53000,1.46100
74DI19970807,19970816,0000,41.49250,-15.33600,49.10000,49.00000,15.58730,15.57960,35.92830,259.50000,0.00000,0.82000,-9999.00000,2083.71000,2355.07000,2.91000,1.65000
74DI19970807,19970816,0000,41.49250,-15.33600,95.20000,94.00000,13.83870,13.82500,35.86990,232.50000,5.25300,-9999.00000,-9999.00000,2114.84000,2353.40000,3.23000,1.78500
74DI19970807,19970816,0000,41.49250,-15.33600,197.00000,195.00000,12.73960,12.71270,35.73620,226.80000,8.90460,-9999.00000,-9999.00000,2128.81000,2345.60000,-9999.00000,1.66400
74DI19970807,19970816,0000,41.49250,-15.33600,299.00000,296.00000,12.03200,11.99250,35.63950,226.30000,10.15920,-9999.00000,-9999.00000,2134.08000,2340.97000,3.21000,1.66600
74DI19970807,19970816,0000,41.49250,-15.33600,390.40000,387.00000,11.53450,11.48410,35.57660,222.50000,11.50560,-9999.00000,-9999.00000,2146.19000,2337.53000,3.16000,1.60800
74DI19970807,19970816,0000,41.49250,-15.33600,492.90000,488.00000,11.07730,11.01510,35.52870,214.40000,13.72920,-9999.00000,-9999.00000,2150.32000,2335.35000,2.89000,1.45200
74DI19970807,19970816,0000,41.49250,-15.33600,590.10000,585.00000,10.66610,10.59300,35.51810,208.20000,14.99400,-9999.00000,-9999.00000,2167.75000,2336.04000,2.54000,1.45800
74DI19970807,19970816,0000,41.49250,-15.33600,692.40000,686.00000,10.46960,10.38430,35.59590,193.70000,16.08540,-9999.00000,-9999.00000,2177.38000,2344.17000,2.13000,1.09300
74DI19970807,19970816,0000,41.49250,-15.33600,794.20000,787.00000,10.51960,10.42090,35.75730,186.10000,16.41180,-9999.00000,-9999.00000,2180.57000,2357.61000,1.82000,0.87300
74DI19970807,19970816,0000,41.49250,-15.33600,997.70000,988.00000,10.47770,10.35250,35.96480,185.40000,16.44240,-9999.00000,-9999.00000,2194.00000,2375.59000,1.47000,0.70600
74DI19970807,19970816,0000,41.49250,-15.33600,1096.10000,1085.00000,10.25980,10.12330,35.99880,183.20000,16.49340,-9999.00000,-9999.00000,2198.55000,2379.04000,1.35000,0.67900
74DI19970807,19970816,0000,41.49250,-15.33600,1236.10000,1223.00000,9.05040,8.90634,35.80390,194.70000,17.19720,-9999.00000,-9999.00000,2192.02000,2366.64000,1.16000,0.54900
74DI19970807,19970816,0000,41.49250,-15.33600,1994.00000,1969.00000,3.99970,3.83260,35.01760,257.80000,18.12540,-9999.00000,-9999.00000,2166.78000,2317.78000,0.95000,-9999.00000
74DI19970807,19970816,0000,41.49250,-15.33600,2499.40000,2465.00000,3.33070,3.12457,34.98170,255.50000,19.26780,-9999.00000,-9999.00000,2171.92000,2325.71000,0.20000,0.13700
74DI19970807,19970816,0000,41.49250,-15.33600,3010.90000,2966.00000,2.86280,2.61377,34.94830,249.10000,20.63460,-9999.00000,-9999.00000,2182.34000,2335.06000,0.06000,0.04200
74DI19970807,19970816,0000,41.49250,-15.33600,3510.00000,3454.00000,2.65090,2.35350,34.92700,243.30000,21.67500,-9999.00000,-9999.00000,2190.60000,2341.89000,0.02000,0.01200
74DI19970807,19970816,0000,41.49250,-15.33600,4007.10000,3939.00000,2.54860,2.19805,34.91090,241.30000,22.41960,-9999.00000,-9999.00000,2192.94000,2346.04000,0.02000,0.01100
74DI19970807,19970816,0000,41.49250,-15.33600,4510.30000,4428.00000,2.51820,2.10899,34.90270,243.00000,22.74600,-9999.00000,-9999.00000,2197.42000,2348.93000,0.01000,0.00800
74DI19970807,19970816,0000,41.49250,-15.33600,5009.50000,4913.00000,2.54620,2.07393,34.89880,242.00000,22.77660,-9999.00000,-9999.00000,2197.88000,2350.72000,0.01000,0.00900
74DI19970807,19970816,0000,41.49250,-15.33600,5150.20000,5049.00000,2.56120,2.07036,34.89740,242.90000,22.96020,-9999.00000,-9999.00000,2198.78000,2350.87000,0.02000,0.00900
74DI19970807,19970816,0000,41.50020,-15.98450,1.60000,2.00000,21.18240,21.18210,36.00410,227.80000,0.00000,0.42000,-9999.00000,2062.78000,2361.78000,2.40000,1.39900
74DI19970807,19970816,0000,41.50020,-15.98450,1.60000,2.00000,21.18840,-9999.00000,36.00410,227.80000,0.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,10.30000,10.00000,21.10780,21.10580,36.00310,229.00000,0.00000,0.42000,-9999.00000,2065.42000,2367.96000,2.35000,1.39100
74DI19970807,19970816,0000,41.50020,-15.98450,29.00000,29.00000,20.07530,20.06990,36.04440,234.50000,0.00000,0.44000,-9999.00000,2074.91000,2367.25000,2.49000,1.43700
74DI19970807,19970816,0000,41.50020,-15.98450,74.80000,74.00000,14.58010,14.56890,35.90800,248.60000,0.15300,0.84000,-9999.00000,2097.24000,2353.39000,3.11000,1.69000
74DI19970807,19970816,0000,41.50020,-15.98450,181.90000,180.00000,12.76650,12.74160,35.73310,235.80000,7.03800,-9999.00000,-9999.00000,2118.61000,2344.36000,3.41000,1.75600
74DI19970807,19970816,0000,41.50020,-15.98450,272.70000,270.00000,12.06630,12.03020,35.64500,226.90000,9.82260,-9999.00000,-9999.00000,2134.13000,2339.84000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,369.40000,366.00000,11.46750,11.42010,35.56970,222.70000,11.60760,-9999.00000,-9999.00000,2138.24000,2334.97000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,466.00000,462.00000,11.02720,10.96860,35.53010,216.80000,13.03560,-9999.00000,-9999.00000,2150.20000,2335.50000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,670.40000,664.00000,10.63400,10.55070,35.61210,196.70000,15.01440,-9999.00000,-9999.00000,2162.61000,2341.18000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,771.00000,764.00000,10.71580,10.61900,35.74120,188.50000,15.51420,-9999.00000,-9999.00000,2176.22000,2355.59000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,969.60000,960.00000,10.18080,10.06150,35.84820,185.60000,16.21800,-9999.00000,-9999.00000,2192.42000,2367.84000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,1067.00000,1056.00000,9.98010,9.84963,35.91200,191.30000,16.20780,-9999.00000,-9999.00000,2196.46000,2376.86000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,1150.10000,1138.00000,9.29690,9.16142,35.81490,194.40000,17.14620,-9999.00000,-9999.00000,2192.91000,2367.26000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,1340.60000,1326.00000,7.70600,7.56221,35.57210,212.60000,17.19720,-9999.00000,-9999.00000,2183.62000,2348.29000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,1849.30000,1827.00000,4.09860,3.94421,35.00940,260.20000,17.56440,-9999.00000,-9999.00000,2162.14000,2315.55000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,2340.60000,2309.00000,3.44410,3.25183,34.97600,258.30000,18.23760,-9999.00000,-9999.00000,2170.12000,2322.87000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,2847.90000,2807.00000,2.99180,2.75690,34.95770,251.80000,19.44120,-9999.00000,-9999.00000,2176.22000,2327.93000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,3342.00000,3290.00000,2.71720,2.43643,34.93270,246.20000,20.93040,-9999.00000,-9999.00000,2188.08000,2339.98000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,3858.40000,3794.00000,2.58360,2.24910,34.91530,242.80000,21.55260,-9999.00000,-9999.00000,2195.51000,2346.17000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,4364.80000,4287.00000,2.52530,2.13341,34.90390,242.40000,21.93000,-9999.00000,-9999.00000,2192.89000,2346.17000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,4867.50000,4775.00000,2.53450,2.08062,34.89820,241.20000,22.03200,-9999.00000,-9999.00000,2196.91000,2349.01000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,5370.80000,5263.00000,2.58670,2.06616,34.89600,243.80000,22.18500,-9999.00000,-9999.00000,2197.85000,2351.16000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.50020,-15.98450,5462.70000,5352.00000,2.59830,2.06516,34.89660,241.50000,22.24620,42.76000,-9999.00000,2198.93000,2350.68000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.49130,-16.66820,3.70000,4.00000,21.34530,21.34460,35.99460,225.60000,0.00000,0.36000,-9999.00000,2068.24000,2362.26000,2.44000,1.39300
74DI19970807,19970816,0000,41.49130,-16.66820,28.90000,29.00000,20.48090,-9999.00000,35.99000,232.87000,0.00000,0.40922,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970816,0000,41.49130,-16.66820,29.30000,29.00000,20.32330,-9999.00000,35.98890,233.10000,0.00000,0.43000,-9999.00000,-9999.00000,2363.99000,2.53000,1.44200
74DI19970807,19970816,0000,41.49130,-16.66820,29.30000,29.00000,20.32330,20.31780,35.98890,231.20000,0.00000,0.41000,-9999.00000,-9999.00000,2361.49000,2.60000,1.49800
74DI19970807,19970816,0000,41.49130,-16.66820,55.50000,55.00000,15.55560,15.54700,35.85750,263.20000,0.00000,0.00000,-9999.00000,2075.41000,2349.53000,3.27000,1.73800
74DI19970807,19970816,0000,41.49130,-16.66820,106.70000,106.00000,13.40050,13.38550,35.81080,233.80000,5.79360,1.75000,-9999.00000,2123.21000,2349.91000,3.31000,1.75400
74DI19970807,19970816,0000,41.49130,-16.66820,157.70000,156.00000,12.80550,12.78390,35.74570,230.40000,7.78260,2.57000,-9999.00000,2125.03000,2346.01000,3.40000,1.74800
74DI19970807,19970816,0000,41.49130,-16.66820,309.80000,307.00000,11.78860,11.74820,35.60600,225.10000,11.16900,3.95000,-9999.00000,2138.05000,2339.14000,3.24000,1.61400
74DI19970807,19970816,0000,41.49130,-16.66820,515.10000,510.00000,10.81260,10.74850,35.51080,214.30000,14.16780,5.68000,-9999.00000,2160.66000,2334.91000,2.98000,1.44600
74DI19970807,19970816,0000,41.49130,-16.66820,618.40000,613.00000,10.41710,10.34150,35.51140,203.00000,15.82020,7.08000,-9999.00000,2159.31000,2336.96000,2.41000,1.21700
74DI19970807,19970816,0000,41.49130,-16.66820,720.20000,713.00000,10.40550,10.31700,35.62880,191.40000,16.62600,8.16000,-9999.00000,2176.85000,2347.18000,1.94000,1.04300
74DI19970807,19970816,0000,41.49130,-16.66820,821.60000,814.00000,10.09540,9.99568,35.69270,185.90000,17.42160,9.25000,-9999.00000,2184.95000,2354.00000,1.39000,0.71600
74DI19970807,19970816,0000,41.49130,-16.66820,1021.90000,1011.00000,9.72360,9.60091,35.81040,187.30000,17.35020,10.14000,-9999.00000,2190.15000,2365.58000,1.20000,0.64900
74DI19970807,19970816,0000,41.49130,-16.66820,1124.50000,1113.00000,9.25690,9.12493,35.81060,192.70000,17.29920,10.50000,-9999.00000,2189.64000,2366.73000,1.13000,0.62600
74DI19970807,19970816,0000,41.49130,-16.66820,1278.40000,1265.00000,7.69150,7.55501,35.57370,210.00000,17.77860,11.36000,-9999.00000,2186.29000,2351.37000,1.16000,0.60400
