# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919920715,19920728,0000,80.19600,-15.28400,92.00000,91.00570,-1.65400,-1.65563,32.61420,352.34100,5.34600,9.53200,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.19600,-15.28400,122.00000,120.67300,-1.47800,-1.48051,33.13330,337.98100,6.97600,9.95100,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.19600,-15.28400,161.00000,159.23300,-1.02700,-1.03125,33.90850,312.47400,10.10700,8.83900,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.19600,-15.28400,201.00000,198.77500,0.12800,0.12039,34.53330,289.98800,12.61500,8.88800,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.19600,-15.28400,220.00000,217.55500,0.25500,0.24637,34.59410,288.96600,12.74100,8.92700,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.19600,-15.28400,239.00000,236.33300,0.40500,0.39526,34.65200,287.01400,12.81000,9.04400,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.19600,-15.28400,270.00000,266.96700,0.51000,0.49866,34.69970,288.54100,12.96600,9.27800,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,2.00000,1.97883,-1.23300,-1.23304,32.19970,-9999.00000,2.25400,7.76600,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,26.00000,25.72330,-1.71900,-1.71941,32.27140,-9999.00000,3.74600,8.55600,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,30.00000,29.68040,-1.74400,-1.74447,32.29230,-9999.00000,3.72700,8.51700,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,75.00000,74.19290,-1.73900,-1.74023,32.42790,-9999.00000,5.05400,9.98000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,101.00000,99.90680,-1.54100,-1.54296,32.92110,-9999.00000,7.20000,10.02900,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,149.00000,147.37000,-0.55900,-0.56360,34.18850,-9999.00000,11.84400,8.98500,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,199.00000,196.79900,0.11700,0.10949,34.54220,-9999.00000,12.90700,8.96600,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,251.00000,248.19300,0.49300,0.48254,34.68970,-9999.00000,13.16100,9.19000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,300.00000,296.61000,0.56200,0.54918,34.72260,-9999.00000,13.20000,9.29800,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,350.00000,346.00400,0.63800,0.62265,34.74450,-9999.00000,13.17100,9.24900,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,399.00000,394.39700,0.54500,0.52763,34.74250,-9999.00000,13.63900,9.77600,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.01400,-15.94400,417.00000,412.17200,0.55300,0.53476,34.74350,284.50900,13.57100,9.78500,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,2.00000,1.97882,-1.37900,-1.37904,32.15190,375.69400,3.04400,7.44400,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,7.00000,6.92580,-1.37800,-1.37813,32.15480,375.43800,3.17100,7.51200,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,12.00000,11.87260,-1.47300,-1.47321,32.15380,371.10700,3.94100,8.29300,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,20.00000,19.78740,-1.70900,-1.70932,32.23650,367.18800,4.44900,8.82900,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,31.00000,30.66960,-1.73800,-1.73849,32.27040,365.51100,4.73200,8.99500,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,49.00000,48.47560,-1.74600,-1.74678,32.32020,364.47800,2.53700,9.40500,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,75.00000,74.19270,-1.73800,-1.73923,32.38800,360.49100,4.49800,9.69800,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,92.00000,91.00600,-1.64200,-1.64364,32.62610,349.86100,5.80500,9.91200,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,112.00000,110.78500,-1.24100,-1.24356,33.29270,328.09000,8.54600,9.49300,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,127.00000,125.61700,-0.83600,-0.83950,33.80590,311.07100,10.69300,9.10200,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,152.00000,150.33600,-0.32400,-0.32904,34.30400,296.89600,12.52700,8.69300,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920728,0000,80.09400,-16.10500,186.00000,183.94900,0.03100,0.02416,34.46750,292.65900,12.93700,8.87800,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,2.00000,1.97882,-0.70000,-0.70005,32.12790,422.11400,0.02000,3.94100,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,5.00000,4.94702,-0.69800,-0.69812,32.12500,415.84400,0.23400,6.85900,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,10.00000,9.89393,-1.50100,-1.50118,32.25950,381.86200,2.34100,7.87300,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,25.00000,24.73390,-1.69900,-1.69940,32.31030,366.42500,3.91200,9.34600,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,40.00000,39.57280,-1.74400,-1.74464,32.33920,379.36600,4.07800,9.44400,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,75.00000,74.19280,-1.71700,-1.71825,32.45870,359.30300,4.78000,9.96100,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,101.00000,99.90660,-1.54100,-1.54296,32.93200,340.46500,7.09300,10.03900,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,151.00000,149.34700,-0.52400,-0.52870,34.16960,299.99000,12.09800,8.92700,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,201.00000,198.77600,0.14600,0.13837,34.51930,289.57000,13.17100,9.03400,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,250.00000,247.20500,0.52000,0.50953,34.69170,286.51900,13.43400,9.12200,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,320.00000,316.36800,0.61800,0.60410,34.74100,285.51400,13.62900,9.26800,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.07600,-15.81200,353.00000,348.96600,0.50700,0.49190,34.72660,283.63200,13.63900,9.78500,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,2.00000,1.97883,-0.76300,-0.76305,32.09610,406.94600,-0.01000,4.64400,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,5.00000,4.94703,-1.00000,-1.00011,32.12790,398.81900,0.03900,5.62900,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,9.00000,8.90456,-1.23600,-1.23618,32.14990,393.70700,0.32200,6.20500,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,15.00000,14.84070,-1.44900,-1.44927,32.29630,371.97700,3.06300,8.59500,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,25.00000,24.73390,-1.54500,-1.54544,32.29930,371.06700,3.48300,8.82900,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,38.00000,37.59440,-1.62600,-1.62664,32.32520,368.64300,3.81500,9.04400,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,57.00000,56.38900,-1.74400,-1.74492,32.36110,364.05800,4.34100,9.50200,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,74.00000,73.20380,-1.71500,-1.71624,32.45870,358.44100,4.95600,9.99000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,101.00000,99.90670,-1.52900,-1.53098,32.97090,338.71600,7.34600,10.11700,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,151.00000,149.34700,-0.37000,-0.37490,34.17260,300.36200,12.03900,8.94600,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,201.00000,198.77600,0.20000,0.19225,34.59100,289.03900,13.22900,8.90700,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.05000,-15.50500,274.00000,270.92100,0.61300,0.60123,34.73160,287.17300,13.49300,9.28800,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,2.00000,1.97883,0.25800,0.25793,32.28440,382.60600,1.16100,2.16600,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,9.00000,8.90457,0.20400,0.20371,32.27740,374.30300,2.66300,7.80500,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,19.00000,18.79810,-0.78500,-0.78546,32.29530,369.44800,3.77600,8.29300,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,35.00000,34.62670,-1.68600,-1.68657,32.32320,367.23300,4.21500,8.61500,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,49.00000,48.47570,-1.73700,-1.73779,32.35510,366.17700,4.39000,9.11200,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,75.00000,74.19290,-1.72600,-1.72724,32.43580,360.24900,5.13200,9.83400,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,102.00000,100.89600,-1.57100,-1.57295,32.86930,344.55800,7.12200,10.47800,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,121.00000,119.68500,-1.40800,-1.41062,33.36150,330.76800,8.61500,9.82400,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,161.00000,159.23400,-0.42100,-0.42621,34.27420,298.28100,13.14100,8.56600,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,200.00000,197.78800,0.15300,0.14538,34.55020,289.82000,13.32700,8.90700,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,220.00000,217.55600,0.33400,0.32521,34.62690,287.18400,13.50200,9.23900,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02500,-15.13700,233.00000,230.40400,0.32700,0.31768,34.62790,289.35700,13.54100,9.22900,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,2.00000,1.97883,-0.46300,-0.46305,32.32320,367.56800,3.66800,7.99000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,9.00000,8.90458,-0.47300,-0.47324,32.32120,367.91000,3.69800,7.99000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,16.00000,15.83010,-0.81500,-0.81538,32.33020,368.74500,3.72700,8.01000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,25.00000,24.73400,-1.48700,-1.48745,32.32620,368.36000,3.75600,7.94100,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,38.00000,37.59450,-1.65600,-1.65663,32.33420,367.48900,4.02000,8.25400,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,60.00000,59.35650,-1.73500,-1.73598,32.38300,365.07300,4.46800,8.85900,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,90.00000,89.02830,-1.67300,-1.67457,32.53850,357.12600,8.29300,9.31700,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,101.00000,99.90690,-1.59600,-1.59788,32.74670,348.53500,6.31200,9.92200,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,121.00000,119.68500,-1.47300,-1.47550,33.12440,337.84000,7.73700,10.20500,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,131.00000,129.57300,-1.38400,-1.38688,33.38840,328.34300,8.83900,9.75600,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,139.00000,137.48300,-1.29000,-1.29327,33.71600,320.14200,9.86300,9.33700,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.98500,-14.78900,148.00000,146.38200,-1.03700,-1.04086,33.85470,330.10400,8.90700,9.69800,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,2.00000,1.97883,0.30700,0.30693,32.29630,-9999.00000,0.13700,2.40000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,10.00000,9.89397,0.00800,0.00769,32.30530,-9999.00000,0.25400,2.70200,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,15.00000,14.84080,-0.33000,-0.33042,32.29630,-9999.00000,0.47800,2.91700,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,20.00000,19.78750,-0.49100,-0.49153,32.31130,-9999.00000,0.60500,3.03400,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,20.00000,19.78750,-0.49100,-0.49153,32.31130,-9999.00000,0.62400,3.03400,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,30.00000,29.68050,-1.09600,-1.09664,32.33320,-9999.00000,2.04900,4.22400,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,40.00000,39.57300,-1.62300,-1.62368,32.37700,-9999.00000,3.63900,5.65900,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,50.00000,49.46510,-1.64100,-1.64185,32.38300,-9999.00000,3.62900,5.96100,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,50.00000,49.46510,-1.64100,-1.64185,32.38300,-9999.00000,3.79500,5.94100,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,59.00000,58.36750,-1.65100,-1.65200,32.38500,-9999.00000,4.08800,6.13700,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,75.00000,74.19310,-1.65800,-1.65928,32.38700,-9999.00000,4.18500,6.32200,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,79.94000,-14.21300,84.00000,83.09440,-1.65900,-1.66044,32.38800,-9999.00000,4.04900,6.22400,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02000,-13.42600,2.00000,1.97883,1.32100,1.32092,32.18570,410.98700,0.04900,0.81000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02000,-13.42600,7.00000,6.92581,1.30600,1.30571,32.21460,412.84600,0.05900,0.79000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02000,-13.42600,10.00000,9.89394,1.29300,1.29258,32.23260,412.88600,0.05900,0.76100,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02000,-13.42600,25.00000,24.73400,-0.89400,-0.89458,32.41390,417.30300,0.18500,1.49300,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02000,-13.42600,35.00000,34.62670,-1.44900,-1.44965,32.34320,385.76400,1.27800,3.45400,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02000,-13.42600,45.00000,44.51900,-1.58900,-1.58978,32.35810,370.00000,2.79000,5.23900,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02000,-13.42600,56.00000,55.39990,-1.61700,-1.61797,32.36910,365.58000,3.43400,5.52200,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02000,-13.42600,78.00000,77.16000,-1.64200,-1.64335,32.37900,361.15500,3.51200,5.95100,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.02000,-13.42600,82.00000,81.11620,-1.65000,-1.65141,32.37410,365.59200,3.20000,5.58000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,2.00000,1.97882,1.52200,1.52191,32.32420,420.11300,0.06800,0.34100,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,3.00000,2.96823,1.45100,1.45087,32.32420,422.21000,0.05900,0.35100,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,5.00000,4.94702,1.34500,1.34479,32.32320,422.98700,0.00000,0.35100,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,7.00000,6.92580,1.31900,1.31871,32.32620,423.44000,-0.01000,0.35100,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,11.00000,10.88330,1.13400,1.13355,32.32320,429.97200,0.01000,0.49800,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,18.00000,17.80870,-0.03900,-0.03955,32.33120,424.14600,0.00000,1.15100,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,26.00000,25.72320,-1.26200,-1.26252,32.34810,401.99600,0.11700,1.31700,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,37.00000,36.60510,-1.62800,-1.62863,32.36910,368.17600,3.24900,5.22900,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,50.00000,49.46480,-1.70900,-1.70982,32.37600,364.26000,3.93200,6.78000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,101.00000,99.90660,-1.68900,-1.69076,32.56640,352.69500,5.49300,9.63900,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,149.00000,147.37000,-1.22900,-1.23256,33.57900,323.82200,9.12200,9.37600,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.09200,-13.94000,153.00000,151.32500,-1.22500,-1.22869,33.66140,328.22000,8.94600,9.44400,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.16800,-14.36800,2.00000,1.97882,0.63800,0.63793,32.33020,386.66300,1.17100,5.32700,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.16800,-14.36800,15.00000,14.84070,-1.62700,-1.62725,32.34420,370.03300,3.35600,6.34100,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.16800,-14.36800,30.00000,29.68030,-1.66300,-1.66350,32.36510,364.32300,3.78500,6.54600,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.16800,-14.36800,50.00000,49.46470,-1.70800,-1.70882,32.38900,364.73200,4.43900,8.63400,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.16800,-14.36800,60.00000,59.35620,-1.70100,-1.70200,32.39800,363.80000,4.55600,8.70200,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.16800,-14.36800,100.00000,98.91740,-1.63100,-1.63282,32.72580,349.06300,6.56600,10.77100,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.16800,-14.36800,124.00000,122.65000,-1.46700,-1.46960,33.26880,333.32500,8.38000,10.42900,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920729,0000,80.16800,-14.36800,150.00000,148.35800,-1.25200,-1.25560,33.72020,319.99100,10.09800,9.44400,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
