# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050419,20050502,1259,8.00300,136.98500,2020.60000,2000.00000,2.24110,2.09921,34.63140,115.83000,38.34000,135.69000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2027,7.00500,136.99400,3.90000,4.00000,29.12970,29.12880,34.16390,197.01000,0.00000,2.17000,0.03000,1922.60000,2238.70000,-9999.00000,-9999.00000
49UF20050419,20050502,2026,7.00500,136.99400,10.30000,10.00000,29.12300,29.12050,34.16080,197.01000,0.00000,2.16000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2025,7.00500,136.99400,24.80000,25.00000,29.12980,29.12380,34.16090,196.02000,0.00000,2.16000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2022,7.00500,136.99400,48.80000,48.00000,28.93630,28.92450,34.27230,198.99000,0.00000,1.95000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2021,7.00500,136.99400,75.20000,75.00000,27.34050,27.32310,34.19850,199.98000,0.00000,2.26000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2020,7.00500,136.99400,100.50000,100.00000,25.29790,25.27590,34.64400,191.07000,0.00000,2.31000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2020,7.00500,136.99400,124.60000,124.00000,20.35620,20.33290,34.82220,152.46000,7.32000,6.37000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2019,7.00500,136.99400,149.90000,149.00000,17.13260,17.10780,34.73190,156.42000,10.05000,9.02000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2017,7.00500,136.99400,199.60000,198.00000,12.36720,12.34080,34.52260,117.81000,21.63000,24.24000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2016,7.00500,136.99400,250.70000,249.00000,10.44400,10.41420,34.57410,69.30000,30.00000,32.32000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2015,7.00500,136.99400,301.40000,300.00000,9.57960,9.54554,34.60180,57.42000,32.82000,35.69000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2012,7.00500,136.99400,401.90000,399.00000,8.63680,8.59392,34.59960,61.38000,34.38000,39.64000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2010,7.00500,136.99400,501.50000,498.00000,7.83870,7.78786,34.57060,77.22000,34.47000,43.80000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2008,7.00500,136.99400,604.10000,600.00000,7.34090,7.28151,34.55780,79.20000,35.15000,47.95000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2006,7.00500,136.99400,706.70000,702.00000,6.65270,6.58640,34.53910,94.05000,35.15000,52.32000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2004,7.00500,136.99400,805.70000,800.00000,6.11160,6.03876,34.53240,96.03000,35.92000,60.64000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2002,7.00500,136.99400,906.60000,900.00000,5.58530,5.50630,34.53390,91.08000,36.99000,69.32000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1959,7.00500,136.99400,1006.50000,999.00000,4.83350,4.75080,34.54190,86.13000,38.16000,85.61000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1954,7.00500,136.99400,1259.70000,1249.00000,3.67860,3.58378,34.57350,92.07000,38.64000,108.28000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1949,7.00500,136.99400,1512.70000,1499.00000,2.99890,2.88994,34.59870,100.98000,38.93000,121.31000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1944,7.00500,136.99400,1765.20000,1748.00000,2.57750,2.45256,34.61700,105.93000,38.73000,129.67000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1939,7.00500,136.99400,2021.50000,2001.00000,2.25840,2.11617,34.63160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1939,7.00500,136.99400,2021.10000,2000.00000,2.25840,2.11620,34.63160,114.84000,38.44000,135.01000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1939,7.00500,136.99400,2021.10000,2000.00000,2.25750,2.11532,34.63170,114.84000,38.44000,135.01000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0311,5.99680,136.98400,5.90000,6.00000,29.55790,29.55650,34.47750,195.03000,0.00000,0.89000,0.05000,1929.10000,2255.70000,-9999.00000,-9999.00000
49UF20050419,20050503,0310,5.99680,136.98400,9.60000,10.00000,29.50170,29.49940,34.47810,195.03000,0.00000,0.94000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0308,5.99680,136.98400,24.20000,24.00000,29.40070,29.39480,34.47860,195.03000,0.00000,0.99000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0304,5.99680,136.98400,51.00000,51.00000,26.99070,26.97900,34.25850,193.05000,0.88000,3.39000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0302,5.99680,136.98400,75.40000,75.00000,26.12270,26.10580,34.91440,149.49000,6.06000,2.55000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0301,5.99680,136.98400,100.40000,100.00000,24.67830,24.65670,35.16150,129.69000,9.09000,3.60000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0259,5.99680,136.98400,126.30000,126.00000,22.23860,22.21350,34.80360,150.48000,7.52000,7.14000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0258,5.99680,136.98400,150.80000,150.00000,20.94610,20.91730,35.08260,136.62000,10.44000,7.13000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0256,5.99680,136.98400,201.40000,200.00000,17.94180,17.90730,34.90050,139.59000,12.78000,11.77000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0255,5.99680,136.98400,251.00000,249.00000,13.37780,13.34270,34.53130,133.65000,18.42000,19.99000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0253,5.99680,136.98400,300.90000,299.00000,10.48630,10.45030,34.56370,76.23000,29.42000,32.21000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0250,5.99680,136.98400,402.20000,400.00000,8.80400,8.76059,34.59930,62.37000,34.09000,38.84000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0248,5.99680,136.98400,502.10000,499.00000,7.93420,7.88295,34.56710,77.22000,34.28000,43.56000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0245,5.99680,136.98400,603.80000,600.00000,7.34520,7.28582,34.56100,81.02440,35.09580,50.56710,2.45296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0241,5.99680,136.98400,704.60000,700.00000,6.55050,6.48497,34.52710,85.14000,35.83000,57.78000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0238,5.99680,136.98400,805.60000,800.00000,6.00570,5.93352,34.52950,94.05000,36.22000,62.48000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0236,5.99680,136.98400,907.90000,901.00000,5.43890,5.36078,34.53440,90.09000,37.19000,72.23000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0233,5.99680,136.98400,1007.60000,1000.00000,4.80400,4.72143,34.54360,86.13000,38.25000,86.13000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0227,5.99680,136.98400,1259.50000,1249.00000,3.64760,3.55310,34.57480,93.06000,38.74000,108.55000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0221,5.99680,136.98400,1513.20000,1499.00000,2.94300,2.83464,34.60170,101.97000,38.93000,121.68000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0216,5.99680,136.98400,1766.00000,1749.00000,2.56750,2.44262,34.61780,105.93000,38.83000,129.48000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0210,5.99680,136.98400,2021.20000,2000.00000,2.22240,2.08073,34.63530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0210,5.99680,136.98400,2021.20000,2000.00000,2.22250,2.08083,34.63530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0210,5.99680,136.98400,2020.90000,2000.00000,2.22100,2.07938,34.63540,113.85000,38.44000,136.14000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0923,4.99780,136.98500,5.00000,5.00000,29.71900,29.71780,34.36050,194.04000,0.00000,0.50000,0.04000,1915.40000,2247.90000,-9999.00000,-9999.00000
49UF20050419,20050503,0922,4.99780,136.98500,9.50000,9.00000,29.71490,29.71260,34.36400,193.05000,0.00000,0.49000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0921,4.99780,136.98500,24.40000,24.00000,29.50060,29.49460,34.39340,195.03000,0.00000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0918,4.99780,136.98500,49.40000,49.00000,27.04920,27.03790,34.96950,165.33000,3.32000,1.43000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0917,4.99780,136.98500,73.90000,73.00000,24.64200,24.62620,34.98910,135.63000,8.31000,3.73000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0916,4.99780,136.98500,99.80000,99.00000,23.65410,23.63330,35.10240,128.70000,9.77000,4.41000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0916,4.99780,136.98500,124.70000,124.00000,22.72280,22.69750,35.12510,129.69000,10.06000,5.03000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0915,4.99780,136.98500,149.90000,149.00000,22.31040,22.28040,35.14320,132.66000,10.06000,5.17000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0914,4.99780,136.98500,200.00000,199.00000,20.50390,20.46620,35.08400,136.62000,10.93000,7.27000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0912,4.99780,136.98500,250.50000,249.00000,15.57530,15.53640,34.66810,141.57000,15.02000,15.55000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0911,4.99780,136.98500,301.40000,300.00000,10.91980,10.88280,34.55000,85.14000,27.96000,30.41000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0909,4.99780,136.98500,401.90000,399.00000,8.78800,8.74466,34.61500,53.46000,35.06000,38.68000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0907,4.99780,136.98500,503.40000,500.00000,7.96340,7.91189,34.58100,71.28000,35.05000,42.64000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0904,4.99780,136.98500,603.70000,599.00000,7.04200,6.98401,34.54860,107.91000,33.40000,44.40000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0902,4.99780,136.98500,706.00000,701.00000,6.43470,6.36963,34.53660,97.02000,35.63000,54.49000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0859,4.99780,136.98500,805.80000,800.00000,5.71340,5.64297,34.53580,86.13000,37.77000,67.50000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0857,4.99780,136.98500,907.00000,900.00000,5.15890,5.08279,34.53760,92.07000,37.87000,77.67000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0855,4.99780,136.98500,1007.00000,999.00000,4.61230,4.53124,34.55000,90.09000,38.54000,88.68000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0849,4.99780,136.98500,1262.30000,1252.00000,3.64420,3.54949,34.57590,95.04000,39.12000,107.95000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0844,4.99780,136.98500,1514.20000,1500.00000,3.05340,2.94369,34.59790,99.00000,39.22000,119.83000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0839,4.99780,136.98500,1767.70000,1751.00000,2.60440,2.47888,34.61760,115.83000,39.22000,129.88000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0834,4.99780,136.98500,2017.90000,1997.00000,2.23950,2.09786,34.63470,104.97000,38.83070,136.53400,2.72007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0834,4.99780,136.98500,2018.10000,1997.00000,2.23960,2.09794,34.63460,104.95000,38.83020,136.53800,2.72002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,0834,4.99780,136.98500,2018.20000,1997.00000,2.23960,2.09793,34.63540,104.94000,38.83000,136.54000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1557,3.99470,136.97500,5.10000,5.00000,29.62100,29.61970,34.50570,194.04000,0.00000,0.73000,0.05000,1927.50000,2257.50000,-9999.00000,-9999.00000
49UF20050419,20050503,1556,3.99470,136.97500,9.70000,10.00000,29.62380,29.62140,34.50480,194.04000,0.00000,0.72000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1555,3.99470,136.97500,25.10000,25.00000,29.59030,29.58410,34.50250,195.03000,0.00000,0.72000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1552,3.99470,136.97500,49.40000,49.00000,28.62650,28.61470,34.61810,190.08000,0.20000,1.04000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1551,3.99470,136.97500,73.60000,73.00000,25.86970,25.85330,35.07590,152.46000,5.77000,2.45000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1550,3.99470,136.97500,99.20000,99.00000,24.15370,24.13270,35.04250,131.67000,9.28000,4.59000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1549,3.99470,136.97500,123.50000,123.00000,23.58220,23.55650,35.15780,128.70000,9.77000,4.48000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1548,3.99470,136.97500,149.30000,148.00000,22.68860,22.65840,35.10480,131.67000,10.16000,5.79000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1546,3.99470,136.97500,200.70000,199.00000,18.74120,18.70580,34.78840,146.52000,10.93000,10.19000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1545,3.99470,136.97500,250.80000,249.00000,13.56210,13.52670,34.55000,132.66000,18.32000,19.60000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1543,3.99470,136.97500,302.60000,301.00000,10.53960,10.50330,34.55340,79.20000,28.93000,31.71000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1540,3.99470,136.97500,403.10000,400.00000,8.57530,8.53248,34.58640,69.30000,33.89000,39.63000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1537,3.99470,136.97500,504.00000,501.00000,7.45150,7.40187,34.55710,106.92000,32.72000,41.96000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1534,3.99470,136.97500,602.50000,598.00000,6.78690,6.73020,34.54030,109.89000,33.78000,47.43000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1531,3.99470,136.97500,704.10000,699.00000,6.13440,6.07112,34.53380,105.93000,35.14000,56.73000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1528,3.99470,136.97500,805.60000,800.00000,5.56260,5.49311,34.53780,88.11000,37.67000,68.83000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1526,3.99470,136.97500,907.80000,901.00000,5.01380,4.93861,34.54460,92.07000,38.16000,77.69000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1523,3.99470,136.97500,1009.50000,1001.00000,4.60300,4.52179,34.55260,92.07000,38.54000,86.44000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1516,3.99470,136.97500,1260.70000,1250.00000,3.75910,3.66342,34.57510,92.07000,39.32000,104.61000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1510,3.99470,136.97500,1514.20000,1500.00000,3.04900,2.93933,34.59910,97.02000,39.41000,120.24000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1504,3.99470,136.97500,1766.80000,1750.00000,2.57010,2.44511,34.61890,106.92000,39.12000,129.38000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1459,3.99470,136.97500,2017.80000,1997.00000,2.23990,2.09826,34.63460,113.81300,38.73300,135.72600,2.71014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1458,3.99470,136.97500,2018.60000,1998.00000,2.23920,2.09750,34.63450,113.83100,38.73160,135.74200,2.71007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,1458,3.99470,136.97500,2019.50000,1999.00000,2.23430,2.09264,34.62380,113.85000,38.73000,135.76000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2211,2.99680,136.98800,4.40000,4.00000,29.82180,29.82070,34.48360,193.05000,0.00000,0.95000,0.05000,1927.70000,2260.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2210,2.99680,136.98800,10.60000,11.00000,29.82620,29.82360,34.48590,193.05000,0.00000,0.94000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2209,2.99680,136.98800,24.80000,25.00000,29.67650,29.67040,34.48280,195.03000,0.00000,0.93000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2207,2.99680,136.98800,49.20000,49.00000,28.64110,28.62930,34.48620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2206,2.99680,136.98800,74.30000,74.00000,26.35830,26.34160,35.07110,142.56000,6.74000,2.72000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2205,2.99680,136.98800,99.10000,99.00000,24.58080,24.55960,35.03640,129.69000,9.18000,4.35000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2203,2.99680,136.98800,126.90000,126.00000,23.32420,23.29800,34.91350,138.60000,9.87000,7.14000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2202,2.99680,136.98800,151.50000,151.00000,22.72500,22.69430,35.12660,132.66000,9.76000,5.64000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2201,2.99680,136.98800,201.60000,200.00000,18.78550,18.74980,35.01400,141.57000,11.41000,8.43000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2159,2.99680,136.98800,252.80000,251.00000,12.95810,12.92350,34.63320,135.63000,19.20000,21.84000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2158,2.99680,136.98800,302.80000,301.00000,9.75370,9.71915,34.46340,113.85000,26.69000,24.13840,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2155,2.99680,136.98800,402.70000,400.00000,8.88320,8.83947,34.64660,127.71000,28.14000,28.31000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2152,2.99680,136.98800,503.80000,500.00000,8.05550,8.00359,34.59670,120.78000,29.99000,33.89000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2150,2.99680,136.98800,603.90000,600.00000,7.33380,7.27447,34.55710,114.84000,32.33000,40.49000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2148,2.99680,136.98800,704.40000,699.00000,6.51270,6.44738,34.53250,110.88000,34.27000,50.81000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2145,2.99680,136.98800,805.80000,800.00000,5.76230,5.69158,34.53310,104.94000,36.02000,62.54000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2143,2.99680,136.98800,904.50000,898.00000,5.27720,5.20050,34.53900,88.11000,38.26000,75.20000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2141,2.99680,136.98800,1006.80000,999.00000,4.75790,4.67574,34.54780,90.09000,38.64000,85.55000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2136,2.99680,136.98800,1259.70000,1249.00000,3.76610,3.67044,34.57390,93.06000,39.22000,105.18000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2132,2.99680,136.98800,1512.70000,1499.00000,2.99810,2.88915,34.59990,102.96000,39.22000,120.37000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2127,2.99680,136.98800,1765.70000,1749.00000,2.50510,2.38108,34.62110,111.87000,39.02000,130.75000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2122,2.99680,136.98800,2018.60000,1998.00000,2.19160,2.05062,34.63690,116.82000,38.73000,137.04000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2122,2.99680,136.98800,2018.40000,1998.00000,2.18970,2.04877,34.63700,116.81800,38.73030,137.03700,2.70001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050503,2122,2.99680,136.98800,2018.60000,1998.00000,2.18820,2.04727,34.63760,116.82000,38.73000,137.04000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
