# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC20100319,20100404,1713,-60.40990,-39.30010,609.70000,603.00000,0.69480,0.66646,34.66860,210.82700,32.30000,103.10000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,406.90000,403.00000,0.90750,0.88861,34.65210,209.83900,32.30000,94.60000,2.21340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,305.40000,302.00000,0.88480,0.87096,34.63120,213.01900,32.50000,90.70000,2.22360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,204.90000,203.00000,0.53670,0.52822,34.55940,228.71000,32.50000,86.00000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,155.30000,154.00000,0.14650,0.14068,34.47370,250.09600,32.30000,81.60000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,104.60000,104.00000,0.09000,0.08619,34.39570,269.94800,30.90000,75.20000,2.18280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,79.30000,79.00000,0.10030,0.09743,34.34620,284.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,53.30000,53.00000,0.43780,0.43576,34.07320,333.62700,23.80000,49.90000,1.60140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,27.90000,28.00000,0.31630,0.31527,34.01170,343.27800,22.40000,43.80000,1.38720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,5.50000,5.00000,0.31370,0.31350,34.00670,344.51100,22.20000,44.00000,1.39740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1713,-60.40990,-39.30010,5.60000,6.00000,0.31300,0.31279,34.00690,344.25000,22.20000,43.90000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1857,-60.41000,-39.11950,2182.10000,2150.00000,0.06462,-0.05516,34.66650,224.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1857,-60.41000,-39.11950,2180.80000,2149.00000,0.06442,-0.05526,34.66690,224.91200,32.70000,119.60000,2.27460,2259.82000,2356.17000,0.72940,0.37240
74JC20100319,20100404,1857,-60.41000,-39.11950,2130.20000,2099.00000,0.07145,-0.04468,34.66710,223.83500,32.90000,119.60000,2.26440,2259.09000,2355.81000,0.71660,0.37230
74JC20100319,20100404,1857,-60.41000,-39.11950,2131.00000,2100.00000,0.07335,-0.04287,34.66720,224.02500,32.60000,119.40000,2.27460,2257.07000,2358.47000,-9999.00000,-9999.00000
74JC20100319,20100404,1857,-60.41000,-39.11950,2072.60000,2043.00000,0.09817,-0.01425,34.66780,222.82000,32.80000,119.30000,2.26440,2258.43000,2356.83000,0.70000,0.35000
74JC20100319,20100404,1857,-60.41000,-39.11950,2073.80000,2044.00000,0.09977,-0.01276,34.66810,223.43900,32.50000,119.60000,2.27460,2259.98000,2357.79000,-9999.00000,-9999.00000
74JC20100319,20100404,1857,-60.41000,-39.11950,2027.30000,1998.00000,0.10009,-0.00913,34.66850,223.11200,32.80000,118.90000,2.27460,2259.07000,2358.47000,0.70950,0.35400
74JC20100319,20100404,1857,-60.41000,-39.11950,1765.40000,1741.00000,0.20390,0.11125,34.67070,218.95500,32.74380,117.02900,2.26714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100404,1857,-60.41000,-39.11950,1511.00000,1491.00000,0.29540,0.21827,34.67170,216.71500,32.70000,115.20000,2.26440,2257.02000,2359.11000,0.73810,0.37460
74JC20100319,20100404,1857,-60.41000,-39.11950,1261.00000,1245.00000,0.35560,0.29333,34.67080,215.10400,32.80000,113.30000,2.27460,2260.54000,2358.59000,0.77140,0.39070
74JC20100319,20100404,1857,-60.41000,-39.11950,1006.60000,995.00000,0.42110,0.37308,34.66740,214.27400,32.60000,109.90000,2.24400,2259.38000,2357.30000,0.84480,0.44150
74JC20100319,20100404,1857,-60.41000,-39.11950,804.10000,795.00000,0.55370,0.51589,34.66650,212.87700,32.40000,106.10000,2.24400,2257.56000,2357.58000,0.90160,0.47000
74JC20100319,20100404,1857,-60.41000,-39.11950,604.00000,597.00000,0.68820,0.66020,34.66240,212.52100,32.30000,101.50000,2.22360,-9999.00000,2353.86000,0.94590,0.51540
74JC20100319,20100404,1857,-60.41000,-39.11950,399.00000,395.00000,0.49870,0.48159,34.60040,223.56200,32.40000,91.80000,2.23380,2251.73000,2344.37000,1.78630,0.95470
74JC20100319,20100404,1857,-60.41000,-39.11950,301.30000,298.00000,0.54540,0.53265,34.56860,226.04000,32.40000,87.00000,2.24400,2244.59000,2339.23000,2.04590,1.07820
74JC20100319,20100404,1857,-60.41000,-39.11950,201.20000,199.00000,0.49540,0.48716,34.53110,231.14600,32.70000,84.60000,2.27460,2245.29000,2337.03000,2.32630,1.23320
74JC20100319,20100404,1857,-60.41000,-39.11950,151.00000,150.00000,0.28320,0.27737,34.47280,246.55200,32.60000,81.30000,2.27460,2243.79000,2334.29000,2.91040,1.54210
74JC20100319,20100404,1857,-60.41000,-39.11950,99.90000,99.00000,0.11990,0.11625,34.35830,278.97000,29.80000,72.90000,2.12160,2222.65000,2328.29000,3.96370,2.12790
74JC20100319,20100404,1857,-60.41000,-39.11950,76.50000,76.00000,0.46340,0.46042,34.17930,317.05100,24.70000,54.10000,1.75440,2188.45000,2318.25000,4.93570,2.71900
74JC20100319,20100404,1857,-60.41000,-39.11950,50.10000,50.00000,0.27690,0.27506,34.00430,341.50600,22.20000,45.90000,1.45860,-9999.00000,-9999.00000,5.50710,3.04000
74JC20100319,20100404,1857,-60.41000,-39.11950,49.90000,49.00000,0.28240,0.28056,34.00520,341.20900,22.20000,45.80000,1.44840,2167.68000,2308.72000,-9999.00000,-9999.00000
74JC20100319,20100404,1857,-60.41000,-39.11950,25.20000,25.00000,0.25070,0.24979,33.99410,342.62000,22.30000,46.00000,1.44840,2161.81000,2309.25000,5.59120,3.06610
74JC20100319,20100404,1857,-60.41000,-39.11950,6.90000,7.00000,0.25100,0.25075,33.99490,343.41300,22.40000,45.90000,1.44840,2165.01000,2308.21000,5.56650,3.04240
74JC20100319,20100404,1857,-60.41000,-39.11950,6.70000,7.00000,0.25150,0.25126,33.99490,343.16900,22.10000,45.80000,1.44840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,0015,-60.42030,-38.70890,2591.40000,2551.00000,-0.25615,-0.40078,34.65420,237.72800,31.90000,116.10000,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,0015,-60.42030,-38.70890,2592.30000,2552.00000,-0.25675,-0.40144,34.65430,237.73100,31.90000,116.50000,2.20320,2254.20000,2361.25000,1.15750,0.58290
74JC20100319,20100405,0015,-60.42030,-38.70890,2539.10000,2500.00000,-0.24632,-0.38713,34.65470,237.95600,32.00000,116.50000,2.18280,2254.23000,2362.77000,1.11630,0.58140
74JC20100319,20100405,0015,-60.42030,-38.70890,2488.70000,2451.00000,-0.23970,-0.37679,34.65560,237.10700,32.00000,117.30000,2.19300,2254.67000,2362.84000,1.09850,0.57940
74JC20100319,20100405,0015,-60.42030,-38.70890,2438.60000,2402.00000,-0.22028,-0.35396,34.65610,235.72200,32.10000,116.60000,2.19300,2255.25000,-9999.00000,1.06470,0.53740
74JC20100319,20100405,0015,-60.42030,-38.70890,2387.30000,2351.00000,-0.21846,-0.34834,34.65660,235.58500,31.80000,117.30000,2.21340,2253.70000,2359.86000,1.04900,0.54160
74JC20100319,20100405,0015,-60.42030,-38.70890,2284.80000,2251.00000,-0.16842,-0.29164,34.65800,233.95900,31.90000,118.40000,2.19300,2252.52000,-9999.00000,0.93000,0.47730
74JC20100319,20100405,0015,-60.42030,-38.70890,2029.60000,2001.00000,-0.04931,-0.15631,34.66360,228.18400,32.20000,120.20000,2.22360,2258.14000,2360.54000,0.76010,0.40600
74JC20100319,20100405,0015,-60.42030,-38.70890,1773.90000,1750.00000,0.04740,-0.04363,34.66860,223.04200,32.20000,121.10000,2.25420,2260.18000,2362.48000,0.57790,0.30070
74JC20100319,20100405,0015,-60.42030,-38.70890,1520.20000,1500.00000,0.15200,0.07602,34.67300,218.05200,32.10000,120.60000,2.23380,2259.46000,2361.11000,0.52320,0.26740
74JC20100319,20100405,0015,-60.42030,-38.70890,1266.60000,1251.00000,0.26310,0.20142,34.67750,212.39900,32.40000,120.50000,2.24400,2260.92000,2360.81000,0.42010,0.22430
74JC20100319,20100405,0015,-60.42030,-38.70890,1012.30000,1000.00000,0.35040,0.30263,34.67710,212.28700,32.10000,115.50000,2.21340,2260.14000,2359.37000,0.62070,0.31560
74JC20100319,20100405,0015,-60.42030,-38.70890,810.30000,801.00000,0.40170,0.36455,34.67810,209.45700,32.30000,113.80000,2.22360,2262.12000,2358.98000,0.65170,0.33570
74JC20100319,20100405,0015,-60.42030,-38.70890,607.40000,601.00000,0.37900,0.35236,34.66980,208.72700,32.40000,108.20000,2.23380,2261.99000,2353.01000,0.88590,0.45160
74JC20100319,20100405,0015,-60.42030,-38.70890,404.10000,400.00000,0.19940,0.18304,34.64170,215.87700,32.10000,101.80000,2.21340,2255.17000,2347.02000,1.40520,0.70950
74JC20100319,20100405,0015,-60.42030,-38.70890,303.90000,301.00000,-0.07910,-0.09040,34.60600,225.86000,31.90000,96.30000,2.19300,2252.51000,2344.98000,1.95950,0.97760
74JC20100319,20100405,0015,-60.42030,-38.70890,202.30000,200.00000,-0.78050,-0.78659,34.51020,254.56400,30.90000,87.60000,2.16240,2240.68000,2333.92000,3.17250,1.62490
74JC20100319,20100405,0015,-60.42030,-38.70890,151.20000,150.00000,-1.14650,-1.15047,34.40730,279.87900,29.70000,81.60000,2.07060,2228.76000,2326.23000,4.05130,2.14070
74JC20100319,20100405,0015,-60.42030,-38.70890,101.30000,100.00000,-0.86830,-0.87113,34.25780,303.88000,27.40000,73.70000,1.93800,2214.45000,2320.41000,4.66170,2.51840
74JC20100319,20100405,0015,-60.42030,-38.70890,76.60000,76.00000,0.26850,0.26566,34.11490,332.61700,22.80000,52.70000,1.55040,2177.88000,2309.77000,5.33610,2.95230
74JC20100319,20100405,0015,-60.42030,-38.70890,50.70000,50.00000,0.32070,0.31881,34.10440,336.76100,22.50000,51.40000,1.51980,2179.70000,2309.03000,5.50420,3.04140
74JC20100319,20100405,0015,-60.42030,-38.70890,25.30000,25.00000,0.04160,0.04073,34.02590,341.66000,22.50000,55.20000,1.53000,2172.46000,2308.31000,5.63300,3.10290
74JC20100319,20100405,0015,-60.42030,-38.70890,8.00000,8.00000,-0.20220,-0.20246,33.94390,343.52200,22.70000,57.20000,1.54020,2169.77000,2303.94000,5.75360,3.14400
74JC20100319,20100405,0015,-60.42030,-38.70890,7.00000,7.00000,-0.19960,-0.19983,33.94360,342.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,0512,-60.44020,-38.00020,2974.70000,2926.00000,-0.44871,-0.61976,34.64380,247.92500,31.30000,111.30000,2.19300,2246.87000,2355.47000,1.78900,0.88240
74JC20100319,20100405,0512,-60.44020,-38.00020,2973.70000,2925.00000,-0.44851,-0.61948,34.64430,247.85900,31.30280,111.30300,2.19320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,0512,-60.44020,-38.00020,2922.60000,2875.00000,-0.42938,-0.59662,34.64480,246.87800,31.40000,112.80000,2.20320,2250.95000,2353.97000,1.66310,0.82450
74JC20100319,20100405,0512,-60.44020,-38.00020,2868.40000,2822.00000,-0.28386,-0.44991,34.65160,240.21600,31.40000,117.20000,2.21340,2253.24000,2356.48000,1.30950,0.64580
74JC20100319,20100405,0512,-60.44020,-38.00020,2819.20000,2774.00000,-0.24364,-0.40657,34.65330,239.08800,31.80000,117.90000,2.23380,2253.89000,2356.63000,1.21430,0.59540
74JC20100319,20100405,0512,-60.44020,-38.00020,2767.50000,2723.00000,-0.21192,-0.37136,34.65530,236.73400,31.80000,117.70000,2.22360,2251.61000,2356.89000,1.11770,0.55540
74JC20100319,20100405,0512,-60.44020,-38.00020,2542.50000,2503.00000,-0.02603,-0.17142,34.66260,229.36900,31.80000,119.80000,2.25420,2257.80000,2356.64000,0.84700,0.42070
74JC20100319,20100405,0512,-60.44020,-38.00020,2285.50000,2252.00000,0.05008,-0.07709,34.66640,225.02400,31.90000,119.00000,2.28480,2257.46000,2359.44000,0.74520,0.37850
74JC20100319,20100405,0512,-60.44020,-38.00020,2031.70000,2003.00000,0.10899,-0.00069,34.66940,223.05900,32.20000,119.60000,2.25420,2253.99000,2360.86000,-9999.00000,-9999.00000
74JC20100319,20100405,0512,-60.44020,-38.00020,1778.70000,1754.00000,0.15290,0.06006,34.67150,220.38600,32.10000,118.40000,2.25420,2258.48000,2360.14000,-9999.00000,-9999.00000
74JC20100319,20100405,0512,-60.44020,-38.00020,1523.40000,1503.00000,0.22740,0.15030,34.67450,217.59300,32.20000,117.80000,2.23313,2257.24000,2360.27000,-9999.00000,-9999.00000
74JC20100319,20100405,0512,-60.44020,-38.00020,1269.90000,1254.00000,0.29420,0.23201,34.67580,214.54700,31.70000,115.10000,2.21340,2260.86000,2360.42000,0.61590,0.32410
74JC20100319,20100405,0512,-60.44020,-38.00020,812.80000,804.00000,0.46510,0.42740,34.67650,211.48700,31.30000,109.80000,-9999.00000,-9999.00000,2360.97000,0.73340,0.39110
74JC20100319,20100405,0512,-60.44020,-38.00020,698.60000,691.00000,0.47930,0.44752,34.67190,212.27700,31.30000,107.70000,2.19300,2260.28000,2359.07000,0.79400,0.42800
74JC20100319,20100405,0512,-60.44020,-38.00020,602.20000,596.00000,0.48320,0.45630,34.66720,212.93600,31.30000,106.30000,2.19300,2255.35000,2356.29000,0.87850,0.46890
74JC20100319,20100405,0512,-60.44020,-38.00020,404.80000,401.00000,0.65470,0.63675,34.65980,213.49400,31.30000,100.00000,2.17260,2256.28000,2354.62000,1.03820,0.54540
74JC20100319,20100405,0512,-60.44020,-38.00020,295.50000,292.00000,0.52680,0.51432,34.61980,221.07700,31.30000,94.20000,2.19300,2249.60000,2347.57000,1.58660,0.82610
74JC20100319,20100405,0512,-60.44020,-38.00020,202.10000,200.00000,0.08920,0.08161,34.53540,240.49000,31.40000,87.40000,2.20320,2245.54000,2337.78000,2.48950,1.31540
74JC20100319,20100405,0512,-60.44020,-38.00020,150.70000,149.00000,-0.44470,-0.44957,34.43740,264.40700,31.50000,82.60000,2.21340,2234.94000,2328.92000,3.53430,1.89300
74JC20100319,20100405,0512,-60.44020,-38.00020,94.60000,94.00000,0.22960,0.22609,34.20450,315.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,0512,-60.44020,-38.00020,73.60000,73.00000,0.53070,0.52780,34.15220,331.06500,22.80000,48.80000,1.54020,2177.12000,2317.28000,5.49430,3.03370
74JC20100319,20100405,0512,-60.44020,-38.00020,48.00000,48.00000,0.49210,0.49024,34.14440,335.26400,22.40000,47.80000,1.51980,2175.96000,2318.88000,5.50300,3.04130
74JC20100319,20100405,0512,-60.44020,-38.00020,26.60000,26.00000,0.48810,0.48707,34.14440,336.87100,22.50000,47.20000,1.53000,2179.99000,2315.59000,5.51910,3.04930
74JC20100319,20100405,0512,-60.44020,-38.00020,6.10000,6.00000,0.49760,0.49737,34.14180,334.73400,22.40000,47.20000,1.51980,2178.20000,2317.20000,5.51890,3.04310
74JC20100319,20100405,1055,-60.46010,-37.36980,2078.00000,2048.00000,0.08237,-0.03018,34.66830,222.49200,32.40000,122.50000,2.29500,2254.71000,2355.80000,0.71110,0.36690
74JC20100319,20100405,1055,-60.46010,-37.36980,2080.20000,2050.00000,0.08287,-0.02984,34.66750,222.38000,32.60000,123.20000,2.31540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1055,-60.46010,-37.36980,2038.00000,2009.00000,0.07928,-0.03036,34.66790,222.29800,32.50000,122.80000,2.29500,2259.20000,2355.01000,-9999.00000,-9999.00000
74JC20100319,20100405,1055,-60.46010,-37.36980,2037.00000,2008.00000,0.07948,-0.03009,34.66760,222.40600,32.60000,122.90000,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1055,-60.46010,-37.36980,1987.80000,1960.00000,0.07550,-0.03055,34.66790,222.55500,32.80000,123.00000,2.31540,2257.79000,2354.52000,0.70700,0.36960
74JC20100319,20100405,1055,-60.46010,-37.36980,1988.00000,1960.00000,0.07550,-0.03056,34.66790,222.39700,33.00000,122.80000,2.31540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1055,-60.46010,-37.36980,1938.20000,1911.00000,0.07500,-0.02758,34.66790,222.43700,32.60000,122.20000,2.28480,2257.84000,2353.84000,-9999.00000,-9999.00000
74JC20100319,20100405,1055,-60.46010,-37.36980,1886.20000,1860.00000,0.08010,-0.01898,34.66850,221.92300,32.60000,122.10000,2.29500,2257.78000,2354.30000,0.69880,0.36800
74JC20100319,20100405,1055,-60.46010,-37.36980,1778.70000,1754.00000,0.11870,0.02635,34.66950,220.34600,32.60000,122.00000,-9999.00000,2257.27000,2354.88000,0.67260,0.35680
74JC20100319,20100405,1055,-60.46010,-37.36980,1524.50000,1505.00000,0.21880,0.14173,34.67360,217.30900,32.47210,120.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1055,-60.46010,-37.36980,1271.30000,1255.00000,0.31450,0.25202,34.67500,213.31800,32.30000,117.10000,2.27460,2256.97000,2354.31000,0.63260,0.34540
74JC20100319,20100405,1055,-60.46010,-37.36980,1017.90000,1006.00000,0.40710,0.35855,34.67610,210.41000,32.40000,112.70000,2.25420,2258.20000,2356.35000,0.68980,0.37040
74JC20100319,20100405,1055,-60.46010,-37.36980,814.40000,805.00000,0.44200,0.40437,34.67050,211.65300,32.10000,109.80000,2.24400,2258.51000,2355.99000,0.83130,0.44250
74JC20100319,20100405,1055,-60.46010,-37.36980,613.50000,607.00000,0.42960,0.40242,34.65400,213.69500,32.30000,106.30000,2.26440,2254.84000,2353.52000,1.06325,0.55255
74JC20100319,20100405,1055,-60.46010,-37.36980,410.30000,406.00000,0.52310,0.50536,34.63410,217.20600,31.90000,98.50000,2.23380,2250.99000,2349.49000,1.36880,0.72010
74JC20100319,20100405,1055,-60.46010,-37.36980,307.70000,305.00000,0.49730,0.48436,34.60680,222.73200,32.00000,92.70000,2.24400,2251.19000,2346.11000,1.78380,0.92720
74JC20100319,20100405,1055,-60.46010,-37.36980,206.40000,204.00000,-0.03490,-0.04243,34.50030,245.41100,32.30000,85.50000,2.26440,2239.88000,2336.65000,2.90000,1.51670
74JC20100319,20100405,1055,-60.46010,-37.36980,155.60000,154.00000,-0.08830,-0.09382,34.45990,254.79200,32.50000,81.80000,2.26440,2239.32000,2330.25000,3.30530,1.72490
74JC20100319,20100405,1055,-60.46010,-37.36980,104.70000,104.00000,-0.47010,-0.47340,34.34280,284.74800,31.30000,76.00000,2.23380,2225.57000,2323.67000,4.33080,2.31390
74JC20100319,20100405,1055,-60.46010,-37.36980,80.70000,80.00000,0.17350,0.17056,34.13950,334.55100,23.60000,46.10000,1.56060,2171.84000,2316.03000,5.45030,2.97760
74JC20100319,20100405,1055,-60.46010,-37.36980,54.40000,54.00000,0.21240,0.21042,34.11060,340.89100,23.20000,43.70000,1.54020,2169.84000,2314.72000,-9999.00000,-9999.00000
74JC20100319,20100405,1055,-60.46010,-37.36980,28.10000,28.00000,0.23290,0.23188,34.10940,342.09000,23.10000,43.90000,1.50960,2165.20000,2315.22000,5.57540,3.05990
74JC20100319,20100405,1055,-60.46010,-37.36980,11.40000,11.00000,0.23760,0.23719,34.10950,342.69600,23.20000,43.40000,1.51980,2166.65000,2315.91000,5.60010,3.09700
74JC20100319,20100405,1055,-60.46010,-37.36980,10.50000,10.00000,0.23730,0.23692,34.10950,342.72900,23.10000,43.50000,1.51980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1908,-60.37880,-36.40130,1880.20000,1854.00000,0.11310,0.01394,34.66970,218.13300,32.60000,128.20000,2.27460,-9999.00000,-9999.00000,0.67050,0.35610
74JC20100319,20100405,1908,-60.37880,-36.40130,1882.00000,1856.00000,0.11310,0.01382,34.66980,217.54200,32.80000,127.90000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1908,-60.37880,-36.40130,1819.40000,1794.00000,0.11930,0.02420,34.67020,217.93300,32.70000,125.40000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1908,-60.37880,-36.40130,1817.10000,1792.00000,0.11960,0.02465,34.66930,218.65300,32.60000,125.10000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1908,-60.37880,-36.40130,1767.40000,1743.00000,0.12630,0.03460,34.67030,218.46300,32.80000,124.30000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1908,-60.37880,-36.40130,1766.90000,1743.00000,0.12630,0.03463,34.67060,218.44900,32.50000,124.10000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1908,-60.37880,-36.40130,1714.30000,1691.00000,0.15920,0.07058,34.67190,218.11400,32.50000,122.70000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1908,-60.37880,-36.40130,1666.10000,1644.00000,0.17850,0.09280,34.67210,217.32800,32.90000,121.70000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1908,-60.37880,-36.40130,1513.00000,1493.00000,0.24310,0.16647,34.67370,215.27400,32.50000,119.90000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1908,-60.37880,-36.40130,1261.20000,1245.00000,0.30220,0.24046,34.67370,213.29900,32.60000,118.20000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1908,-60.37880,-36.40130,1007.90000,996.00000,0.37700,0.32926,34.67400,210.73700,32.60000,115.70000,2.25420,-9999.00000,-9999.00000,0.68650,0.36300
74JC20100319,20100405,1908,-60.37880,-36.40130,805.10000,796.00000,0.41860,0.38162,34.67000,210.90900,32.80000,112.60000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100405,1908,-60.37880,-36.40130,602.00000,595.00000,0.44790,0.42119,34.66290,213.14200,32.30000,108.40000,2.24400,-9999.00000,-9999.00000,0.97570,0.50760
74JC20100319,20100405,1908,-60.37880,-36.40130,398.30000,394.00000,0.50390,0.48677,34.64740,215.87000,32.10000,102.20000,2.22360,-9999.00000,-9999.00000,1.22790,0.64180
