# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20030922,20030930,0339,38.18430,-52.48950,52.20000,52.00000,25.12230,25.11090,36.31050,205.70000,0.12000,0.68000,0.02000,-9999.00000,-9999.00000,1.78900,1.09800
316N20030922,20030930,0339,38.18430,-52.48950,76.90000,76.00000,25.10570,25.08890,36.34350,205.30000,0.12000,0.58000,0.02000,-9999.00000,-9999.00000,1.86700,1.13500
316N20030922,20030930,0339,38.18430,-52.48950,97.00000,96.00000,24.19490,24.17420,36.48080,201.80000,0.18000,0.78000,0.02000,-9999.00000,-9999.00000,1.98200,1.17200
316N20030922,20030930,0339,38.18430,-52.48950,127.20000,126.00000,20.62180,20.59760,36.62450,214.50000,1.30000,0.67000,0.07000,-9999.00000,-9999.00000,2.26600,1.32800
316N20030922,20030930,0339,38.18430,-52.48950,150.40000,149.00000,19.97310,19.94510,36.63760,202.60000,0.86000,0.58000,0.05000,-9999.00000,-9999.00000,2.29100,1.33600
316N20030922,20030930,0339,38.18430,-52.48950,199.60000,198.00000,19.27800,19.24170,36.62510,206.80000,1.93000,0.77000,0.09000,-9999.00000,-9999.00000,1.84100,1.12400
316N20030922,20030930,0339,38.18430,-52.48950,251.10000,249.00000,18.94450,18.89930,36.60450,205.90000,2.41000,0.87000,0.11000,-9999.00000,-9999.00000,2.34200,1.37500
316N20030922,20030930,0339,38.18430,-52.48950,300.30000,298.00000,18.73210,18.67840,36.59390,204.50000,3.10000,0.97000,0.15000,-9999.00000,-9999.00000,2.35300,1.36800
316N20030922,20030930,0339,38.18430,-52.48950,400.50000,397.00000,18.12050,18.05040,36.52380,194.40000,4.83000,1.47000,0.24000,-9999.00000,-9999.00000,2.36600,1.34900
316N20030922,20030930,0339,38.18430,-52.48950,500.20000,496.00000,17.34480,17.25970,36.40770,188.80000,6.72000,2.07000,0.36000,-9999.00000,-9999.00000,2.37000,1.33500
316N20030922,20030930,0339,38.18430,-52.48950,624.90000,619.00000,15.89360,15.79310,36.15270,174.90000,10.41000,3.47000,0.60000,-9999.00000,-9999.00000,2.20600,1.21200
316N20030922,20030930,0339,38.18430,-52.48950,790.40000,783.00000,12.92080,12.80950,35.65490,139.90000,18.83000,8.30000,1.15000,-9999.00000,-9999.00000,1.50800,0.81100
316N20030922,20030930,0339,38.18430,-52.48950,960.50000,951.00000,10.21080,10.09320,35.30110,139.90000,23.19000,12.73000,1.47000,-9999.00000,-9999.00000,1.05200,0.55400
316N20030922,20030930,0339,38.18430,-52.48950,1050.90000,1040.00000,8.44230,8.32658,35.14080,153.90000,23.89000,14.34000,1.54000,-9999.00000,-9999.00000,1.05400,0.54800
316N20030922,20030930,0339,38.18430,-52.48950,1201.30000,1189.00000,6.06990,5.95742,35.05300,207.30000,20.66000,13.13000,1.36000,-9999.00000,-9999.00000,1.58500,0.81000
316N20030922,20030930,0339,38.18430,-52.48950,1358.10000,1344.00000,4.38210,4.27091,34.89690,242.10000,17.41000,10.50000,1.16000,-9999.00000,-9999.00000,3.44900,1.76900
316N20030922,20030930,0339,38.18430,-52.48950,1450.50000,1435.00000,4.79800,4.67349,35.00900,246.60000,18.39000,11.71000,1.21000,-9999.00000,-9999.00000,2.24300,1.12300
316N20030922,20030930,0339,38.18430,-52.48950,1575.40000,1558.00000,4.45020,4.31772,34.98500,255.60000,18.04000,11.51000,1.19000,-9999.00000,-9999.00000,2.36000,1.18100
316N20030922,20030930,0339,38.18430,-52.48950,1701.90000,1682.00000,4.24520,4.10316,34.97580,259.90000,17.89000,11.70000,1.18000,-9999.00000,-9999.00000,2.23400,1.12600
316N20030922,20030930,0339,38.18430,-52.48950,1849.50000,1828.00000,4.00790,3.85489,34.96000,264.60000,17.75000,11.91000,1.17000,-9999.00000,-9999.00000,2.14900,1.06800
316N20030922,20030930,0339,38.18430,-52.48950,2000.00000,1976.00000,3.86670,3.70117,34.95450,266.60000,17.70000,12.21000,1.17000,-9999.00000,-9999.00000,1.88300,0.93400
316N20030922,20030930,0339,38.18430,-52.48950,2251.00000,2222.00000,3.67320,3.48608,34.94420,269.70000,17.64000,12.91000,1.17000,-9999.00000,-9999.00000,1.73100,0.85600
316N20030922,20030930,0339,38.18430,-52.48950,2501.10000,2468.00000,3.51210,3.30266,34.94160,270.80000,17.49000,13.72000,1.17000,-9999.00000,-9999.00000,1.57800,0.78000
316N20030922,20030930,0339,38.18430,-52.48950,2749.70000,2711.00000,3.39740,3.16452,34.94690,268.90000,17.69000,15.43000,1.18000,-9999.00000,-9999.00000,1.15900,0.58400
316N20030922,20030930,0339,38.18430,-52.48950,3000.90000,2957.00000,3.24670,2.99046,34.94550,267.70000,17.74000,17.04000,1.19000,-9999.00000,-9999.00000,0.96800,0.48500
316N20030922,20030930,0339,38.18430,-52.48950,3219.30000,3171.00000,3.04360,2.76844,34.93700,269.10000,17.69000,18.26000,1.19000,-9999.00000,-9999.00000,0.99200,0.48300
316N20030922,20030930,0339,38.18430,-52.48950,3400.50000,3348.00000,2.89520,2.60381,34.93130,269.30000,17.73000,19.57000,1.19000,-9999.00000,-9999.00000,0.88000,0.43900
316N20030922,20030930,0339,38.18430,-52.48950,3599.20000,3542.00000,2.74210,2.43258,34.92420,270.30000,17.73000,20.99000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20030922,20030930,0339,38.18430,-52.48950,3802.10000,3740.00000,2.57160,2.24381,34.91460,271.10000,17.78000,22.61000,1.20000,-9999.00000,-9999.00000,0.84100,0.41800
316N20030922,20030930,0339,38.18430,-52.48950,4001.00000,3934.00000,2.45570,2.10846,34.90670,270.90000,18.02000,25.04000,1.22000,-9999.00000,-9999.00000,0.74600,0.36400
316N20030922,20030930,0339,38.18430,-52.48950,4249.80000,4176.00000,2.35730,1.98405,34.89850,269.00000,18.32000,27.88000,1.25000,-9999.00000,-9999.00000,0.75800,0.37600
316N20030922,20030930,0339,38.18430,-52.48950,4501.40000,4421.00000,2.31610,1.91423,34.89380,268.30000,18.51000,29.61000,1.26000,-9999.00000,-9999.00000,0.78400,0.38800
316N20030922,20030930,0339,38.18430,-52.48950,4800.70000,4712.00000,2.29690,1.85915,34.88900,266.40000,18.95000,32.25000,1.29000,-9999.00000,-9999.00000,0.71700,0.35500
316N20030922,20030930,0339,38.18430,-52.48950,5150.20000,5051.00000,2.29320,1.81161,34.88550,264.40000,19.39000,34.90000,1.33000,-9999.00000,-9999.00000,0.69500,0.35500
316N20030922,20030930,0339,38.18430,-52.48950,5474.70000,5365.00000,2.28470,1.76134,34.88000,264.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.03500,0.52900
316N20030922,20030930,1057,37.60170,-52.48700,3.20000,3.00000,25.15810,25.15740,36.42970,206.60000,0.15000,0.65000,0.03000,2039.70000,2385.60000,-9999.00000,-9999.00000
316N20030922,20030930,1057,37.60170,-52.48700,24.70000,25.00000,25.16040,25.15500,36.42650,206.80000,0.15000,0.63000,0.02000,2039.70000,2382.90000,1.73100,1.13200
316N20030922,20030930,1057,37.60170,-52.48700,49.50000,49.00000,25.13350,25.12270,36.43400,207.50000,0.15000,0.63000,0.02000,2040.90000,2385.50000,1.73700,1.11700
316N20030922,20030930,1057,37.60170,-52.48700,74.80000,74.00000,22.43000,22.41490,36.57830,223.20000,0.14000,0.51000,0.03000,2061.80000,2394.10000,2.12300,1.32200
316N20030922,20030930,1057,37.60170,-52.48700,92.50000,92.00000,20.69460,20.67700,36.59100,223.30000,0.11000,0.50000,0.04000,2074.30000,2391.10000,2.21600,1.39900
316N20030922,20030930,1057,37.60170,-52.48700,125.60000,125.00000,19.87260,19.84930,36.64470,199.20000,1.84000,0.98000,0.10000,2095.10000,2394.80000,2.23600,1.36400
316N20030922,20030930,1057,37.60170,-52.48700,200.80000,199.00000,18.87860,18.84260,36.60190,205.10000,2.65000,0.96000,0.13000,2094.30000,2392.70000,2.26700,1.41200
316N20030922,20030930,1057,37.60170,-52.48700,274.10000,272.00000,18.53530,18.48670,36.57410,206.80000,3.00000,1.14000,0.16000,2096.50000,2391.00000,2.32700,1.39800
316N20030922,20030930,1057,37.60170,-52.48700,350.10000,347.00000,18.16900,18.10770,36.52760,203.10000,3.93000,1.43000,0.21000,2104.60000,2387.10000,2.33200,1.40000
316N20030922,20030930,1057,37.60170,-52.48700,450.50000,447.00000,17.56250,17.48520,36.44770,196.40000,5.58000,1.81000,0.30000,2113.70000,2382.80000,2.33300,1.37200
316N20030922,20030930,1057,37.60170,-52.48700,549.80000,545.00000,16.60140,16.51050,36.28310,192.30000,7.43000,2.59000,0.43000,2122.90000,2374.40000,2.31300,1.35600
316N20030922,20030930,1057,37.60170,-52.48700,676.50000,670.00000,15.30870,15.20250,36.08190,200.10000,8.70000,3.07000,0.53000,2128.80000,2365.10000,2.38300,1.41400
316N20030922,20030930,1057,37.60170,-52.48700,800.00000,793.00000,12.99140,12.87830,35.67150,181.30000,14.10000,6.14000,0.89000,2150.60000,2344.50000,2.11200,1.20800
316N20030922,20030930,1057,37.60170,-52.48700,900.90000,892.00000,11.16200,11.04580,35.44350,168.40000,18.10000,8.90000,1.15000,2169.40000,2333.20000,1.80200,0.99000
316N20030922,20030930,1057,37.60170,-52.48700,1034.20000,1024.00000,8.67660,8.56105,35.16010,156.50000,23.03000,13.78000,1.51000,2190.80000,2320.40000,1.13800,0.61400
316N20030922,20030930,1057,37.60170,-52.48700,1276.60000,1263.00000,5.51430,5.39947,35.00670,223.00000,19.60000,12.77000,1.32000,2178.10000,2312.50000,2.00900,1.05900
316N20030922,20030930,1057,37.60170,-52.48700,1402.30000,1387.00000,4.87230,4.75168,34.98960,243.40000,18.47000,11.96000,1.24000,2173.40000,2311.30000,2.33900,1.21400
316N20030922,20030930,1057,37.60170,-52.48700,1502.40000,1486.00000,4.69250,4.56421,34.99310,247.80000,18.27000,11.95000,1.23000,2170.10000,2311.40000,2.15800,1.14200
316N20030922,20030930,1057,37.60170,-52.48700,1627.50000,1609.00000,4.50390,4.36577,34.98900,254.20000,17.98000,11.83000,1.21000,2169.30000,2311.00000,2.24800,1.17500
316N20030922,20030930,1057,37.60170,-52.48700,1723.40000,1704.00000,4.48500,4.33774,35.00790,254.40000,17.93000,12.01000,1.20000,2167.50000,2313.60000,1.95500,1.00800
316N20030922,20030930,1057,37.60170,-52.48700,1826.00000,1805.00000,4.11370,3.96150,34.96100,260.20000,17.64000,11.70000,1.18000,2165.20000,2307.90000,2.30500,1.18900
316N20030922,20030930,1057,37.60170,-52.48700,2127.60000,2101.00000,3.82490,3.64755,34.94590,266.30000,17.44000,12.08000,1.17000,2162.90000,2308.10000,2.13100,1.09900
316N20030922,20030930,1057,37.60170,-52.48700,2376.00000,2345.00000,3.60560,3.40713,34.94390,269.90000,17.55000,13.47000,1.18000,2161.80000,2309.40000,1.58300,0.81300
316N20030922,20030930,1057,37.60170,-52.48700,2627.30000,2592.00000,3.46980,3.24821,34.94630,269.20000,17.60000,14.85000,1.18000,2162.30000,2312.20000,1.27000,0.61500
316N20030922,20030930,1057,37.60170,-52.48700,2875.10000,2834.00000,3.33950,3.09463,34.94900,267.60000,17.75000,16.54000,1.19000,2163.20000,2313.80000,0.91600,0.46200
316N20030922,20030930,1057,37.60170,-52.48700,3100.50000,3055.00000,3.17230,2.90701,34.94690,266.60000,17.90000,18.43000,1.21000,2164.20000,2316.40000,0.68200,0.34600
316N20030922,20030930,1057,37.60170,-52.48700,3301.30000,3251.00000,3.00790,2.72465,34.93860,267.20000,17.85000,19.82000,1.21000,2166.40000,2317.60000,0.67400,0.35900
316N20030922,20030930,1057,37.60170,-52.48700,3500.90000,3446.00000,2.84510,2.54388,34.93030,268.20000,17.86000,21.11000,1.21000,2165.30000,2318.90000,0.63000,0.33300
316N20030922,20030930,1057,37.60170,-52.48700,3698.70000,3639.00000,2.68660,2.36739,34.92190,269.50000,17.81000,22.00000,1.21000,2167.90000,2319.20000,0.65500,0.33400
316N20030922,20030930,1057,37.60170,-52.48700,3900.70000,3836.00000,2.54440,2.20616,34.91260,269.70000,17.96000,24.19000,1.23000,2169.80000,2320.90000,0.63100,0.33500
316N20030922,20030930,1057,37.60170,-52.48700,4098.80000,4029.00000,2.44670,2.08845,34.90480,269.60000,18.07000,25.68000,1.24000,2171.30000,2321.50000,0.67800,0.34400
316N20030922,20030930,1057,37.60170,-52.48700,4299.90000,4225.00000,2.37050,1.99096,34.89870,269.20000,18.27000,27.58000,1.25000,2175.10000,2325.50000,0.68600,0.35300
316N20030922,20030930,1057,37.60170,-52.48700,4649.80000,4565.00000,2.31650,1.89666,34.89120,266.80000,18.82410,31.13170,1.28307,2177.40000,2328.50000,0.63300,0.32600
316N20030922,20030930,1057,37.60170,-52.48700,4947.50000,4854.00000,2.30150,1.84532,34.88630,264.60000,19.32000,34.21000,1.32000,2183.30000,2332.50000,0.55700,0.27800
316N20030922,20030930,1057,37.60170,-52.48700,5247.70000,5146.00000,2.28020,1.78658,34.88020,262.30000,19.72000,37.63000,1.36000,2185.80000,-9999.00000,0.50200,0.28100
316N20030922,20030930,1057,37.60170,-52.48700,5513.40000,5403.00000,2.25240,1.72515,34.87470,258.30000,20.72000,42.88000,1.44000,2194.10000,2341.20000,0.35700,0.19300
316N20030922,20030930,1851,36.90450,-52.45150,10.70000,11.00000,25.49520,25.49280,36.34890,205.60000,0.17000,0.74000,0.03000,2032.70000,2380.00000,1.82300,1.09800
316N20030922,20030930,1851,36.90450,-52.45150,24.60000,24.00000,25.49060,25.48520,36.34870,204.70000,0.17000,0.76000,0.03000,-9999.00000,-9999.00000,1.79300,1.11200
316N20030922,20030930,1851,36.90450,-52.45150,50.30000,50.00000,25.42450,25.41340,36.34310,205.30000,0.17000,0.78000,0.02000,-9999.00000,-9999.00000,1.81100,1.10200
316N20030922,20030930,1851,36.90450,-52.45150,74.30000,74.00000,25.31950,25.30320,36.35740,205.10000,0.16000,0.79000,0.02000,-9999.00000,-9999.00000,1.83400,1.11500
316N20030922,20030930,1851,36.90450,-52.45150,125.90000,125.00000,21.18950,21.16510,36.64770,200.40000,1.23000,0.71000,0.06000,-9999.00000,-9999.00000,2.18200,1.30600
316N20030922,20030930,1851,36.90450,-52.45150,174.90000,174.00000,19.55090,19.51880,36.61520,201.60000,1.88000,0.93000,0.08000,-9999.00000,-9999.00000,2.31300,1.38200
316N20030922,20030930,1851,36.90450,-52.45150,224.50000,223.00000,19.01150,18.97100,36.61400,204.80000,2.55000,1.03000,0.12000,-9999.00000,-9999.00000,2.34100,1.38300
316N20030922,20030930,1851,36.90450,-52.45150,274.90000,273.00000,18.71280,18.66370,36.58980,207.30000,2.79000,1.15000,0.13000,-9999.00000,-9999.00000,2.36600,1.40500
316N20030922,20030930,1851,36.90450,-52.45150,349.40000,347.00000,18.41570,18.35390,36.55990,207.10000,3.43000,1.27000,0.17000,-9999.00000,-9999.00000,2.39000,1.41000
316N20030922,20030930,1851,36.90450,-52.45150,449.20000,445.00000,17.77130,17.69360,36.48420,201.80000,5.01000,1.78000,0.25000,-9999.00000,-9999.00000,2.40000,1.38800
316N20030922,20030930,1851,36.90450,-52.45150,574.80000,570.00000,16.49310,16.39840,36.26380,189.60000,8.01000,2.78000,0.45000,-9999.00000,-9999.00000,2.36200,1.31900
316N20030922,20030930,1851,36.90450,-52.45150,700.30000,694.00000,15.15590,15.04660,36.04490,196.90000,9.50000,3.58000,0.56000,-9999.00000,-9999.00000,2.43800,1.38700
316N20030922,20030930,1851,36.90450,-52.45150,826.10000,818.00000,12.93560,12.81900,35.66500,169.50000,15.60000,6.86000,0.97000,-9999.00000,-9999.00000,2.00800,1.10900
316N20030922,20030930,1851,36.90450,-52.45150,958.60000,949.00000,9.97450,9.85879,35.27410,141.60000,23.34000,13.03000,1.48000,-9999.00000,-9999.00000,1.04000,0.55500
316N20030922,20030930,1851,36.90450,-52.45150,1124.40000,1113.00000,7.20950,7.09533,35.07950,178.00000,22.48000,14.15000,1.48000,-9999.00000,-9999.00000,1.32200,0.68400
316N20030922,20030930,1851,36.90450,-52.45150,1274.10000,1261.00000,5.58840,5.47310,35.01630,219.70000,19.92000,12.87000,1.32000,-9999.00000,-9999.00000,1.99500,1.02300
316N20030922,20030930,1851,36.90450,-52.45150,1423.90000,1409.00000,5.04520,4.92058,35.02500,240.30000,18.61000,12.00000,1.23000,-9999.00000,-9999.00000,2.22200,1.10600
316N20030922,20030930,1851,36.90450,-52.45150,1574.40000,1557.00000,4.57070,4.43686,35.00040,254.10000,18.00000,11.62000,1.19000,-9999.00000,-9999.00000,2.44400,1.23600
316N20030922,20030930,1851,36.90450,-52.45150,1728.70000,1709.00000,4.22360,4.07927,34.97420,261.60000,17.70000,11.73000,1.17000,-9999.00000,-9999.00000,2.44400,1.20600
316N20030922,20030930,1851,36.90450,-52.45150,1899.70000,1877.00000,3.94020,3.78332,34.95420,266.70000,17.60000,11.96000,1.17000,-9999.00000,-9999.00000,2.31100,1.15100
316N20030922,20030930,1851,36.90450,-52.45150,2124.70000,2098.00000,3.81010,3.63321,34.96120,266.80000,17.75000,12.87000,1.17000,-9999.00000,-9999.00000,1.76500,0.87400
316N20030922,20030930,1851,36.90450,-52.45150,2373.80000,2343.00000,3.58090,3.38308,34.94570,269.90000,17.65000,13.69000,1.17000,-9999.00000,-9999.00000,1.67300,0.82400
316N20030922,20030930,1851,36.90450,-52.45150,2624.70000,2589.00000,3.41600,3.19571,34.94390,269.60000,17.64000,15.01000,1.18000,-9999.00000,-9999.00000,1.31400,0.64500
316N20030922,20030930,1851,36.90450,-52.45150,2873.90000,2833.00000,3.23890,2.99628,34.93940,273.30000,17.55000,16.32000,1.18000,-9999.00000,-9999.00000,1.20600,0.59100
316N20030922,20030930,1851,36.90450,-52.45150,3117.80000,3072.00000,3.10240,2.83682,34.94350,268.30000,18.00000,19.24000,1.21000,-9999.00000,-9999.00000,0.72400,0.36000
316N20030922,20030930,1851,36.90450,-52.45150,3375.40000,3324.00000,2.91240,2.62334,34.93370,268.30000,18.00000,20.47000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20030922,20030930,1851,36.90450,-52.45150,3624.90000,3568.00000,2.71870,2.40692,34.92250,269.80000,17.79000,21.69000,1.20000,-9999.00000,-9999.00000,0.69300,0.34700
316N20030922,20030930,1851,36.90450,-52.45150,3874.50000,3811.00000,2.52900,2.19417,34.91070,270.20000,17.89000,23.72000,1.21000,-9999.00000,-9999.00000,0.77900,0.38300
316N20030922,20030930,1851,36.90450,-52.45150,4123.80000,4054.00000,2.42050,2.06009,34.90460,270.10000,18.08000,25.85000,1.23000,-9999.00000,-9999.00000,0.79500,0.39300
316N20030922,20030930,1851,36.90450,-52.45150,4375.10000,4299.00000,2.35940,1.97130,34.89690,269.10000,18.39000,27.88000,1.25000,-9999.00000,-9999.00000,0.79500,0.39300
316N20030922,20030930,1851,36.90450,-52.45150,4574.00000,4492.00000,2.33390,1.92272,34.89320,268.90000,18.58000,29.72000,1.27000,-9999.00000,-9999.00000,0.77000,0.38700
316N20030922,20030930,1851,36.90450,-52.45150,4748.70000,4662.00000,2.31580,1.88386,34.88980,266.80000,18.79000,31.36000,1.29000,-9999.00000,-9999.00000,0.74100,0.37200
316N20030922,20030930,1851,36.90450,-52.45150,4949.10000,4856.00000,2.30980,1.85313,34.88810,265.20000,19.13000,33.40000,1.31000,-9999.00000,-9999.00000,0.66700,0.33700
316N20030922,20030930,1851,36.90450,-52.45150,5148.10000,5049.00000,2.30770,1.82590,34.88410,264.90000,19.18000,34.24000,1.31000,-9999.00000,-9999.00000,0.67900,0.35100
316N20030922,20030930,1851,36.90450,-52.45150,5349.20000,5244.00000,2.30320,1.79561,34.88080,263.90000,19.43000,35.79000,1.33000,-9999.00000,-9999.00000,0.72800,0.36200
316N20030922,20030930,1851,36.90450,-52.45150,5541.70000,5431.00000,2.23040,1.70025,34.87000,256.00000,21.03000,45.75000,1.49000,-9999.00000,-9999.00000,0.26300,0.14100
316N20030922,20031001,0141,36.24370,-52.39750,10.10000,10.00000,24.79410,24.79190,36.55370,208.20000,0.20000,0.00000,0.02000,2055.50000,2392.90000,1.79700,1.12600
316N20030922,20031001,0141,36.24370,-52.39750,30.20000,30.00000,24.80050,24.79400,36.55390,207.90000,0.20000,0.00000,0.01000,2051.20000,2394.50000,1.80700,1.13400
316N20030922,20031001,0141,36.24370,-52.39750,49.90000,50.00000,24.80360,24.79280,36.55570,208.00000,0.20000,0.00000,0.02000,2054.90000,2394.30000,1.76000,1.12100
316N20030922,20031001,0141,36.24370,-52.39750,74.40000,74.00000,24.64170,24.62560,36.56860,210.20000,0.24000,0.00000,0.01000,2053.40000,2393.30000,1.79600,1.14200
316N20030922,20031001,0141,36.24370,-52.39750,99.20000,98.00000,22.09350,22.07370,36.68610,199.80000,1.07000,0.01000,0.05000,2085.30000,2399.10000,2.02200,1.26800
316N20030922,20031001,0141,36.24370,-52.39750,123.70000,123.00000,20.91500,20.89120,36.64810,200.40000,0.72000,0.07000,0.04000,2091.40000,2397.10000,2.09500,1.30600
316N20030922,20031001,0141,36.24370,-52.39750,154.50000,153.00000,19.92360,19.89490,36.60580,204.70000,1.45000,0.12000,0.07000,2091.40000,2394.30000,2.20200,1.33900
316N20030922,20031001,0141,36.24370,-52.39750,203.80000,202.00000,18.49660,18.46060,36.55030,211.40000,2.56000,0.47000,0.12000,2097.60000,2381.40000,2.29900,1.40800
316N20030922,20031001,0141,36.24370,-52.39750,253.90000,252.00000,18.28250,18.23790,36.54300,202.70000,4.01000,0.72000,0.19000,2106.00000,2387.80000,2.28400,1.37700
316N20030922,20031001,0141,36.24370,-52.39750,302.00000,300.00000,17.98090,17.92840,36.50460,198.00000,4.88000,0.98000,0.23000,2111.00000,2387.60000,2.34700,1.34900
316N20030922,20031001,0141,36.24370,-52.39750,400.00000,397.00000,17.39750,17.32940,36.41780,196.40000,6.01000,1.33000,0.31000,2113.50000,2380.90000,2.27500,1.35300
316N20030922,20031001,0141,36.24370,-52.39750,500.10000,496.00000,16.49830,16.41610,36.26730,192.00000,7.85000,2.17000,0.43000,2122.80000,2374.50000,2.26000,1.32600
316N20030922,20031001,0141,36.24370,-52.39750,624.50000,619.00000,15.06620,14.96930,36.02790,195.10000,9.86000,3.12000,0.58000,2137.60000,2362.00000,2.33400,1.32300
316N20030922,20031001,0141,36.24370,-52.39750,751.40000,745.00000,12.95390,12.84800,35.67880,184.60000,14.22000,5.54000,0.86000,2148.30000,2342.60000,2.21200,1.22500
