# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY20120726,20120802,0548,40.00470,153.00800,940.30000,931.00000,3.22470,3.15989,34.34500,40.40000,42.27000,130.91600,3.03000,2362.90000,2366.60000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,1082.70000,1072.00000,2.95530,2.88164,34.40210,38.17000,42.48000,138.71300,3.06000,2366.50000,2380.10000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,1286.80000,1273.00000,2.61600,2.52966,34.46280,39.96000,-9999.00000,148.85400,3.07000,2376.60000,2389.60000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,1488.90000,1472.00000,2.35420,2.25484,34.51110,45.79000,42.51000,155.58000,3.04000,2380.20000,2396.70000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,1691.80000,1672.00000,2.17270,2.05935,34.54880,54.85000,42.20000,159.12600,3.01000,2377.20000,2407.90000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,1895.40000,1872.00000,2.02920,1.90118,34.57710,65.72000,41.59000,160.30700,2.95000,2372.20000,2409.80000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,2097.80000,2071.00000,1.90390,1.76080,34.60100,77.69000,40.76000,160.92300,2.89000,2374.90000,2413.00000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,2301.70000,2272.00000,1.79670,1.63783,34.61930,90.40000,39.84000,159.41800,2.82000,2363.20000,2413.10000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,2503.10000,2469.00000,1.71330,1.53813,34.63380,101.18000,39.22000,158.44900,2.78000,2359.20000,2416.90000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,2708.00000,2670.00000,1.65140,1.45882,34.64470,110.10000,38.82000,157.97400,2.74000,2351.90000,2416.70000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,2911.80000,2870.00000,1.60680,1.39611,34.65430,117.73000,38.41000,156.67100,2.70000,2351.10000,2417.70000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,3126.90000,3080.00000,1.56030,1.32997,34.66190,126.31000,37.74000,154.43900,2.66000,2341.30000,2416.70000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,3126.90000,3080.00000,1.56030,1.32997,34.66160,127.03000,37.74000,154.23700,2.66000,2342.10000,2417.90000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,3383.10000,3331.00000,1.53070,1.27568,34.66790,133.27000,37.38000,152.75200,2.62000,2331.80000,2416.60000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,3638.80000,3580.00000,1.50640,1.22579,34.67280,139.04000,36.86100,151.30800,2.59000,2330.70000,2415.90000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,3895.30000,3830.00000,1.49460,1.18716,34.67640,143.58000,36.40000,149.92400,2.56000,2327.40000,2415.50000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,4152.40000,4081.00000,1.48790,1.15256,34.68180,148.39000,36.12000,149.33900,2.54000,2324.40000,2416.90000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,4409.50000,4331.00000,1.48740,1.12314,34.68440,152.35000,35.88000,147.97500,2.52000,2318.70000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,4666.80000,4581.00000,1.49840,1.10399,34.68600,155.06000,35.80000,147.21800,2.51000,2318.30000,2412.30000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,4923.20000,4830.00000,1.51540,1.08988,34.68730,157.21000,35.81000,147.10700,2.50000,-9999.00000,2413.80000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,5181.20000,5080.00000,1.53630,1.07847,34.68850,158.52000,35.53000,146.97500,2.49000,2319.30000,2412.30000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,5438.40000,5329.00000,1.56140,1.07035,34.69060,159.01000,35.58000,146.19700,2.49000,2318.90000,2412.20000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,5698.00000,5580.00000,1.58910,1.06357,34.69120,160.91000,35.35000,145.42000,2.47000,2318.90000,2412.10000,-9999.00000,-9999.00000
49RY20120726,20120802,0548,40.00470,153.00800,5805.20000,5684.00000,1.60370,1.06357,34.69070,160.47000,35.46000,145.85400,2.48000,2323.90000,2412.20000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,0.00000,0.00000,22.62880,22.62880,34.02810,222.90000,0.00000,1.19180,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,10.20000,10.00000,22.61260,22.61060,34.02770,222.30000,0.00000,1.34330,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,49.40000,49.00000,14.91240,14.90500,34.46300,192.40000,9.78000,13.28150,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,100.10000,99.00000,11.75970,11.74700,34.34650,172.40000,16.30000,25.08840,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,150.60000,149.00000,9.43350,9.41688,34.14040,216.60000,15.92000,24.61370,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,200.40000,199.00000,7.67680,7.65732,33.95370,219.00000,18.77000,31.47160,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,251.50000,249.00000,6.40080,6.37875,33.86760,208.70000,22.07000,39.93540,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,281.90000,280.00000,6.35450,6.32980,33.92590,183.20000,24.85000,46.60140,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,372.80000,370.00000,5.23900,5.20928,33.97160,129.30000,32.29000,68.20530,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,474.60000,470.00000,4.16410,4.12988,33.98620,92.50000,35.51740,87.40540,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,575.30000,570.00000,4.34000,4.29712,34.16150,66.50000,38.71000,98.79820,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,676.10000,670.00000,3.86710,3.81860,34.23700,50.40000,40.59000,112.29200,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,777.50000,770.00000,3.59030,3.53554,34.29150,44.60000,41.32000,120.85700,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,879.30000,871.00000,3.29460,3.23393,34.34470,41.20000,41.94000,129.44200,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,981.50000,972.00000,3.07900,3.01209,34.38380,39.70000,42.28000,135.63300,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,1143.30000,1131.00000,2.74460,2.66808,34.44220,38.70000,42.67000,145.47000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,1347.20000,1333.00000,2.45960,2.37014,34.49060,42.10000,42.81000,153.23700,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,1549.30000,1532.00000,2.26000,2.15695,34.52860,48.30000,42.55000,158.14600,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,1754.70000,1734.00000,2.08570,1.96840,34.56270,58.80000,41.98000,161.20600,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,1957.20000,1933.00000,1.95290,1.82085,34.59050,72.80000,41.11000,161.09500,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,2161.40000,2134.00000,1.83450,1.68709,34.61090,84.00000,40.43000,161.45900,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,2363.90000,2333.00000,1.74380,1.58041,34.62780,96.20000,39.66000,160.22600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,2567.60000,2532.00000,1.65720,1.47728,34.64250,108.60000,38.84000,158.36800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,2771.40000,2732.00000,1.60460,1.40710,34.65150,115.70000,38.39000,157.86300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,2975.40000,2932.00000,1.56720,1.35131,34.65880,123.00000,37.92000,156.04500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,2975.40000,2932.00000,1.56720,1.35131,34.65880,123.00000,38.05000,156.01500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,3220.00000,3171.00000,1.52170,1.28313,34.66700,131.80000,37.58000,154.07600,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,3476.60000,3422.00000,1.49810,1.23439,34.67240,138.00000,37.12000,152.33800,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,3733.00000,3672.00000,1.48050,1.19069,34.67750,143.90000,36.67000,150.26800,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,3990.20000,3923.00000,1.47230,1.15520,34.68120,148.40000,36.35000,149.09600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,4246.10000,4172.00000,1.47130,1.12600,34.68420,151.90000,36.04000,148.20700,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,4502.80000,4422.00000,1.47750,1.10283,34.68670,155.10000,35.85000,147.08600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,4760.80000,4672.00000,1.49340,1.08803,34.68830,157.20000,35.73740,146.40000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,5018.30000,4922.00000,1.51020,1.07329,34.68990,159.50000,35.65000,145.42000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,5275.70000,5172.00000,1.53460,1.06504,34.69080,160.90000,35.59000,144.22800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,5533.40000,5421.00000,1.56070,1.05752,34.69170,162.30000,35.49000,142.90500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,1302,40.02800,153.69300,5755.90000,5636.00000,1.58680,1.05378,34.69190,163.10000,35.43000,142.34900,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,0.00000,0.00000,22.97750,22.97750,33.99370,220.58000,0.00000,1.73720,0.05000,1967.10000,2241.80000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,11.60000,12.00000,22.31640,22.31410,34.05930,224.77000,0.00000,1.68670,0.05000,1970.80000,2248.70000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,52.40000,52.00000,14.14520,14.13770,34.36260,231.22000,6.92000,10.63530,0.56000,2052.20000,2274.40000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,102.30000,101.00000,11.00660,10.99410,34.23510,220.54000,13.37000,19.15970,0.99000,2095.00000,2270.00000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,152.60000,151.00000,7.89430,7.87926,33.96230,264.48000,15.02000,22.68460,-9999.00000,2115.80000,2261.50000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,202.50000,201.00000,6.79990,6.78159,33.86830,272.47000,16.63000,26.32060,1.26000,2121.40000,2262.10000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,254.00000,252.00000,6.67430,6.65148,33.88720,278.81000,16.38000,26.06810,1.24000,2120.00000,2262.10000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,303.80000,301.00000,5.76090,5.73568,33.80800,227.80000,22.40000,40.17780,1.68000,2161.20000,2269.40000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,407.70000,404.00000,5.07040,5.03833,33.97150,120.31000,33.20000,71.31610,2.44000,2246.10000,2299.30000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,505.80000,501.00000,4.31330,4.27607,34.04260,83.76000,37.72000,90.14250,2.74000,2294.40000,2312.70000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,609.50000,604.00000,3.84560,3.80242,34.11140,56.80000,40.24000,104.41400,2.92000,2320.30000,2326.80000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,709.70000,703.00000,3.79700,3.74630,34.23350,48.70000,40.69000,113.32200,2.95000,2335.40000,2344.60000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,810.40000,803.00000,3.54870,3.49166,34.30270,43.98000,41.24000,122.02800,2.99000,2344.50000,2358.40000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,911.30000,902.00000,3.26240,3.19951,34.35150,40.97000,41.85000,130.09800,3.02000,2358.00000,2369.20000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,1015.20000,1005.00000,3.04510,2.97588,34.39070,39.88000,42.25000,135.96600,3.04000,2357.50000,2376.50000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,1216.10000,1203.00000,2.62780,2.54678,34.45820,38.61000,42.99000,148.45000,3.07000,2376.70000,2390.70000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,1417.10000,1401.00000,2.38470,2.29061,34.50450,44.21000,42.53000,154.86300,3.05000,2379.60000,2398.80000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,1622.80000,1604.00000,2.18130,2.07337,34.54320,52.43000,42.12000,159.09500,3.01000,2383.30000,2403.30000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,1824.00000,1802.00000,2.04290,1.92054,34.57260,63.33000,41.56000,160.76200,2.96000,2373.60000,2412.90000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,2027.10000,2002.00000,1.89540,1.75838,34.60120,77.53000,40.65000,161.23600,2.90000,2372.60000,2412.40000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,2230.80000,2202.00000,1.79550,1.64278,34.61760,88.76000,39.92000,160.66100,2.84000,2369.20000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,2433.70000,2401.00000,1.70820,1.53929,34.63320,100.57000,39.21000,159.40800,2.79000,2358.40000,2418.50000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,2637.30000,2601.00000,1.63260,1.44685,34.64650,111.31000,38.69000,158.04500,2.73000,2350.00000,2418.50000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,2842.40000,2802.00000,1.58020,1.37659,34.65610,119.85000,38.05000,156.20700,2.69000,2347.50000,2419.80000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,3047.60000,3003.00000,1.54480,1.32248,34.66220,126.72000,37.64000,154.70200,2.65000,2344.80000,2418.20000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,3047.60000,3003.00000,1.54480,1.32248,34.66250,126.60000,37.54000,154.62100,2.65000,2345.30000,2416.30000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,3303.20000,3252.00000,1.50550,1.25907,34.66990,134.90000,37.04000,153.00500,2.61000,2338.20000,2416.30000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,3609.50000,3552.00000,1.47840,1.20153,34.67610,141.70000,36.62000,150.85400,2.57000,-9999.00000,2419.20000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,3813.90000,3751.00000,1.47040,1.17230,34.67930,145.81000,36.33000,149.63200,2.55000,2326.80000,2418.10000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,4070.10000,4001.00000,1.46330,1.13773,34.68300,150.65000,36.03000,148.79300,2.53000,-9999.00000,2417.90000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,4327.20000,4251.00000,1.46890,1.11454,34.68550,153.48000,35.95000,147.47000,2.51000,2323.60000,2413.50000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,4585.00000,4501.00000,1.48000,1.09573,34.68730,156.37000,35.62000,146.18700,2.49000,2318.20000,2412.80000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,4843.30000,4752.00000,1.49540,1.08014,34.68860,158.82000,35.40000,144.85400,2.48000,2320.90000,2413.00000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,5099.60000,5001.00000,1.51420,1.06720,34.68960,160.48000,35.41000,144.24800,2.47000,2311.00000,2412.70000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,5358.20000,5251.00000,1.53780,1.05775,34.69140,162.81000,35.14000,142.12700,2.47000,2315.00000,2412.00000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,5617.10000,5502.00000,1.56700,1.05280,34.69120,163.05000,35.14000,141.89500,2.46000,2314.60000,2410.90000,-9999.00000,-9999.00000
49RY20120726,20120802,2034,40.01770,154.34800,5664.90000,5548.00000,1.57370,1.05304,34.69290,163.24000,35.18000,142.06700,2.46000,2311.30000,2412.50000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,0.00000,0.00000,22.05120,22.05120,34.02540,223.81000,0.06000,1.78770,0.03000,1970.60000,2245.40000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,10.40000,10.00000,21.88420,21.88220,34.02790,225.90000,0.07000,1.68670,0.03000,1974.90000,2248.50000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,50.10000,50.00000,14.19440,14.18720,34.38400,201.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,100.00000,99.00000,11.14740,11.13510,34.30100,184.89000,16.77000,25.83580,1.19000,2123.30000,2276.30000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,151.50000,150.00000,8.67600,8.66015,34.06070,223.37000,16.77000,26.08830,1.21000,2123.60000,2267.70000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,203.60000,202.00000,6.44360,6.42577,33.79010,273.34000,17.42000,27.46190,1.31000,2121.00000,2257.30000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,250.60000,249.00000,6.52630,6.50409,33.86170,266.49000,17.91000,29.04760,1.33000,2128.60000,2260.70000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,334.10000,331.00000,5.86870,5.84052,33.97440,151.94000,-9999.00000,-9999.00000,-9999.00000,2220.50000,2283.70000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,435.00000,431.00000,4.97030,4.93628,34.04090,103.37000,-9999.00000,-9999.00000,-9999.00000,2265.90000,2301.20000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,535.30000,531.00000,4.45610,4.41590,34.13040,71.94000,38.46000,94.38450,2.76000,2302.00000,2319.30000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,636.60000,631.00000,4.08070,4.03420,34.20360,56.22000,40.19000,105.98900,2.87000,2324.90000,2332.80000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,736.60000,730.00000,3.79160,3.73880,34.27850,48.60000,41.13000,115.47300,2.94000,2335.30000,2346.30000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,837.70000,830.00000,3.43960,3.38115,34.32610,43.39000,41.93000,124.86600,2.99000,2352.50000,2357.50000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,941.00000,932.00000,3.17450,3.10997,34.36570,39.59000,42.59000,132.30000,3.02000,2359.30000,2365.70000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,1081.50000,1070.00000,2.86170,2.78890,34.41570,38.20000,42.94000,141.14800,3.06000,2370.20000,2375.10000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,1283.50000,1270.00000,2.57310,2.48743,34.47110,39.35000,43.34000,149.47000,3.06000,2379.70000,2385.80000,-9999.00000,-9999.00000
49RY20120726,20120803,1547,39.96820,155.01600,1488.30000,1472.00000,2.31380,2.21493,34.51790,46.81000,42.72000,155.87300,3.03000,2381.60000,2396.20000,-9999.00000,-9999.00000
