# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19880723,19880730,0735,47.99670,-20.01000,3030.70000,2984.00000,2.89700,2.64516,34.94700,255.90000,19.70000,28.00000,-9999.00000,-9999.00000,-9999.00000,0.24600,0.08700
32OC19880723,19880730,0735,47.99670,-20.01000,3337.80000,3284.00000,2.72600,2.44544,34.93800,250.70000,20.70000,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800
32OC19880723,19880730,0735,47.99670,-20.01000,3644.70000,3583.00000,2.62800,2.31633,34.92300,246.80000,21.20000,38.30000,-9999.00000,-9999.00000,-9999.00000,0.12700,0.04300
32OC19880723,19880730,0735,47.99670,-20.01000,3950.70000,3881.00000,2.57500,2.23020,34.91300,244.20000,21.70000,41.70000,-9999.00000,-9999.00000,-9999.00000,0.10000,0.02500
32OC19880723,19880730,0735,47.99670,-20.01000,4259.40000,4182.00000,2.54500,2.16507,34.90600,242.00000,22.00000,43.90000,-9999.00000,-9999.00000,-9999.00000,0.04900,0.03400
32OC19880723,19880730,0735,47.99670,-20.01000,4424.00000,4342.00000,2.55200,2.15218,34.90700,242.40000,22.20000,44.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300
32OC19880723,19880730,0735,47.99670,-20.01000,4425.40000,4343.00000,2.55200,-9999.00000,34.90470,241.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,12.40000,12.00000,15.30300,15.30110,35.55000,258.50000,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,37.50000,37.00000,15.14000,15.13430,35.54600,255.40000,0.10000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,67.80000,67.00000,12.61300,12.60390,35.59300,248.30000,5.80000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,108.00000,107.00000,12.14000,12.12580,35.61700,246.10000,8.80000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,158.40000,157.00000,11.70100,11.68060,35.58200,246.10000,9.90000,3.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,208.30000,206.00000,11.30500,11.27870,35.52700,245.20000,10.60000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,304.20000,301.00000,10.90100,10.86330,35.48700,249.10000,10.70000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,408.80000,405.00000,10.38900,10.33970,35.41100,256.89200,12.70000,5.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,610.30000,604.00000,9.47100,9.40071,35.34900,228.99500,15.20000,7.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,812.70000,804.00000,8.15600,8.06919,35.31300,197.30000,18.20000,10.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,1014.70000,1004.00000,6.65500,6.55659,35.23400,216.80000,18.40000,10.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,1217.20000,1204.00000,5.40200,5.29386,35.09900,238.60000,18.20000,10.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,1419.50000,1403.00000,4.36100,4.24419,34.97600,260.70000,17.30000,10.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,1722.80000,1701.00000,3.90100,3.76146,34.94500,269.80000,17.30000,11.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,2026.60000,2000.00000,3.59000,3.42611,34.93100,273.30000,16.80000,11.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,2331.00000,2299.00000,3.39100,3.20069,34.95100,269.00000,16.80000,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,2635.90000,2598.00000,3.11800,2.90221,34.95700,260.70000,17.90000,22.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,2940.20000,2895.00000,2.89900,2.65654,34.94900,255.00000,19.00000,28.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,3242.60000,3191.00000,2.72000,2.44980,34.93500,249.80000,19.40000,34.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,3550.20000,3491.00000,2.60800,2.30729,34.92100,245.90000,20.20000,38.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,3855.20000,3789.00000,2.56400,2.23041,34.91200,243.70000,20.60000,41.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1218,47.48670,-20.02330,4161.80000,4087.00000,2.55100,2.18240,34.90800,241.60000,21.00000,43.50000,-9999.00000,-9999.00000,-9999.00000,0.07900,0.01600
32OC19880723,19880730,1218,47.48670,-20.02330,4468.90000,4386.00000,2.56600,2.16033,34.90600,240.70000,21.00000,44.20000,-9999.00000,-9999.00000,-9999.00000,0.06100,0.01800
32OC19880723,19880730,1218,47.48670,-20.02330,4623.70000,4536.00000,2.57400,2.14916,34.90600,239.40000,21.10000,44.40000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.02200
32OC19880723,19880730,1218,47.48670,-20.02330,4624.60000,4537.00000,2.57400,-9999.00000,34.90560,238.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,4.20000,4.00000,16.64100,16.64030,35.68800,260.64600,0.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,38.60000,38.00000,14.27900,14.27330,35.68000,240.10000,1.80000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,68.50000,68.00000,12.91200,12.90260,35.68700,246.10000,7.00000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,108.80000,108.00000,12.59900,12.58430,35.68700,242.20000,8.50000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,209.60000,208.00000,11.87200,11.84470,35.60300,242.20000,-9999.00000,3.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,310.30000,307.00000,11.32100,11.28160,35.52100,237.40000,11.10000,3.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,411.30000,407.00000,10.90600,10.85480,35.46300,231.30000,12.10000,4.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,512.30000,507.00000,10.43500,10.37270,35.40900,224.34300,13.60000,5.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,613.20000,607.00000,9.71900,9.64728,35.32600,216.50000,15.30000,6.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,714.00000,707.00000,9.24900,9.16747,35.34700,196.50000,17.40000,8.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,915.80000,906.00000,6.96500,6.87476,35.18300,208.20000,19.00000,10.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,1118.10000,1106.00000,6.02200,5.91813,35.17200,228.10000,18.30000,10.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,1320.10000,1305.00000,4.78400,4.67200,35.03400,250.70000,18.00000,10.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,1522.70000,1505.00000,4.20700,4.08233,34.97100,263.80000,17.60000,10.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,1724.20000,1703.00000,3.89600,3.75640,34.94400,270.30000,17.40000,10.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,1926.80000,1902.00000,3.73600,3.57947,34.94000,272.00000,17.20000,11.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,2229.60000,2199.00000,3.57300,3.38958,34.96200,267.70000,17.60000,14.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,2530.50000,2494.00000,3.24400,3.03643,34.96000,264.20000,18.00000,19.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,2831.30000,2789.00000,2.97800,2.74511,34.95300,257.60000,19.00000,25.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,3131.80000,3083.00000,2.79700,2.53676,34.94200,252.90000,19.60000,31.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,3534.90000,3477.00000,2.61800,2.31871,34.92400,246.30000,20.90000,38.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,1712,46.98830,-19.99000,3939.30000,3871.00000,2.55500,2.21205,34.91400,243.30000,21.50000,42.20000,-9999.00000,-9999.00000,-9999.00000,0.08700,0.02300
32OC19880723,19880730,1712,46.98830,-19.99000,4348.30000,4269.00000,2.55300,2.16222,34.91100,241.60000,21.80000,44.10000,-9999.00000,-9999.00000,-9999.00000,0.09200,0.01600
32OC19880723,19880730,1712,46.98830,-19.99000,4601.10000,4514.00000,2.56600,2.14418,34.90800,241.10000,21.90000,44.70000,-9999.00000,-9999.00000,-9999.00000,0.06000,0.02100
32OC19880723,19880730,1712,46.98830,-19.99000,4602.60000,4516.00000,2.56600,-9999.00000,34.90480,240.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,2223,46.49000,-19.97330,4.30000,4.00000,16.84300,16.84230,35.72700,247.60000,0.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,2.73100,1.31200
32OC19880723,19880730,2223,46.49000,-19.97330,57.40000,57.00000,13.12000,13.11200,35.70700,241.80000,6.10000,2.00000,-9999.00000,-9999.00000,-9999.00000,3.04200,1.51000
32OC19880723,19880730,2223,46.49000,-19.97330,108.80000,108.00000,12.78400,12.76910,35.70600,244.40000,7.20000,2.40000,-9999.00000,-9999.00000,-9999.00000,3.05900,1.43000
32OC19880723,19880730,2223,46.49000,-19.97330,208.90000,207.00000,12.24100,12.21320,35.66300,245.20000,8.80000,3.00000,-9999.00000,-9999.00000,-9999.00000,2.86600,1.36100
32OC19880723,19880730,2223,46.49000,-19.97330,309.60000,307.00000,11.72200,11.68180,35.58200,239.10000,10.10000,3.70000,-9999.00000,-9999.00000,-9999.00000,2.66200,1.26100
32OC19880723,19880730,2223,46.49000,-19.97330,409.20000,405.00000,11.26200,11.21000,35.51100,240.40000,10.80000,4.10000,-9999.00000,-9999.00000,-9999.00000,2.73000,1.26400
32OC19880723,19880730,2223,46.49000,-19.97330,503.20000,498.00000,10.88900,10.82610,35.46900,234.30000,11.70000,4.60000,-9999.00000,-9999.00000,-9999.00000,2.57200,1.19600
32OC19880723,19880730,2223,46.49000,-19.97330,602.90000,597.00000,10.41500,10.34150,35.40000,233.90000,12.60000,5.40000,-9999.00000,-9999.00000,-9999.00000,2.50300,1.13600
32OC19880723,19880730,2223,46.49000,-19.97330,705.00000,698.00000,9.83800,9.75454,35.35500,209.50000,15.30000,7.20000,-9999.00000,-9999.00000,-9999.00000,1.82700,0.83200
32OC19880723,19880730,2223,46.49000,-19.97330,804.80000,797.00000,9.08700,8.99565,35.30400,198.70000,16.90000,8.90000,-9999.00000,-9999.00000,-9999.00000,1.43900,0.65100
32OC19880723,19880730,2223,46.49000,-19.97330,898.10000,889.00000,8.40100,8.30299,35.31000,196.50000,17.80000,10.00000,-9999.00000,-9999.00000,-9999.00000,1.19900,0.52600
32OC19880723,19880730,2223,46.49000,-19.97330,986.00000,976.00000,8.12600,8.01969,35.40000,199.00000,17.50000,10.30000,-9999.00000,-9999.00000,-9999.00000,1.03400,0.45100
32OC19880723,19880730,2223,46.49000,-19.97330,1171.10000,1158.00000,6.03300,5.92371,35.16400,228.10000,17.60000,10.70000,-9999.00000,-9999.00000,-9999.00000,1.13100,0.49600
32OC19880723,19880730,2223,46.49000,-19.97330,1355.00000,1339.00000,4.79500,4.67959,35.03300,250.30000,17.40000,10.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,2223,46.49000,-19.97330,1559.70000,1541.00000,4.21600,4.08781,34.95900,263.80000,17.10000,10.70000,-9999.00000,-9999.00000,-9999.00000,1.25400,0.58200
32OC19880723,19880730,2223,46.49000,-19.97330,1855.90000,1832.00000,3.73700,3.58725,34.91500,274.20000,16.70000,10.70000,-9999.00000,-9999.00000,-9999.00000,1.20400,0.52300
32OC19880723,19880730,2223,46.49000,-19.97330,2146.10000,2118.00000,3.60600,3.43036,34.92300,274.20000,16.70000,11.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880730,2223,46.49000,-19.97330,2445.50000,2411.00000,3.46400,3.26104,34.94300,271.10000,16.80000,13.40000,-9999.00000,-9999.00000,-9999.00000,0.53300,0.24100
32OC19880723,19880730,2223,46.49000,-19.97330,2846.10000,2804.00000,3.13200,2.89441,34.95600,263.30000,18.00000,20.90000,-9999.00000,-9999.00000,-9999.00000,0.29600,0.12500
32OC19880723,19880730,2223,46.49000,-19.97330,3253.90000,3202.00000,2.85200,2.57749,34.94400,254.20000,19.30000,29.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800
32OC19880723,19880730,2223,46.49000,-19.97330,3668.00000,3606.00000,2.65500,2.34003,34.92400,246.30000,20.80000,37.60000,-9999.00000,-9999.00000,-9999.00000,0.16800,-9999.00000
32OC19880723,19880730,2223,46.49000,-19.97330,4081.10000,4009.00000,2.59200,2.23163,34.91500,242.40000,21.20000,41.60000,-9999.00000,-9999.00000,-9999.00000,0.08700,0.02100
32OC19880723,19880730,2223,46.49000,-19.97330,4502.10000,4418.00000,2.59900,2.18826,34.91000,241.10000,21.50000,43.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900
32OC19880723,19880730,2223,46.49000,-19.97330,4932.60000,4836.00000,2.63200,2.16662,34.90700,239.40000,21.50000,44.00000,-9999.00000,-9999.00000,-9999.00000,0.09000,0.02400
32OC19880723,19880730,2223,46.49000,-19.97330,4933.30000,4837.00000,2.63200,-9999.00000,34.90810,240.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,11.50000,11.00000,16.39300,16.39110,35.67500,248.90000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,57.60000,57.00000,13.74600,13.73780,35.78300,239.60000,-9999.00000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,104.60000,104.00000,13.07800,13.06350,35.74800,240.90000,-9999.00000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,199.40000,198.00000,12.32700,12.30030,35.66400,237.00000,-9999.00000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,293.10000,290.00000,11.78700,11.74880,35.59300,245.20000,-9999.00000,3.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,385.90000,382.00000,11.40800,11.35860,35.53300,243.00000,-9999.00000,4.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,479.90000,475.00000,11.04600,10.98560,35.48200,238.70000,-9999.00000,4.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,573.80000,568.00000,10.57600,10.50540,35.41900,236.90000,-9999.00000,4.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,665.50000,659.00000,10.14100,10.06090,35.37900,226.90000,-9999.00000,4.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,752.90000,745.00000,9.58700,9.49903,35.33500,217.80000,-9999.00000,6.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,839.70000,831.00000,8.97000,-9999.00000,35.33920,199.10000,-9999.00000,8.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,927.20000,918.00000,8.52700,8.42474,35.35900,194.70000,-9999.00000,9.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,1103.00000,1091.00000,7.18400,7.07198,35.30200,209.00000,-9999.00000,10.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,1277.00000,1263.00000,5.57100,5.45539,35.10600,235.50000,-9999.00000,10.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,1445.60000,1429.00000,4.86900,4.74412,35.04400,250.70000,-9999.00000,10.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,1718.40000,1697.00000,4.00100,3.86060,34.94100,269.00000,-9999.00000,10.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,1989.70000,1964.00000,3.71700,3.55478,34.92400,273.70000,-9999.00000,10.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,2279.60000,2249.00000,3.55900,3.37095,34.94300,271.10000,-9999.00000,12.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,2675.40000,2637.00000,3.27700,3.05409,34.96500,261.60000,-9999.00000,20.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,3067.40000,3020.00000,2.92000,2.66380,34.94800,257.60000,-9999.00000,26.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,3453.40000,3397.00000,2.72300,2.43000,34.93200,250.70000,-9999.00000,34.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,3869.50000,3803.00000,2.59800,2.26184,34.91700,244.20000,-9999.00000,40.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,4291.90000,4214.00000,2.59100,2.20584,34.91000,242.00000,-9999.00000,42.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,4925.40000,4829.00000,2.64700,2.18204,34.90800,241.10000,-9999.00000,43.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,0541,45.98000,-20.00330,4926.90000,4831.00000,2.64700,-9999.00000,34.90890,240.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,1048,45.48500,-20.01170,4.90000,5.00000,16.98100,-9999.00000,35.72110,239.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,1048,45.48500,-20.01170,56.80000,56.00000,13.72100,13.71290,35.76200,240.50000,5.70000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,1048,45.48500,-20.01170,107.70000,107.00000,12.79100,12.77630,35.68800,244.40000,6.50000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,1048,45.48500,-20.01170,208.50000,207.00000,12.23100,12.20330,35.65300,245.20000,7.70000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,1048,45.48500,-20.01170,309.00000,306.00000,11.71000,11.66990,35.58700,246.50000,9.40000,3.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,1048,45.48500,-20.01170,410.00000,406.00000,11.13400,11.08230,35.49100,238.70000,11.00000,4.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880731,1048,45.48500,-20.01170,510.20000,505.00000,10.62800,-9999.00000,35.44460,230.40000,12.20000,4.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
