# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010710,20010717,1129,19.00850,137.00800,203.20000,202.00000,19.88210,19.84470,34.82430,199.00000,2.24000,-9999.00000,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1127,19.00850,137.00800,251.90000,250.00000,18.57370,18.52950,34.79530,200.00000,3.71000,-9999.00000,0.23460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1126,19.00850,137.00800,302.60000,301.00000,17.01370,16.96370,34.74420,197.00000,6.53000,-9999.00000,0.41820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1124,19.00850,137.00800,402.60000,400.00000,14.30220,14.24300,34.55790,192.00000,11.02000,-9999.00000,0.72420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1122,19.00850,137.00800,504.00000,500.00000,10.25750,10.19770,34.25180,171.00000,20.56000,-9999.00000,1.39740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1120,19.00850,137.00800,605.10000,601.00000,7.11460,7.05653,34.13770,115.00000,31.07000,-9999.00000,2.20320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1118,19.00850,137.00800,705.10000,700.00000,5.77490,5.71378,34.23990,71.00000,37.10000,-9999.00000,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1116,19.00850,137.00800,806.60000,800.00000,4.98110,4.91532,34.36670,68.48890,38.46100,-9999.00000,2.75953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1114,19.00850,137.00800,907.20000,900.00000,4.40110,4.33039,34.43110,66.00000,39.81000,-9999.00000,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1112,19.00850,137.00800,1009.00000,1000.00000,3.99670,3.92035,34.47560,73.00000,39.81000,-9999.00000,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1108,19.00850,137.00800,1260.60000,1249.00000,3.16370,3.07388,34.53150,83.00000,39.81000,-9999.00000,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1103,19.00850,137.00800,1514.70000,1500.00000,2.63680,2.53194,34.57380,97.00000,39.41000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1056,19.00850,137.00800,2020.30000,1998.00000,2.03220,1.89355,34.62650,115.96800,38.73130,-9999.00000,2.67265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1056,19.00850,137.00800,2021.10000,1999.00000,2.03210,1.89339,34.62650,115.99100,38.73040,-9999.00000,2.67247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1055,19.00850,137.00800,2020.90000,1999.00000,2.03210,1.89341,34.62650,115.98600,38.73060,-9999.00000,2.67252,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1055,19.00850,137.00800,2021.40000,2000.00000,2.03200,1.89326,34.62650,116.00000,38.73000,-9999.00000,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1822,18.01780,136.99100,5.00000,5.00000,30.20840,30.20720,34.75050,194.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1821,18.01780,136.99100,10.30000,10.00000,30.24270,30.24010,34.74940,195.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1819,18.01780,136.99100,25.10000,25.00000,30.05270,30.04650,34.76830,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1816,18.01780,136.99100,50.20000,50.00000,28.35470,28.34280,34.78810,209.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1815,18.01780,136.99100,75.10000,75.00000,27.77520,27.75760,34.90890,201.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1814,18.01780,136.99100,100.20000,100.00000,26.78100,26.75820,34.87960,199.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1812,18.01780,136.99100,125.30000,125.00000,25.26890,25.24150,35.01350,188.00000,0.49000,-9999.00000,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1811,18.01780,136.99100,150.70000,150.00000,23.70230,23.67090,34.97640,190.00000,0.88000,-9999.00000,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1810,18.01780,136.99100,201.10000,200.00000,21.47590,21.43680,34.93300,188.00000,1.95000,-9999.00000,0.12240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1808,18.01780,136.99100,252.00000,250.00000,19.15580,19.11060,34.84240,192.00000,3.51000,-9999.00000,0.24480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1806,18.01780,136.99100,302.40000,300.00000,17.15120,17.10090,34.75350,190.00000,6.53000,-9999.00000,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1804,18.01780,136.99100,404.00000,401.00000,12.79540,12.74030,34.43220,180.00000,14.52000,-9999.00000,0.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1801,18.01780,136.99100,503.70000,500.00000,9.39800,9.34140,34.23320,137.00000,24.84000,-9999.00000,1.74420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1758,18.01780,136.99100,605.30000,601.00000,6.86860,6.81159,34.17800,96.00000,33.21000,-9999.00000,2.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1756,18.01780,136.99100,705.50000,700.00000,5.66210,5.60151,34.27450,68.00000,37.58000,-9999.00000,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1753,18.01780,136.99100,805.80000,799.00000,5.15030,5.08352,34.38620,69.00000,38.55000,-9999.00000,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1750,18.01780,136.99100,907.50000,900.00000,4.51960,4.44802,34.44470,73.00000,39.13000,-9999.00000,2.82540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1748,18.01780,136.99100,1008.60000,1000.00000,4.00660,3.93019,34.48700,78.00000,39.32000,-9999.00000,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1742,18.01780,136.99100,1260.80000,1249.00000,3.16880,3.07889,34.54290,89.00000,39.22000,-9999.00000,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1737,18.01780,136.99100,1514.20000,1500.00000,2.66790,2.56271,34.57970,99.00000,39.12000,-9999.00000,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1728,18.01780,136.99100,2028.20000,2006.00000,2.06840,1.92854,34.62480,113.95200,38.63250,-9999.00000,2.71348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1728,18.01780,136.99100,2028.00000,2006.00000,2.06940,1.92954,34.62470,113.94700,38.63270,-9999.00000,2.71350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1728,18.01780,136.99100,2028.90000,2007.00000,2.06870,1.92877,34.62490,113.96900,38.63160,-9999.00000,2.71338,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010717,1727,18.01780,136.99100,2030.20000,2008.00000,2.06830,1.92827,34.62480,114.00000,38.63000,-9999.00000,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0047,17.00330,136.99300,5.50000,6.00000,30.15350,30.15210,34.77530,194.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0047,17.00330,136.99300,10.00000,10.00000,30.12410,30.12160,34.77540,194.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0046,17.00330,136.99300,25.40000,25.00000,30.03880,30.03250,34.78850,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0043,17.00330,136.99300,49.70000,49.00000,29.57440,29.56220,34.90810,201.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0042,17.00330,136.99300,75.20000,75.00000,28.01580,27.99810,34.93510,208.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0041,17.00330,136.99300,100.40000,100.00000,26.65560,26.63280,34.90090,203.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0040,17.00330,136.99300,125.40000,125.00000,25.62530,25.59760,34.93210,196.00000,0.10000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0039,17.00330,136.99300,151.20000,150.00000,24.61420,24.58180,35.02590,186.00000,0.68000,-9999.00000,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0038,17.00330,136.99300,202.30000,201.00000,20.78860,20.75020,34.83820,206.00000,1.07000,-9999.00000,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0036,17.00330,136.99300,251.70000,250.00000,18.68620,18.64180,34.80060,200.00000,3.51000,-9999.00000,0.22440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0035,17.00330,136.99300,302.30000,300.00000,17.02570,16.97570,34.74410,198.00000,6.24000,-9999.00000,0.39780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0033,17.00330,136.99300,401.70000,399.00000,12.37560,12.32200,34.39450,177.00000,15.40000,-9999.00000,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0031,17.00330,136.99300,503.70000,500.00000,8.62910,8.57534,34.23290,114.00000,28.25000,-9999.00000,1.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0029,17.00330,136.99300,604.70000,600.00000,6.68390,6.62771,34.26320,76.00000,35.06000,-9999.00000,2.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0027,17.00330,136.99300,705.40000,700.00000,5.75550,5.69431,34.37050,64.00000,37.97000,-9999.00000,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0025,17.00330,136.99300,806.80000,800.00000,5.20900,5.14170,34.44160,79.00000,38.16000,-9999.00000,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0023,17.00330,136.99300,908.10000,901.00000,4.74240,4.66915,34.48540,73.00000,38.94000,-9999.00000,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0021,17.00330,136.99300,1009.50000,1001.00000,4.28910,4.21038,34.51470,77.00000,39.23000,-9999.00000,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0017,17.00330,136.99300,1262.10000,1251.00000,3.46240,3.36952,34.55040,89.00000,39.03000,-9999.00000,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0012,17.00330,136.99300,1514.50000,1500.00000,2.84970,2.74238,34.57660,97.00000,38.93000,-9999.00000,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0005,17.00330,136.99300,2019.70000,1998.00000,2.11210,1.97230,34.62190,111.99400,38.63010,-9999.00000,2.69283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0004,17.00330,136.99300,2019.80000,1998.00000,2.11040,1.97061,34.62210,111.99700,38.63010,-9999.00000,2.69281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0004,17.00330,136.99300,2020.40000,1999.00000,2.11050,1.97066,34.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0004,17.00330,136.99300,2019.90000,1998.00000,2.10690,1.96716,34.62210,112.00000,38.63000,-9999.00000,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0708,16.01500,136.99700,5.00000,5.00000,30.44600,30.44470,34.71820,194.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0707,16.01500,136.99700,9.70000,10.00000,30.17780,30.17540,34.70540,194.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0706,16.01500,136.99700,23.70000,24.00000,30.05120,30.04530,34.69440,195.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0701,16.01500,136.99700,50.50000,50.00000,29.13870,29.12640,34.84700,206.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0700,16.01500,136.99700,75.30000,75.00000,27.94980,27.93210,34.87550,208.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0659,16.01500,136.99700,100.30000,100.00000,27.08490,27.06180,34.95040,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0658,16.01500,136.99700,124.30000,123.00000,25.62110,25.59370,34.95160,194.00000,0.20000,-9999.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0657,16.01500,136.99700,150.50000,150.00000,23.78950,23.75800,34.92610,205.00000,0.29000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0656,16.01500,136.99700,200.00000,199.00000,21.08600,21.04760,34.88010,193.00000,1.76000,-9999.00000,0.12240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0655,16.01500,136.99700,250.20000,249.00000,17.70390,17.66140,34.78390,188.00000,5.76000,-9999.00000,0.39780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0653,16.01500,136.99700,302.60000,301.00000,15.26260,15.21620,34.61520,185.00000,9.56000,-9999.00000,0.64260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0651,16.01500,136.99700,402.20000,399.00000,11.37740,11.32660,34.32810,162.00000,18.81000,-9999.00000,1.30560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0648,16.01500,136.99700,503.50000,500.00000,8.07610,8.02443,34.22900,101.00000,30.49000,-9999.00000,2.18280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0646,16.01500,136.99700,604.10000,600.00000,6.33890,6.28431,34.30600,67.00000,36.71000,-9999.00000,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0643,16.01500,136.99700,704.80000,699.00000,5.64150,5.58094,34.40380,67.00000,38.07000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0641,16.01500,136.99700,806.60000,800.00000,5.13790,5.07103,34.45920,74.00000,38.55000,-9999.00000,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0638,16.01500,136.99700,907.40000,900.00000,4.71480,4.64180,34.49080,78.00000,38.84000,-9999.00000,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0636,16.01500,136.99700,1008.40000,1000.00000,4.29250,4.21384,34.51520,79.00000,39.23000,-9999.00000,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0631,16.01500,136.99700,1261.50000,1250.00000,3.38050,3.28845,34.55690,87.00000,39.42000,-9999.00000,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0626,16.01500,136.99700,1514.40000,1500.00000,2.78750,2.68089,34.58580,97.00000,39.32000,-9999.00000,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0617,16.01500,136.99700,2033.50000,2012.00000,2.05570,1.91557,34.62760,116.99200,38.73030,-9999.00000,2.71323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0617,16.01500,136.99700,2032.70000,2011.00000,2.05640,1.91633,34.62750,116.96200,38.73150,-9999.00000,2.71334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0617,16.01500,136.99700,2033.30000,2012.00000,2.05570,1.91559,34.62760,116.98500,38.73060,-9999.00000,2.71325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,0617,16.01500,136.99700,2033.70000,2012.00000,2.05490,1.91477,34.62770,117.00000,38.73000,-9999.00000,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1542,15.00770,137.00300,4.10000,4.00000,29.43150,29.43050,34.38110,196.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1541,15.00770,137.00300,9.40000,9.00000,29.39730,29.39500,34.39840,197.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1540,15.00770,137.00300,24.80000,25.00000,29.39510,29.38910,34.45790,198.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1534,15.00770,137.00300,49.30000,49.00000,29.23100,29.21900,34.56760,202.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1533,15.00770,137.00300,75.60000,75.00000,28.04010,28.02230,34.86710,206.00000,0.00000,-9999.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1532,15.00770,137.00300,100.70000,100.00000,27.31700,27.29370,35.00470,202.00000,0.00000,-9999.00000,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1531,15.00770,137.00300,125.40000,125.00000,26.33860,26.31030,35.03710,196.00000,0.00000,-9999.00000,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1529,15.00770,137.00300,150.10000,149.00000,24.42340,24.39140,35.07440,188.00000,0.68000,-9999.00000,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1528,15.00770,137.00300,201.90000,201.00000,20.01090,19.97360,34.84140,199.00000,2.15000,-9999.00000,0.14280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1526,15.00770,137.00300,252.50000,251.00000,17.72930,17.68640,34.77470,199.00000,4.88000,-9999.00000,0.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1523,15.00770,137.00300,303.00000,301.00000,14.85230,14.80670,34.59280,190.00000,9.94000,-9999.00000,0.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1519,15.00770,137.00300,503.50000,500.00000,7.75480,7.70427,34.31480,79.00000,33.02000,-9999.00000,2.38680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1517,15.00770,137.00300,603.90000,600.00000,6.82500,6.76814,34.38210,67.00000,36.03000,-9999.00000,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1514,15.00770,137.00300,704.50000,699.00000,5.99880,5.93629,34.45260,69.00000,37.58000,-9999.00000,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1511,15.00770,137.00300,805.80000,800.00000,5.49580,5.42677,34.48040,75.00000,37.97000,-9999.00000,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1509,15.00770,137.00300,906.80000,900.00000,4.97090,4.89616,34.49850,81.00000,38.16000,-9999.00000,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1506,15.00770,137.00300,1008.70000,1000.00000,4.45750,4.37753,34.52140,83.00000,38.55000,-9999.00000,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1501,15.00770,137.00300,1260.80000,1250.00000,3.49640,3.40329,34.55450,91.00000,38.83000,-9999.00000,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1456,15.00770,137.00300,1513.70000,1499.00000,2.88700,2.77930,34.58140,98.00000,38.93000,-9999.00000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1447,15.00770,137.00300,2020.80000,1999.00000,2.08700,1.94746,34.62930,116.00000,38.53000,-9999.00000,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1431,15.00770,137.00300,3039.00000,3000.00000,1.65620,1.43222,34.66470,137.00000,37.36000,-9999.00000,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1415,15.00770,137.00300,4062.10000,4000.00000,1.52530,1.19885,34.68140,156.00000,36.29000,-9999.00000,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1400,15.00770,137.00300,5088.20000,4999.00000,1.57110,1.12358,34.68650,163.00000,36.00000,-9999.00000,2.46840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,1358,15.00770,137.00300,5202.90000,5110.00000,1.58720,1.12481,34.70020,163.00000,35.80000,-9999.00000,2.45820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010718,2215,14.00720,136.99100,4.60000,5.00000,29.20760,29.20650,34.38180,200.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
