# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19961102,19961110,0000,54.21700,-36.27800,1305.40000,1290.00000,3.26700,3.17170,34.89990,284.16600,16.86290,11.15470,1.08735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.21700,-36.27800,1406.60000,1389.00000,3.22750,3.12414,34.90580,283.99000,16.76520,11.25420,1.08734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.21700,-36.27800,1503.80000,1485.00000,3.22970,3.11804,34.91390,281.98400,16.71620,11.55300,1.08734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.21700,-36.27800,1597.20000,1577.00000,3.25240,3.13237,34.92670,279.62700,16.61840,11.85160,1.08733,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.21700,-36.27800,1798.80000,1775.00000,3.21790,3.08044,34.93760,277.09700,16.61830,12.44910,1.08732,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.21700,-36.27800,1997.60000,1970.00000,3.17110,3.01617,34.94310,276.00600,16.60850,13.04660,1.08731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.21700,-36.27800,2195.30000,2164.00000,3.13400,2.96112,34.94580,275.35100,16.55960,13.44490,1.08731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.21700,-36.27800,2321.00000,2288.00000,3.09730,2.91300,34.94670,274.82800,16.70610,13.84330,1.08731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.21700,-36.27800,2373.50000,2339.00000,3.07870,2.88965,34.94670,275.43800,16.70610,14.04250,1.08731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,12.20000,12.00000,8.16210,8.16087,34.62100,283.13500,8.11578,4.18387,0.65629,2097.85000,2286.45000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,52.90000,52.00000,8.16920,8.16386,34.62160,283.26600,8.03764,4.18387,0.65629,2097.89000,2287.95000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,103.20000,102.00000,7.15580,7.14609,34.86580,256.71100,14.51980,7.96784,0.97489,2142.63000,2302.73000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,152.70000,151.00000,6.51420,6.50054,34.86590,259.02100,15.43770,8.66502,1.03113,2147.41000,2299.53000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,202.90000,201.00000,6.17970,6.16199,34.89110,254.65700,16.35520,9.36203,1.08736,2153.63000,2302.96000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,302.70000,300.00000,5.93380,5.90771,34.94140,251.55300,17.19430,9.85964,1.11543,2159.25000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,402.30000,398.00000,5.45140,5.41792,34.96790,246.18600,17.91650,10.75580,1.15291,2164.86000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,503.90000,499.00000,4.83850,4.79859,34.95380,247.80200,18.21940,11.45300,1.17166,2168.05000,2304.43000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,600.30000,594.00000,4.37340,4.32761,34.93310,255.73900,18.10250,11.45320,1.16231,2165.13000,2302.95000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,701.40000,694.00000,3.90140,3.84997,34.90650,266.07500,17.75130,11.25420,1.14358,2161.61000,2300.99000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,802.20000,793.00000,3.75800,3.69945,34.91380,271.56600,17.40950,11.25420,1.12483,2158.95000,2302.85000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,904.50000,894.00000,3.45600,3.39145,34.88340,279.15700,17.29270,11.05520,1.11548,2158.51000,2299.05000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,1004.70000,993.00000,3.32890,3.25743,34.87580,283.86600,17.12680,10.95570,1.10612,2156.16000,2301.62000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,1100.30000,1088.00000,3.23610,3.15782,34.87100,286.87500,16.97060,10.95570,1.10612,2155.54000,2298.93000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,1199.80000,1186.00000,3.13390,-9999.00000,34.86660,291.06200,16.81450,10.85620,1.09675,2154.02000,2299.45000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,1401.90000,1385.00000,3.04860,2.94766,34.85890,294.76800,16.61930,10.65700,1.08738,2154.11000,2298.04000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,1603.40000,1583.00000,3.01350,2.89601,34.86210,295.98700,16.50210,10.55740,1.07800,2152.48000,2299.49000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,1798.80000,1775.00000,3.11790,2.98193,34.88960,288.26600,16.50170,11.05520,1.07798,2153.85000,2300.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,1998.40000,1971.00000,3.19260,3.03735,34.91980,280.45700,16.49160,11.95130,1.07796,2155.25000,2303.66000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,2198.90000,2168.00000,3.17710,3.00322,34.93550,277.18400,16.49140,12.64830,1.07795,2156.50000,2304.46000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,2399.70000,2365.00000,3.10540,2.91336,34.93910,275.48400,16.49140,13.14620,1.07794,2158.15000,2306.03000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,2604.20000,2565.00000,3.04090,2.82982,34.94300,274.52400,16.48150,14.24170,1.08731,2160.35000,2307.03000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,2670.00000,2629.00000,2.96420,2.74800,34.94500,273.87000,16.48150,14.93880,1.08731,2160.79000,2309.63000,-9999.00000,-9999.00000
316N19961102,19961110,0000,54.63300,-36.78300,2718.50000,2677.00000,2.95520,2.73429,34.94590,274.13100,16.48150,15.03840,1.07794,2155.72000,2308.44000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,11.30000,11.00000,7.81220,7.81109,34.66790,285.39200,8.96513,4.78140,0.70315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,51.60000,51.00000,7.81540,7.81032,34.66770,285.34900,9.00420,4.68179,0.70315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,100.60000,100.00000,6.30390,6.29511,34.79690,261.34500,15.08690,8.56586,1.01244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,152.90000,151.00000,5.14120,5.12918,34.74180,267.89500,15.93710,9.16386,1.06873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,201.30000,199.00000,4.82070,4.80530,34.76650,265.40500,16.66920,9.76132,1.10620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,302.60000,300.00000,4.84590,4.82239,34.90480,253.12900,17.97590,10.75630,1.16233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,401.20000,397.00000,4.45360,4.42336,34.91360,253.95500,18.23950,11.25420,1.17170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,500.70000,496.00000,4.24180,4.20449,34.93590,259.40000,17.93650,11.35360,1.15293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,600.50000,594.00000,3.82760,3.78438,34.90920,269.86700,17.59510,11.05500,1.13421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,702.70000,695.00000,3.57180,3.52209,34.89550,276.58200,17.40000,10.95550,1.12485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,799.70000,791.00000,3.34260,3.28689,34.87510,283.03800,17.25380,10.85610,1.11549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,901.40000,891.00000,3.22590,3.16323,34.86860,287.09300,17.09760,10.75660,1.10612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,1002.60000,991.00000,3.14290,3.07306,34.86430,289.62300,16.98050,10.65700,1.09675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,1101.80000,1089.00000,3.07500,2.99799,34.86020,292.37000,16.90240,10.55740,1.09675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,1202.50000,1188.00000,3.02470,2.94019,34.85740,294.94200,16.79510,10.45790,1.08738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,1303.50000,1288.00000,2.98700,2.89476,34.85510,296.77400,16.67790,10.35830,1.08738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,1401.10000,1384.00000,2.96230,2.86237,34.85570,298.03800,16.59980,10.25870,1.07801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,1500.10000,1481.00000,2.95210,2.84409,34.85470,297.95100,16.56070,10.25870,1.07801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,1600.20000,1580.00000,2.94050,2.82420,34.85390,298.60500,16.57050,10.25870,1.07801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,1799.70000,1776.00000,3.01560,2.88100,34.87060,293.71900,16.53120,10.65690,1.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,2002.40000,1975.00000,3.20150,3.04573,34.92650,279.75800,16.56960,12.05080,1.07795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,2201.40000,2170.00000,3.12870,2.95536,34.93720,276.70400,16.56950,13.04660,1.07794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,2404.90000,2370.00000,2.97130,2.78110,34.94410,274.96000,16.60850,14.44090,1.08731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961110,0000,55.03300,-37.28000,2457.40000,2421.00000,2.96650,2.77129,34.94370,275.26500,16.60850,14.44090,1.08731,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,9.90000,10.00000,8.22000,8.21900,34.68810,283.60000,8.32046,4.38289,0.65626,2096.78000,2291.52000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,49.90000,49.00000,8.22530,8.22023,34.71820,281.71900,8.55464,4.48240,0.66562,2099.21000,2290.97000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,99.40000,98.00000,7.11800,7.10868,34.86210,264.03500,14.09020,7.56947,0.94677,2136.98000,2301.49000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,149.80000,148.00000,6.20040,6.18737,34.83100,260.29200,15.65290,8.86445,1.04053,2144.54000,2299.85000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,201.00000,199.00000,5.18930,5.17335,34.75540,266.88900,16.07370,9.26337,1.06872,-9999.00000,2295.42000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,300.60000,298.00000,5.43970,5.41496,34.91410,256.39600,17.37040,10.05900,1.12483,2156.35000,2302.69000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,400.00000,396.00000,4.83470,4.80337,34.90820,251.86400,18.05400,10.95540,1.16233,2161.83000,2303.20000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,501.00000,496.00000,4.33340,4.29574,34.90300,256.57300,18.17120,11.25430,1.17171,2162.63000,2303.63000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,601.20000,595.00000,4.07910,4.03464,34.90580,262.28300,18.01500,11.25420,1.15296,2161.73000,2301.82000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,702.90000,695.00000,4.02940,3.97712,34.93480,265.98200,17.59470,11.25400,1.13419,2158.54000,2302.47000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,804.00000,795.00000,3.83980,3.78058,34.92660,269.73200,17.33120,11.15450,1.11545,2156.23000,2303.55000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,902.40000,892.00000,3.59370,3.52832,34.90250,275.92700,17.25340,11.05510,1.11547,2155.77000,2299.37000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,1002.90000,991.00000,3.52060,3.44773,34.90540,277.62600,17.06790,11.15460,1.10609,2154.75000,2302.38000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,1100.80000,1088.00000,3.43380,3.35373,34.90380,280.80900,16.95070,11.05510,1.09672,2154.22000,2300.45000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,1200.60000,1186.00000,3.39070,3.30285,34.90880,282.33300,16.75540,11.15460,1.08734,2154.17000,2300.81000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,1401.70000,1384.00000,3.23750,3.13445,34.90140,286.34500,16.60900,11.15470,1.07797,2152.72000,2302.51000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,1600.10000,1580.00000,3.21560,3.09581,34.91020,283.85900,16.49170,11.35380,1.07797,2153.34000,2302.71000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,1796.00000,1772.00000,3.15640,3.02007,34.91980,281.63400,16.49160,11.95130,1.07796,2153.69000,2303.72000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,2002.60000,1975.00000,3.08630,2.93223,34.92570,279.14800,16.49150,12.64840,1.07795,2153.56000,2304.62000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,2201.80000,2170.00000,3.02630,2.85460,34.93550,276.92300,16.49140,13.54460,1.07795,2155.79000,2304.88000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,2397.80000,2363.00000,2.93950,2.75058,34.93640,275.83300,16.49140,14.04260,1.07794,2155.55000,2306.71000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,2600.40000,2561.00000,2.88880,2.68102,34.93800,276.18100,16.53040,14.73970,1.08732,2157.61000,2306.85000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,2668.00000,2627.00000,2.87990,2.66557,34.93800,275.65800,16.52070,14.93890,1.07794,-9999.00000,2308.24000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.45100,-37.78500,2719.00000,2677.00000,2.87040,2.65115,34.93740,275.35300,16.52070,15.03850,1.07794,2159.07000,2312.17000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,7.70000,8.00000,8.09030,8.08953,34.77710,282.79700,8.87652,4.68141,0.68434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,52.20000,52.00000,8.08020,8.07495,34.77670,283.01500,8.92535,4.68141,0.68434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,101.80000,101.00000,7.23990,7.23027,34.83730,256.32400,13.87570,7.56961,0.94679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,150.00000,149.00000,5.91850,5.90579,34.78900,265.09500,15.17490,8.66552,1.02182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,200.10000,198.00000,5.55990,5.54342,34.82450,261.64400,16.16080,9.46210,1.06866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,300.80000,298.00000,5.45980,5.43499,34.91760,253.51900,17.33130,10.15860,1.11545,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,398.70000,395.00000,4.49450,4.46436,34.87050,257.66900,17.71280,10.75650,1.14362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,500.00000,495.00000,3.99070,3.95449,34.87220,268.47900,17.51740,10.75650,1.12487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,598.80000,593.00000,3.81390,3.77090,34.88070,271.96500,17.47830,10.85610,1.12486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,696.10000,689.00000,3.58400,3.53475,34.87830,276.01900,17.41000,10.95570,1.12486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,797.90000,789.00000,3.47290,3.41651,34.87790,279.59400,17.14630,10.85610,1.11549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,1000.90000,989.00000,3.20390,3.13372,34.86420,288.57600,16.84380,10.65700,1.09675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,1194.50000,1180.00000,3.23220,3.14636,34.88160,288.70300,16.61900,10.75650,1.07799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,1395.20000,1378.00000,3.08550,2.98470,34.86930,294.98300,16.46290,10.45780,1.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,1598.10000,1578.00000,3.03490,2.91759,34.86570,296.55300,16.35550,10.45780,1.06863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,1796.70000,1773.00000,3.07370,2.93856,34.87790,291.88600,16.31630,10.65690,1.06862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,1997.70000,1970.00000,3.16040,3.00575,34.90380,285.34200,16.27700,11.35380,1.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,2199.60000,2168.00000,3.14690,2.97350,34.91960,280.23900,16.31580,12.15050,1.06858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,2394.10000,2359.00000,3.09460,2.90333,34.92980,278.18800,16.35480,12.94710,1.06858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,2594.40000,2555.00000,3.01920,2.80956,34.93300,276.53100,16.35470,13.64420,1.06857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,2794.10000,2750.00000,2.94660,2.71824,34.93560,276.22500,16.35470,14.24180,1.06857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,2996.40000,2948.00000,2.86180,2.61437,34.93490,275.92000,16.35470,14.83930,1.07795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,3250.00000,3196.00000,2.65590,2.38646,34.92420,277.88400,16.15960,15.23780,1.05921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,55.85000,-38.29900,3299.90000,3245.00000,2.64130,2.36688,34.92460,278.66900,16.05210,15.13820,1.05921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,10.80000,11.00000,7.43840,7.43737,34.67580,288.44200,9.55103,5.27944,0.73127,2107.23000,2289.62000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,50.20000,50.00000,7.43720,7.43240,34.67660,287.87500,9.55103,5.27943,0.73127,2108.06000,2292.19000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,98.80000,98.00000,7.43650,7.42703,34.67920,287.22100,9.59007,5.27942,0.73127,2108.32000,2290.76000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,150.70000,149.00000,5.36950,5.35738,34.76570,266.01500,15.86850,9.26330,1.05933,-9999.00000,2294.80000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,198.80000,197.00000,5.01620,5.00068,34.80630,263.74000,16.78590,9.96024,1.10617,2154.55000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,299.10000,296.00000,4.69610,4.67323,34.88880,254.48300,17.99570,10.95560,1.16235,2163.13000,2300.81000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,401.10000,397.00000,4.32760,4.29777,34.90880,257.48700,18.15160,11.25420,1.16233,2164.51000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,506.90000,502.00000,4.01870,3.98182,34.90040,265.59600,17.92720,11.15470,1.15296,2162.74000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,595.50000,589.00000,3.76380,3.72128,34.88920,271.44000,17.77110,11.15480,1.14360,2160.45000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,698.00000,690.00000,3.57400,3.52465,34.88530,276.75900,17.54660,11.05520,1.13423,2159.44000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,797.60000,789.00000,3.34540,3.28984,34.87120,283.73600,17.28310,10.85610,1.11549,2157.80000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961111,0000,56.27200,-38.81900,992.10000,981.00000,3.14780,3.07874,34.86420,289.79700,17.01960,10.75660,1.09675,2155.77000,-9999.00000,-9999.00000,-9999.00000
