# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041103,20041121,0000,-49.00440,51.49070,1760.60000,1738.00000,2.01200,1.89461,34.76700,196.04900,27.30180,79.03640,2.01759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,1513.10000,1495.00000,2.18600,2.08607,34.75500,185.37500,29.01530,76.42980,2.12181,2238.40000,2348.09000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,1263.40000,1249.00000,2.30400,2.22198,34.72200,188.54300,29.08570,74.61510,2.15975,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,1009.70000,999.00000,2.38900,2.32493,34.65700,178.97200,30.93000,74.04510,2.30195,2246.60000,2341.22000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,756.20000,748.00000,2.45900,2.41230,34.53800,176.12600,35.29610,69.08820,2.39689,2247.31000,2333.00000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,501.10000,496.00000,2.49300,2.46313,34.34500,-9999.00000,27.01140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,374.00000,370.00000,2.35400,2.33262,34.18900,240.85500,30.88090,36.82240,2.27432,2196.13000,2298.34000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,251.40000,249.00000,1.66500,1.65243,33.92300,323.30400,24.22920,21.66300,1.78190,-9999.00000,2283.76000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,176.00000,174.00000,1.88300,1.87402,33.85400,329.54600,24.37000,22.53380,1.83886,2149.83000,2283.77000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,151.00000,150.00000,2.25000,2.24187,33.82800,329.79600,23.44350,19.14230,1.71567,2144.01000,2281.35000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,126.10000,125.00000,2.44600,2.43904,33.81400,332.49700,23.36400,17.53350,1.71569,2140.10000,2281.41000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,99.90000,99.00000,2.56700,2.56141,33.81000,333.01600,23.20460,17.94240,1.77257,2137.49000,2281.75000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,79.50000,79.00000,2.64400,2.63951,33.81000,330.16200,22.71620,16.22900,1.66830,2137.06000,2281.21000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,59.50000,59.00000,2.69100,2.68763,33.81100,331.57900,22.81580,16.33340,1.66830,2137.58000,2282.04000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,39.00000,39.00000,2.69500,2.69280,33.81100,327.47500,22.21780,15.79410,1.59247,-9999.00000,2282.24000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,8.90000,9.00000,2.69900,2.69850,33.81100,330.54300,22.05830,16.35080,1.67778,2137.61000,2282.63000,-9999.00000,-9999.00000
74DI20041103,20041121,0000,-49.00440,51.49070,4.10000,4.00000,2.69900,2.69877,33.81100,329.78100,22.80590,16.11590,1.68726,2137.88000,2281.18000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,4273.80000,4195.00000,0.13400,-0.17412,34.67200,-9999.00000,31.42770,139.94400,2.33034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,4040.40000,3968.00000,0.20900,-0.07730,34.67600,-9999.00000,31.71650,130.93900,2.35875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,3509.50000,3451.00000,0.51800,0.27573,34.69200,-9999.00000,32.34360,119.69100,2.30189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,2994.40000,2948.00000,0.96300,0.75835,34.71700,-9999.00000,31.52620,108.92900,2.29237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,2495.90000,2460.00000,1.38900,1.22007,34.74600,-9999.00000,30.16090,96.54170,2.22602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,1722.90000,1701.00000,2.06300,1.94796,34.76600,-9999.00000,29.19430,76.68120,2.09337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,1211.00000,1197.00000,2.33100,2.25266,34.70800,-9999.00000,30.38090,71.96500,2.15030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,961.60000,951.00000,2.41100,2.35024,34.62600,-9999.00000,33.46090,68.97070,2.23569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,717.80000,710.00000,2.44400,2.40002,34.50300,-9999.00000,35.65570,66.52560,2.48222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,462.10000,458.00000,2.40900,2.38195,34.29400,-9999.00000,35.28260,51.13000,2.44470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,207.40000,206.00000,1.66100,1.65072,33.88800,-9999.00000,28.15680,25.72490,1.91465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,84.10000,83.00000,2.46900,2.46437,33.81200,-9999.00000,24.54020,16.10720,1.71570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,66.80000,66.00000,2.51100,2.50731,33.81200,-9999.00000,24.48040,15.81150,1.67778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,64.20000,64.00000,2.51600,2.51245,33.81200,-9999.00000,24.51850,15.85520,1.67769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,47.00000,47.00000,2.53000,2.52740,33.81200,-9999.00000,25.19810,16.23770,1.73465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,45.60000,45.00000,2.53200,2.52948,33.81200,-9999.00000,25.18160,16.24870,1.73274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,29.20000,29.00000,2.61900,2.61737,33.81000,-9999.00000,23.61320,16.32470,1.70622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,25.00000,25.00000,2.62500,2.62360,33.81000,-9999.00000,23.70340,16.32460,1.70093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,14.00000,14.00000,2.66600,2.66522,33.80600,-9999.00000,24.33100,16.25520,1.68727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,13.60000,13.00000,2.67900,2.67824,33.80500,-9999.00000,24.32640,16.24880,1.68641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,8.20000,8.00000,2.68700,2.68654,33.80300,-9999.00000,23.92240,16.00300,1.65883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,7.90000,8.00000,2.68900,2.68856,33.80300,-9999.00000,23.92730,15.99750,1.65791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,2.20000,2.00000,2.69600,2.69588,33.80100,-9999.00000,24.86930,16.09000,1.64936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041122,0000,-49.00080,51.49820,0.90000,1.00000,2.69900,2.69895,33.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1010.80000,1000.00000,2.39700,2.33280,34.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1011.00000,1000.00000,2.39700,2.33279,34.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1010.80000,1000.00000,2.39600,2.33181,34.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1011.40000,1000.00000,2.39700,2.33276,34.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1011.30000,1000.00000,2.39600,2.33177,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1012.10000,1001.00000,2.39500,2.33073,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1011.80000,1001.00000,2.39600,2.33174,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1011.90000,1001.00000,2.39600,2.33173,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1011.80000,1001.00000,2.39600,2.33174,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1010.90000,1000.00000,2.39600,2.33180,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1011.30000,1000.00000,2.39600,2.33177,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,1011.40000,1000.00000,2.39600,2.33177,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,506.20000,501.00000,2.41500,2.38513,34.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,507.30000,502.00000,2.41500,2.38506,34.33300,-9999.00000,33.97630,49.25060,2.36883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,203.60000,202.00000,1.72200,1.71182,33.87700,-9999.00000,26.41280,22.99430,1.90518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,177.40000,176.00000,1.85100,1.84199,33.85800,-9999.00000,26.37330,19.35060,1.77251,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,153.80000,152.00000,2.01500,2.00701,33.84100,-9999.00000,25.82550,19.35090,1.79149,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,126.30000,125.00000,2.38800,2.38109,33.81400,-9999.00000,25.10830,16.78560,1.73465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,103.60000,103.00000,2.50700,2.50125,33.81200,-9999.00000,23.51350,16.33340,1.74413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,83.10000,82.00000,2.55200,2.54737,33.81200,-9999.00000,24.86910,16.14200,1.67778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,62.20000,62.00000,2.55700,2.55354,33.81200,-9999.00000,23.85240,15.84630,1.73465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,42.10000,42.00000,2.68800,2.68562,33.80900,-9999.00000,23.17470,15.22010,1.63039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,22.50000,22.00000,2.78800,2.78671,33.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-49.01500,51.47630,11.50000,11.00000,2.85500,2.85434,33.80400,-9999.00000,23.32430,14.19390,1.64935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,3983.80000,3913.00000,0.13700,-0.14148,34.67300,219.53800,31.93570,123.63900,2.15035,2262.05000,2362.39000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,3869.50000,3802.00000,0.20100,-0.06789,34.67600,221.80300,33.08110,131.67000,2.33981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,3557.10000,3498.00000,0.40400,0.16012,34.68600,219.01800,32.86180,121.23900,2.23559,2263.38000,2361.30000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,3046.00000,2999.00000,0.84800,0.64122,34.71100,210.79100,32.04430,110.52900,2.15029,2260.53000,2362.19000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,2536.30000,2500.00000,1.30100,1.13023,34.74100,203.78500,31.11730,94.38660,2.01763,2251.94000,2358.88000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,2280.90000,2249.00000,1.50200,1.34950,34.75300,205.89200,30.31020,88.11940,1.97972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,2028.40000,2002.00000,1.75800,1.62241,34.76800,203.18500,29.83180,81.17430,2.08390,2242.07000,2351.48000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,1772.00000,1750.00000,1.94800,1.83055,34.77100,203.03800,28.47710,77.48050,2.01759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,1521.70000,1503.00000,2.13500,2.03498,34.76300,197.14100,30.31000,73.56990,2.01760,2242.18000,2349.29000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,1260.40000,1246.00000,2.29600,2.21426,34.73200,188.91300,30.12140,71.92030,2.12184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,1009.00000,998.00000,2.38600,2.32198,34.67300,177.02700,32.52340,71.56710,2.19772,2250.83000,2345.86000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,760.20000,752.00000,2.44200,2.39507,34.58600,172.06700,35.22520,70.56340,2.40628,2252.17000,2337.92000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,508.20000,503.00000,2.24100,2.21166,34.39800,191.68500,36.16660,58.17640,2.47294,2239.86000,2321.55000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,381.00000,377.00000,1.63000,1.61044,34.20300,245.42500,32.95320,45.74270,2.25534,2212.89000,2305.72000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,255.20000,253.00000,1.75700,1.74399,34.01400,291.22500,29.79860,30.09650,2.01872,2178.18000,2289.67000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,180.10000,179.00000,2.36300,2.35308,33.87600,318.37100,26.93110,20.06350,1.80092,2156.18000,2282.18000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,154.20000,153.00000,2.54600,2.53732,33.83400,317.71700,25.12790,16.16780,1.70619,-9999.00000,2277.69000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,129.30000,128.00000,2.75000,2.74254,33.80500,319.07200,24.21140,15.55070,1.90528,-9999.00000,2276.96000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,104.30000,103.00000,2.88700,2.88089,33.79800,323.79400,23.92250,15.87260,1.72519,2142.08000,2277.84000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,83.20000,82.00000,3.31500,3.30985,33.77100,324.74800,23.45440,14.04640,1.61148,2135.24000,2276.60000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,63.60000,63.00000,3.37900,3.37504,33.77100,324.11300,23.64380,13.78550,1.63991,2132.60000,2276.46000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,42.50000,42.00000,3.45300,3.45034,33.76800,326.96700,24.22200,13.82900,1.67783,2132.07000,2275.79000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,13.00000,13.00000,3.60600,3.60517,33.76700,325.55000,23.27510,13.74200,1.66836,2132.50000,2276.97000,-9999.00000,-9999.00000
74DI20041103,20041123,0000,-48.59950,51.95160,8.00000,8.00000,3.65000,3.64949,33.76700,326.06800,23.01590,13.74200,1.65888,2131.41000,2278.24000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,504.10000,499.00000,2.64300,2.61240,34.26800,-9999.00000,30.45060,39.72410,2.05624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,251.90000,250.00000,2.90200,2.88681,34.01100,-9999.00000,26.30060,21.68760,1.78179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,102.40000,102.00000,3.49900,3.49248,33.87000,-9999.00000,22.51580,10.76670,1.59240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,80.80000,80.00000,3.54900,3.54384,33.86600,-9999.00000,22.20690,9.74918,1.55449,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,81.70000,81.00000,3.55100,3.54578,33.86600,-9999.00000,22.22760,9.79869,1.55617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,80.60000,80.00000,3.55400,3.54885,33.86600,-9999.00000,22.20200,9.73748,1.55412,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,80.50000,80.00000,3.55800,3.55285,33.86700,-9999.00000,22.19960,9.73139,1.55393,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,61.90000,61.00000,3.73600,3.73196,33.86800,-9999.00000,21.66860,7.80977,1.51657,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,61.80000,61.00000,3.79800,3.79394,33.86300,-9999.00000,21.66600,7.80630,1.51637,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,40.80000,40.00000,4.29300,4.29016,33.84200,-9999.00000,21.17070,8.22738,1.45973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,40.80000,40.00000,4.29300,4.29016,33.84200,-9999.00000,21.17070,8.22738,1.45973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,19.90000,20.00000,4.36200,4.36061,33.84200,-9999.00000,21.27040,7.68816,1.46921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,20.60000,20.00000,4.36200,4.36056,33.84200,-9999.00000,21.27030,7.68018,1.46880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,20.60000,20.00000,4.36300,4.36156,33.84200,-9999.00000,21.27030,7.68018,1.46880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,20.90000,21.00000,4.36400,4.36254,33.84200,-9999.00000,21.26980,7.67803,1.46861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,20.90000,21.00000,4.36400,4.36254,33.84200,-9999.00000,21.26980,7.67803,1.46861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,20.90000,21.00000,4.36400,4.36254,33.84200,-9999.00000,21.26980,7.67803,1.46861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,20.60000,20.00000,4.36400,4.36256,33.84200,-9999.00000,21.27030,7.68018,1.46880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,20.60000,20.00000,4.36400,4.36256,33.84200,-9999.00000,21.27030,7.68018,1.46880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,20.70000,21.00000,4.36400,4.36255,33.84200,-9999.00000,21.27020,7.67938,1.46874,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,11.40000,11.00000,4.37000,4.36920,33.84200,-9999.00000,21.00120,7.84471,1.47869,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,10.90000,11.00000,4.37000,4.36924,33.84200,-9999.00000,21.00790,7.85193,1.48107,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,6.40000,6.00000,4.36400,4.36355,33.84200,-9999.00000,21.57930,7.91428,1.59243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.05880,51.79330,6.40000,6.00000,4.36400,4.36355,33.84200,-9999.00000,21.57930,7.91428,1.59243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06870,51.77440,306.80000,304.00000,2.77900,2.76064,34.06600,-9999.00000,28.61150,22.30410,1.98073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06870,51.77440,205.10000,203.00000,3.00700,2.99455,33.96800,-9999.00000,27.53730,19.30560,1.90505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041125,0000,-46.06870,51.77440,178.80000,177.00000,3.05300,3.04213,33.94000,-9999.00000,27.20890,17.81890,1.81979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
