# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19980703,19980714,1016,24.99300,137.01800,150.60000,150.00000,19.14470,19.11770,34.82620,211.46400,1.60000,2.39990,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1015,24.99300,137.01800,202.40000,201.00000,18.20590,18.17090,34.84100,198.29700,3.83000,3.38870,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1013,24.99300,137.01800,253.30000,251.00000,17.52450,17.48180,34.82600,192.65400,4.83000,4.35690,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1011,24.99300,137.01800,303.30000,301.00000,16.85270,16.80290,34.78550,195.92100,6.06000,5.51050,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1009,24.99300,137.01800,404.00000,401.00000,14.47190,14.41200,34.59160,188.49600,10.51000,11.79350,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1007,24.99300,137.01800,504.80000,501.00000,11.79720,11.73160,34.38870,173.54700,16.56000,22.60850,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1003,24.99300,137.01800,706.70000,701.00000,6.37800,6.31359,34.16360,108.40500,31.68000,68.85550,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0959,24.99300,137.01800,908.20000,900.00000,4.51200,4.44068,34.26100,68.50800,38.20000,99.96150,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0956,24.99300,137.01800,1009.30000,1000.00000,3.95580,3.88000,34.32490,59.49900,39.72000,113.16600,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0952,24.99300,137.01800,1262.80000,1251.00000,3.07390,2.98496,34.44910,61.67700,40.52000,131.72700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0947,24.99300,137.01800,1516.50000,1501.00000,2.53090,2.42725,34.52790,80.88300,39.77000,139.80200,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0939,24.99300,137.01800,2023.50000,2001.00000,1.95210,1.81445,34.61600,115.92900,37.90000,141.92400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0931,24.99300,137.01800,2531.00000,2500.00000,1.74400,1.56570,34.64650,130.97700,37.05000,142.34600,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0923,24.99300,137.01800,3042.00000,3001.00000,1.61270,1.38940,34.66340,141.57000,36.48000,141.18200,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0915,24.99300,137.01800,3552.90000,3501.00000,1.52410,1.25191,34.67510,150.87600,35.88000,140.30700,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0907,24.99300,137.01800,4066.60000,4002.00000,1.52630,1.19933,34.68100,155.62800,35.66000,139.36900,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,0855,24.99300,137.01800,4892.10000,4806.00000,1.60840,1.18358,34.68230,156.81600,35.50000,139.99800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1743,26.00750,136.99500,0.00000,0.00000,29.24250,29.24250,34.59290,197.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1741,26.00750,136.99500,10.90000,11.00000,29.16420,29.16160,34.60400,196.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1740,26.00750,136.99500,24.90000,25.00000,28.00240,27.99650,34.47580,209.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1738,26.00750,136.99500,51.70000,51.00000,23.52230,23.51160,34.86960,224.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1737,26.00750,136.99500,75.00000,75.00000,21.81870,21.80400,34.89800,223.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1736,26.00750,136.99500,100.80000,100.00000,20.26760,20.24880,34.85570,222.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1735,26.00750,136.99500,125.80000,125.00000,19.53140,19.50860,34.82810,214.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1734,26.00750,136.99500,151.50000,151.00000,19.24760,19.22040,34.81920,215.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1732,26.00750,136.99500,201.70000,200.00000,18.70580,18.67020,34.81840,211.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1730,26.00750,136.99500,252.30000,250.00000,18.06870,18.02530,34.76540,195.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1729,26.00750,136.99500,302.20000,300.00000,17.10910,17.05890,34.79110,199.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1727,26.00750,136.99500,403.50000,400.00000,15.46220,15.39960,34.67480,194.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1724,26.00750,136.99500,504.00000,500.00000,12.77800,12.70900,34.47980,185.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1722,26.00750,136.99500,605.10000,600.00000,9.61040,9.54107,34.26950,164.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1720,26.00750,136.99500,704.90000,699.00000,7.04310,6.97530,34.19590,134.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1718,26.00750,136.99500,805.40000,799.00000,5.67700,5.60733,34.15100,98.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1716,26.00750,136.99500,906.90000,899.00000,4.73210,4.65942,34.22570,74.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1714,26.00750,136.99500,1007.80000,999.00000,4.05820,3.98177,34.30210,61.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1709,26.00750,136.99500,1261.40000,1249.00000,3.07740,2.98856,34.43720,59.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1705,26.00750,136.99500,1515.20000,1500.00000,2.55960,2.45574,34.52070,78.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1700,26.00750,136.99500,1766.20000,1747.00000,2.17140,2.05198,34.57250,96.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,1655,26.00750,136.99500,2035.10000,2012.00000,1.96320,1.82446,34.59960,108.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2332,27.01130,137.00100,0.00000,0.00000,29.19560,29.19560,34.56970,195.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2330,27.01130,137.00100,10.00000,10.00000,29.11330,29.11090,34.75020,195.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2329,27.01130,137.00100,24.90000,25.00000,26.33240,26.32680,34.69220,213.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2328,27.01130,137.00100,50.00000,50.00000,22.68990,22.67980,34.97890,211.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2326,27.01130,137.00100,75.00000,74.00000,21.01200,20.99770,34.88720,223.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2325,27.01130,137.00100,99.90000,99.00000,19.83040,19.81210,34.85170,223.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2324,27.01130,137.00100,125.50000,125.00000,19.34790,19.32530,34.84850,215.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2322,27.01130,137.00100,150.40000,149.00000,19.18590,19.15890,34.83070,216.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2321,27.01130,137.00100,201.30000,200.00000,18.97350,18.93770,34.82820,215.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2319,27.01130,137.00100,251.50000,250.00000,18.57730,18.53310,34.82630,203.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2317,27.01130,137.00100,301.50000,299.00000,17.98500,17.93320,34.84680,201.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2315,27.01130,137.00100,402.20000,399.00000,16.39440,16.32940,34.77560,198.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2313,27.01130,137.00100,502.90000,499.00000,14.03760,13.96430,34.57670,193.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2311,27.01130,137.00100,603.70000,599.00000,11.72760,11.64920,34.39940,174.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2308,27.01130,137.00100,704.90000,699.00000,9.32900,9.24927,34.25250,161.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2306,27.01130,137.00100,804.50000,798.00000,7.36400,7.28419,34.17270,132.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2303,27.01130,137.00100,906.80000,899.00000,5.55310,5.47481,34.18420,96.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2301,27.01130,137.00100,1008.10000,999.00000,4.60710,4.52649,34.24750,71.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2257,27.01130,137.00100,1261.10000,1249.00000,3.33660,3.24530,34.42020,57.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2252,27.01130,137.00100,1515.20000,1500.00000,2.69570,2.59029,34.50840,68.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2247,27.01130,137.00100,1769.30000,1750.00000,2.31440,2.19281,34.56780,87.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980714,2243,27.01130,137.00100,2036.30000,2013.00000,2.06350,1.92308,34.60810,106.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0514,27.99820,137.00700,0.00000,0.00000,28.94880,28.94880,32.96800,197.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0511,27.99820,137.00700,9.80000,10.00000,28.94380,28.94140,34.15040,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0511,27.99820,137.00700,25.70000,26.00000,28.11500,28.10890,34.21750,206.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0509,27.99820,137.00700,50.60000,50.00000,23.19370,23.18330,34.65440,227.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0508,27.99820,137.00700,76.00000,75.00000,20.34730,20.33310,34.83910,233.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0507,27.99820,137.00700,101.40000,101.00000,19.84350,19.82490,34.83420,226.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0506,27.99820,137.00700,123.80000,123.00000,19.41840,19.39600,34.83630,219.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0505,27.99820,137.00700,151.20000,150.00000,19.11490,19.08790,34.83240,214.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0503,27.99820,137.00700,201.30000,200.00000,18.28010,18.24520,34.85050,198.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0502,27.99820,137.00700,250.90000,249.00000,17.46260,17.42040,34.81830,191.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0500,27.99820,137.00700,303.10000,301.00000,17.02870,16.97860,34.79460,195.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0458,27.99820,137.00700,401.80000,399.00000,15.27290,15.21110,34.65650,191.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0455,27.99820,137.00700,502.30000,498.00000,12.18120,12.11460,34.39890,177.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0453,27.99820,137.00700,604.50000,600.00000,9.45980,9.39120,34.26240,149.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0451,27.99820,137.00700,705.40000,700.00000,7.70490,7.63357,34.19400,130.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0449,27.99820,137.00700,805.60000,799.00000,5.94340,5.87199,34.22420,97.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0446,27.99820,137.00700,906.40000,898.00000,4.84870,4.77519,34.26640,75.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0444,27.99820,137.00700,1008.10000,999.00000,4.21800,4.14027,34.32060,65.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0440,27.99820,137.00700,1261.00000,1249.00000,3.11740,3.02819,34.44120,63.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0435,27.99820,137.00700,1514.30000,1499.00000,2.50210,2.39899,34.51970,77.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0431,27.99820,137.00700,1766.90000,1748.00000,2.15220,2.03298,34.57380,100.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,0426,27.99820,137.00700,2034.70000,2011.00000,1.94460,1.80617,34.60270,113.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1138,28.99950,136.99000,0.00000,0.00000,28.08580,28.08580,34.33110,200.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1136,28.99950,136.99000,9.30000,9.00000,28.08230,28.08010,34.33340,200.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1135,28.99950,136.99000,24.20000,24.00000,26.06030,26.05490,34.40530,215.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1134,28.99950,136.99000,48.60000,48.00000,23.54840,23.53830,34.60250,219.28500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1133,28.99950,136.99000,74.50000,74.00000,21.17930,21.16500,34.77570,224.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1131,28.99950,136.99000,99.40000,99.00000,19.39600,19.37810,34.79690,224.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1130,28.99950,136.99000,124.80000,124.00000,19.16060,19.13830,34.82080,209.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1129,28.99950,136.99000,149.50000,148.00000,18.74370,18.71730,34.79650,212.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1127,28.99950,136.99000,200.50000,199.00000,18.19410,18.15940,34.78960,215.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1125,28.99950,136.99000,250.40000,249.00000,17.96230,17.91940,34.79040,212.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1123,28.99950,136.99000,300.70000,298.00000,17.06480,17.01500,34.78240,195.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1121,28.99950,136.99000,402.10000,399.00000,15.12160,15.06020,34.64620,189.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1118,28.99950,136.99000,501.90000,498.00000,12.65930,12.59100,34.45990,176.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1116,28.99950,136.99000,604.30000,599.00000,9.89170,9.82121,34.28710,152.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1113,28.99950,136.99000,704.30000,698.00000,7.49890,7.42876,34.19720,127.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1110,28.99950,136.99000,805.40000,798.00000,5.89960,5.82848,34.22110,97.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1108,28.99950,136.99000,905.50000,897.00000,4.65470,4.58263,34.25470,72.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1105,28.99950,136.99000,1006.40000,997.00000,3.98070,3.90496,34.31440,61.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1100,28.99950,136.99000,1259.60000,1247.00000,3.11680,3.02773,34.43530,61.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1056,28.99950,136.99000,1513.20000,1498.00000,2.55670,2.45306,34.51140,74.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1051,28.99950,136.99000,1766.60000,1747.00000,2.18240,2.06283,34.56430,92.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1047,28.99950,136.99000,2034.10000,2011.00000,1.96660,1.82790,34.59710,108.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1901,30.01950,136.95900,0.00000,0.00000,27.30820,27.30820,34.27620,202.65300,0.12000,1.69950,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1859,30.01950,136.95900,12.00000,12.00000,27.31980,27.31700,34.28610,202.45500,0.04000,1.56560,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1858,30.01950,136.95900,25.00000,25.00000,26.29400,26.28840,34.32770,214.23600,0.05000,1.44200,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1856,30.01950,136.95900,52.60000,52.00000,23.47430,23.46340,34.55760,219.28500,0.05000,1.20510,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1855,30.01950,136.95900,77.00000,76.00000,22.53530,22.51980,34.72450,217.80000,0.00000,1.67890,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1853,30.01950,136.95900,102.60000,102.00000,21.62100,21.60100,34.72810,215.52300,0.03000,1.87460,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1852,30.01950,136.95900,127.20000,126.00000,20.47300,20.44910,34.79500,205.72200,1.37000,2.96640,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1851,30.01950,136.95900,151.60000,150.00000,19.58190,19.55430,34.80740,212.05800,1.57000,2.67800,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1849,30.01950,136.95900,202.60000,201.00000,18.76710,18.73130,34.80420,214.33500,1.86000,3.12090,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1847,30.01950,136.95900,252.30000,250.00000,18.29820,18.25440,34.77890,207.30600,2.81000,3.07970,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1846,30.01950,136.95900,303.30000,301.00000,17.90170,17.84970,34.80460,202.65300,4.20000,4.17150,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1843,30.01950,136.95900,403.00000,400.00000,16.45790,16.39260,34.73940,189.58500,7.49000,7.88980,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1840,30.01950,136.95900,505.70000,502.00000,14.17540,14.10120,34.57260,180.37800,12.07000,15.24400,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1836,30.01950,136.95900,707.50000,701.00000,8.28820,8.21366,34.14320,156.22200,24.30000,43.88830,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1831,30.01950,136.95900,908.80000,901.00000,5.31050,5.23368,34.19760,88.20900,35.87000,86.02560,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1828,30.01950,136.95900,1008.20000,999.00000,4.43390,4.35460,34.25610,69.49800,38.64000,102.56700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1823,30.01950,136.95900,1262.80000,1250.00000,3.33430,3.24289,34.41450,60.09300,40.83000,127.86400,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1817,30.01950,136.95900,1515.80000,1500.00000,2.67470,2.56950,34.50250,72.66600,40.51000,139.83300,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1806,30.01950,136.95900,2024.00000,2001.00000,2.00940,1.87089,34.59870,104.74200,38.77000,144.67400,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1757,30.01950,136.95900,2533.10000,2501.00000,1.71800,1.54002,34.64280,128.30400,37.46000,143.22100,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1748,30.01950,136.95900,3040.40000,2998.00000,1.57170,1.34948,34.66230,143.74800,36.72000,142.28400,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1740,30.01950,136.95900,3552.90000,3499.00000,1.52600,1.25376,34.67550,150.08400,36.28000,141.14100,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1733,30.01950,136.95900,4064.00000,3998.00000,1.54350,1.21635,34.67640,153.54900,35.94000,140.90400,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980715,1730,30.01950,136.95900,4187.20000,4118.00000,1.55200,1.21093,34.67960,153.45000,35.83000,140.94500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0113,30.99000,136.97400,0.00000,0.00000,27.60920,27.60920,34.20810,201.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0111,30.99000,136.97400,8.40000,8.00000,27.60750,27.60550,34.21110,199.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0110,30.99000,136.97400,24.30000,24.00000,25.26650,25.26120,34.24970,217.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0108,30.99000,136.97400,50.60000,50.00000,22.49550,22.48540,34.63960,225.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0107,30.99000,136.97400,73.80000,73.00000,21.03970,21.02560,34.79970,225.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0106,30.99000,136.97400,99.70000,99.00000,19.87090,19.85260,34.80830,221.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19980703,19980716,0104,30.99000,136.97400,123.20000,122.00000,19.40630,19.38410,34.80460,213.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
