# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
67SL19881117,19881122,0000,36.09600,-23.10100,875.51500,867.16700,10.75280,10.64200,35.84000,182.21300,17.55030,9.92625,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,901.71500,893.06400,10.48750,10.37500,35.80800,181.90000,17.55660,10.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,925.51600,916.58700,10.18360,10.07000,35.76400,181.64900,17.56350,10.21650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,951.21600,941.98400,10.06610,9.95004,35.76500,181.57100,17.57880,10.36890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,976.71700,967.18100,9.99888,9.88002,35.77200,181.84700,17.60850,10.52520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1009.94000,1000.00000,9.97728,9.85430,35.79820,183.00000,17.68000,10.74000,-9999.00000,-9999.00000,2375.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1051.02000,1040.58000,9.60340,9.47802,35.74700,185.69200,17.83900,11.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1076.32000,1065.57000,9.30421,9.17801,35.69700,187.97600,17.97650,11.19060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1111.18000,1100.00000,8.56864,8.44414,35.58100,192.00000,18.21000,11.44000,-9999.00000,-9999.00000,2361.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1150.22000,1138.54000,8.33820,8.21101,35.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1175.61000,1163.61000,8.52185,8.39001,35.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1200.31000,1187.99000,8.73880,8.60202,35.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1226.11000,1213.45000,8.62895,8.49002,35.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1250.81000,1237.83000,8.69154,8.54902,35.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1276.51000,1263.19000,8.55542,8.41102,35.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1301.51000,1287.85000,8.11521,7.97202,35.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1326.01000,1312.02000,7.75756,7.61502,35.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1350.80000,1336.48000,7.21293,7.07302,35.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1375.41000,1360.75000,6.91461,6.77502,35.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1400.70000,1385.69000,6.77296,6.63202,35.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1425.20000,1409.85000,6.99912,6.85302,35.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881122,0000,36.09600,-23.10100,1450.50000,1434.80000,7.20321,7.05202,35.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,0.00000,0.00000,19.75440,19.75440,36.39700,226.00000,0.08000,1.67000,-9999.00000,-9999.00000,2396.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,10.90420,10.82170,19.75400,19.75200,36.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,16.60640,16.48050,19.75910,19.75600,36.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,20.90800,20.74930,19.75990,19.75600,36.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,26.11000,25.91150,19.77280,19.76800,36.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,31.11190,30.87500,19.77270,19.76700,36.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,46.35460,46.00000,19.76940,19.76090,36.39500,228.00000,0.03000,1.43000,-9999.00000,-9999.00000,2393.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,60.52290,60.05800,19.77320,19.76200,36.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,66.22510,65.71550,19.77520,19.76300,36.39500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,71.22690,70.67800,19.76910,19.75600,36.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,75.32840,74.74720,19.76190,19.74800,36.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,81.53070,80.90050,19.76200,19.74700,36.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,93.72710,93.00000,18.88980,18.87310,36.27280,224.00000,0.10000,1.75000,-9999.00000,-9999.00000,2376.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,110.54100,109.67900,17.10040,17.08200,36.14500,219.63700,1.80042,2.06180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,120.44500,119.50300,16.36250,16.34300,36.10200,216.44100,2.80203,2.24547,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,140.10200,139.00000,15.64970,15.62770,36.08540,211.00000,4.79000,2.61000,-9999.00000,-9999.00000,2374.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,161.25900,159.98300,15.19480,15.17000,36.02000,207.09200,5.72506,3.08760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,170.96300,169.60600,14.99410,14.96800,35.99800,205.62600,6.15391,3.31943,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,186.48600,185.00000,14.59790,14.57000,35.96100,204.00000,6.84000,3.66000,-9999.00000,-9999.00000,2366.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,200.57300,198.96800,14.47590,14.44600,35.93600,203.32100,7.14838,3.67189,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,211.17600,209.48100,14.37630,14.34500,35.92400,203.02700,7.29652,3.69245,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,221.07900,219.30000,14.25160,14.21900,35.90700,202.72000,7.54058,3.68919,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,233.88900,232.00000,14.02920,13.99500,35.86470,202.00000,7.80000,3.70000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,251.19000,249.15100,13.74320,13.70700,35.82300,200.51400,8.81234,4.14282,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,260.09300,257.97600,13.60220,13.56500,35.80500,199.70600,9.48263,4.43310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,280.29400,278.00000,13.32690,13.28730,35.76730,198.00000,10.74000,4.97000,-9999.00000,-9999.00000,2349.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,291.00300,288.61400,13.13970,13.09900,35.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,300.90600,298.42900,13.05500,13.01300,35.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,311.00900,308.44200,12.94610,12.90300,35.71300,195.69100,11.50580,5.33329,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,321.01200,318.35500,12.81420,12.77000,35.69600,194.96800,11.75530,5.45160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,330.51500,327.77200,12.73640,12.69100,35.68600,194.31400,11.99220,5.56399,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,341.21800,338.37800,12.61860,12.57200,35.66600,193.62700,12.25910,5.69059,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,351.42100,348.48800,12.51070,12.46300,35.65400,193.03400,12.51350,5.81126,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,360.32500,357.31000,12.42070,12.37200,35.63900,192.57800,12.73550,5.96804,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,374.14200,371.00000,12.31250,12.26220,35.63650,192.00000,13.08000,6.08000,-9999.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,390.13400,386.84300,12.14800,12.09600,35.60700,191.52400,13.16100,6.12585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,401.63700,398.23900,12.07740,12.02400,35.60200,191.27000,13.10860,6.09176,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,410.53900,407.05700,11.99330,11.93900,35.58900,191.10800,13.03160,6.11101,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,420.74200,417.16400,11.89840,11.84300,35.57700,190.94300,12.92840,6.11971,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,431.64600,427.96400,11.81460,11.75800,35.56600,190.77300,13.01880,6.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,441.04800,437.27700,11.70860,11.65100,35.55700,190.61700,13.00870,6.13701,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,451.05100,447.18400,11.60760,11.54900,35.54900,190.42600,12.99810,6.14553,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,468.03100,464.00000,11.47060,11.41030,35.53650,190.00000,12.98000,6.16000,-9999.00000,-9999.00000,2350.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,480.65900,476.50600,11.31950,11.25800,35.51800,189.60500,13.49240,6.42171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,490.96200,486.70800,11.27670,11.21400,35.50900,189.26500,13.91040,6.66331,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,501.16500,496.81100,11.18570,11.12200,35.50200,188.91900,14.20170,6.92051,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,525.57200,520.97700,10.95300,10.88700,35.47900,188.08500,15.40500,7.57021,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,560.94900,556.00000,10.73460,10.66500,35.47050,187.00000,16.75000,8.45000,-9999.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,577.18500,572.07100,10.45350,10.38300,35.43600,186.58700,17.10350,8.80236,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,600.29100,594.94100,10.26160,10.18900,35.42800,186.06100,17.57850,9.30086,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,625.89800,620.28300,10.10910,10.03400,35.43800,185.54100,18.04800,9.84404,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,654.91800,649.00000,9.92262,9.84479,35.44650,185.00000,18.48000,10.44000,-9999.00000,-9999.00000,2339.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,675.71000,669.57200,9.72742,9.64800,35.43300,184.62000,18.73390,10.83680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,701.61500,695.20100,9.60093,9.51900,35.42500,184.20500,19.01770,11.28350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,725.52100,718.84900,9.52244,9.43800,35.45400,183.98000,19.24170,11.66350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,748.92700,742.00000,9.36177,9.27536,35.45900,184.00000,19.42000,12.02000,-9999.00000,-9999.00000,2360.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,775.73200,768.51000,9.17758,9.08899,35.44700,184.24300,19.56980,12.19480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,800.93700,793.43500,9.04282,8.95200,35.45500,184.55100,19.39500,12.35910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,827.24300,819.44500,8.96952,8.87600,35.47900,184.94000,19.38230,12.53060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,850.64700,842.58400,8.87975,8.78400,35.48500,185.33500,19.37110,12.68320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,876.05200,867.69800,8.77409,8.67600,35.49600,185.80300,19.35890,12.84880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,900.75600,892.11600,8.69751,8.59700,35.50800,186.28500,19.53990,13.00990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,936.05300,927.00000,8.48967,8.38642,35.51200,187.00000,19.33000,13.24000,-9999.00000,-9999.00000,2355.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,975.97000,966.44300,8.28341,8.17700,35.49400,187.81100,18.58790,12.62510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1000.67000,990.85000,8.09487,7.98700,35.47900,188.33100,18.12860,12.24460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1030.18000,1020.00000,7.95131,7.84115,35.47350,189.00000,17.58000,11.79000,-9999.00000,-9999.00000,2353.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1050.99000,1040.55000,7.77314,7.66200,35.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1075.99000,1065.24000,7.62477,7.51200,35.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1101.29000,1090.23000,7.59336,7.47799,35.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1125.69000,1114.32000,7.22901,7.11400,35.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1151.90000,1140.20000,7.08666,6.96999,35.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1175.60000,1163.60000,7.03178,6.91300,35.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1200.90000,1188.57000,6.99726,6.87600,35.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1226.71000,1214.04000,6.86990,6.74700,35.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1251.11000,1238.12000,6.75346,6.62899,35.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1276.61000,1263.29000,6.60176,6.47600,35.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1301.52000,1287.86000,6.38430,6.25800,35.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1326.22000,1312.23000,6.24653,6.11899,35.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1351.12000,1336.79000,6.01174,5.88400,35.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1376.52000,1361.85000,5.76783,5.64000,35.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1400.72000,1385.71000,5.39431,5.26799,35.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1426.32000,1410.96000,5.16941,5.04299,35.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,34.29700,-23.09900,1451.63000,1435.91000,5.15172,5.02299,35.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,32.48050,-23.06300,0.00000,0.00000,20.11120,20.11120,36.54380,226.00000,0.00000,1.45000,-9999.00000,-9999.00000,2406.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,32.48050,-23.06300,10.10550,10.02900,20.11190,20.11000,36.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,32.48050,-23.06300,16.00860,15.88730,20.11400,20.11100,36.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,32.48050,-23.06300,20.01080,19.85890,20.11570,20.11200,36.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,32.48050,-23.06300,25.81380,25.61760,20.11580,20.11100,36.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,32.48050,-23.06300,30.41630,30.18480,20.11570,20.11000,36.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
67SL19881117,19881123,0000,32.48050,-23.06300,36.41950,36.14180,20.10880,20.10200,36.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
