# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19980622,19980702,0000,58.64000,-50.41500,1547.40000,1527.00000,3.24390,3.12856,34.82400,302.80000,-9999.00000,8.39000,1.15000,2147.10000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41500,1698.40000,1676.00000,3.18540,-9999.00000,34.83230,295.00000,-9999.00000,8.59000,1.16000,2150.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41500,1950.00000,1923.00000,3.18480,3.03435,34.85130,292.50000,-9999.00000,9.62000,1.19000,2153.30000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41500,2199.70000,2168.00000,3.09910,2.92670,34.85410,294.20000,-9999.00000,9.70000,1.18000,2149.20000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41500,2449.80000,2413.00000,3.00180,2.80707,34.85070,296.70000,-9999.00000,9.59000,1.17000,2149.80000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41500,2698.30000,2656.00000,3.06760,2.84681,34.87980,287.30000,-9999.00000,10.17000,1.16000,2150.50000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,58.64000,-50.41500,2900.40000,2854.00000,3.02670,2.78589,34.90550,282.70000,-9999.00000,11.14000,1.17000,2153.80000,-9999.00000,2.58600,1.14095
18HU19980622,19980702,0000,58.64000,-50.41500,3051.10000,3001.00000,2.86830,2.61514,34.90750,282.60000,-9999.00000,11.22000,1.16000,2152.80000,-9999.00000,2.30300,1.03550
18HU19980622,19980702,0000,58.64000,-50.41500,3200.70000,3147.00000,2.66070,2.39647,34.90530,283.90000,-9999.00000,11.51000,1.15000,2153.80000,-9999.00000,2.32500,1.12195
18HU19980622,19980702,0000,58.64000,-50.41500,3296.80000,3241.00000,2.49150,2.22105,34.90310,284.30000,-9999.00000,12.18000,1.13000,2153.70000,-9999.00000,2.43200,1.05355
18HU19980622,19980702,0000,58.64000,-50.41500,3399.20000,3341.00000,2.26200,1.98625,34.89610,286.04900,-9999.00000,11.69000,1.12000,2154.10000,-9999.00000,2.62800,1.19415
18HU19980622,19980702,0000,58.64000,-50.41500,3509.00000,3448.00000,1.99670,1.71594,34.88680,289.80000,-9999.00000,10.47000,1.09000,2152.20000,-9999.00000,3.24100,1.51810
18HU19980622,19980702,0000,58.64000,-50.41500,3570.90000,3508.00000,1.80240,1.52003,34.88510,294.00000,-9999.00000,10.47000,1.07000,2151.70000,-9999.00000,3.39800,1.55230
18HU19980622,19980702,0000,58.64000,-50.41500,3570.90000,3508.00000,1.80100,1.51867,34.88530,294.50000,-9999.00000,10.36000,1.06000,2153.10000,-9999.00000,3.39200,1.58080
18HU19980622,19980702,0000,59.06700,-49.94900,9.10000,9.00000,5.92760,5.92684,34.63530,326.60000,-9999.00000,0.29000,0.46000,2085.40000,-9999.00000,4.98700,3.21100
18HU19980622,19980702,0000,59.06700,-49.94900,70.10000,69.00000,4.20180,4.19685,34.78660,309.10000,-9999.00000,7.36000,1.08000,2135.40000,-9999.00000,5.14200,2.77590
18HU19980622,19980702,0000,59.06700,-49.94900,99.30000,98.00000,4.06320,4.05627,34.81650,303.70000,-9999.00000,7.64000,1.15000,2141.40000,-9999.00000,4.98500,2.95450
18HU19980622,19980702,0000,59.06700,-49.94900,149.50000,148.00000,3.98650,3.97609,34.84340,296.90000,-9999.00000,8.08000,1.21000,-9999.00000,-9999.00000,4.76100,2.43200
18HU19980622,19980702,0000,59.06700,-49.94900,250.80000,248.00000,3.60820,3.59130,34.82630,302.20000,-9999.00000,8.41000,1.22000,2147.00000,-9999.00000,4.74800,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,369.30000,366.00000,3.44320,3.41845,34.83110,300.80000,-9999.00000,8.55000,1.24000,2150.00000,-9999.00000,4.69500,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,510.40000,505.00000,3.23580,3.20188,34.81810,302.90000,-9999.00000,8.58000,1.22000,2148.70000,-9999.00000,4.73300,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,666.80000,660.00000,3.13600,3.09140,34.81400,303.30000,-9999.00000,8.58000,1.21000,2149.60000,-9999.00000,4.79200,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,849.60000,840.00000,3.20690,3.14835,34.83500,297.40000,-9999.00000,9.09000,1.26000,2150.10000,-9999.00000,4.65900,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,1050.60000,1038.00000,3.15380,3.08018,34.83860,297.00000,-9999.00000,9.29000,1.27000,2151.70000,-9999.00000,4.46300,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,1274.80000,1259.00000,3.13460,3.04323,34.85200,292.10000,-9999.00000,10.05000,1.27000,2153.30000,-9999.00000,4.01300,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,1503.20000,1484.00000,3.05360,-9999.00000,34.85510,293.13900,-9999.00000,10.06320,1.27470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,1760.70000,1737.00000,3.02390,2.89267,34.85420,295.00000,-9999.00000,10.05000,1.28000,2151.30000,-9999.00000,3.81400,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,2009.70000,1981.00000,2.94910,2.79670,34.84790,294.30900,-9999.00000,10.12000,1.28000,2150.80000,-9999.00000,3.83000,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,2248.80000,2216.00000,3.01400,2.83831,34.86780,291.80000,-9999.00000,10.72000,1.27000,2150.10000,-9999.00000,3.32800,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,2470.50000,2433.00000,3.04780,2.85004,34.89450,284.50000,-9999.00000,11.52000,1.26000,2156.80000,-9999.00000,2.63900,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,2672.90000,2631.00000,2.93130,2.71562,34.90530,282.50000,-9999.00000,12.03000,1.23000,2155.50000,-9999.00000,2.53300,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,2850.10000,2804.00000,2.80700,2.57591,34.90940,281.70000,-9999.00000,12.37000,1.23000,2154.90000,-9999.00000,2.27500,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,3008.30000,2959.00000,2.64940,2.40546,34.90860,283.60000,-9999.00000,12.83000,1.22000,2151.30000,-9999.00000,2.29500,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,3145.40000,3093.00000,2.45190,2.19823,34.90080,285.80000,-9999.00000,12.48000,1.21000,2154.40000,-9999.00000,2.53100,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,3267.40000,3212.00000,2.23380,1.97253,34.89670,287.80000,-9999.00000,12.48000,1.17000,2156.10000,-9999.00000,2.65100,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,3370.60000,3313.00000,2.00420,1.73772,34.89100,291.80000,-9999.00000,11.25000,1.13000,2155.10000,-9999.00000,3.18000,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,3458.10000,3398.00000,1.79340,1.52303,34.88630,293.90000,-9999.00000,11.03000,1.12000,2157.90000,-9999.00000,3.45900,-9999.00000
18HU19980622,19980702,0000,59.06700,-49.94900,3508.00000,3447.00000,1.58190,-9999.00000,-9999.00000,297.80000,-9999.00000,-9999.00000,-9999.00000,2159.20000,-9999.00000,3.50100,-9999.00000
18HU19980622,19980703,0000,59.48400,-49.47500,7.50000,7.00000,4.99860,4.99803,34.44150,326.50000,-9999.00000,-9999.00000,-9999.00000,2086.20000,-9999.00000,5.14300,2.77495
18HU19980622,19980703,0000,59.48400,-49.47500,69.40000,69.00000,4.12900,4.12414,34.77240,306.60000,-9999.00000,-9999.00000,-9999.00000,2134.90000,-9999.00000,4.98800,2.42060
18HU19980622,19980703,0000,59.48400,-49.47500,98.50000,98.00000,4.16920,4.16224,34.82600,295.50000,-9999.00000,-9999.00000,-9999.00000,2142.80000,-9999.00000,4.58100,2.31230
18HU19980622,19980703,0000,59.48400,-49.47500,148.20000,147.00000,4.09930,4.08885,34.84820,295.10000,-9999.00000,-9999.00000,-9999.00000,2145.90000,-9999.00000,4.60500,2.23155
18HU19980622,19980703,0000,59.48400,-49.47500,249.60000,247.00000,3.80510,3.78788,34.84130,296.80000,-9999.00000,-9999.00000,-9999.00000,2144.60000,-9999.00000,4.60400,2.24960
18HU19980622,19980703,0000,59.48400,-49.47500,369.30000,366.00000,3.70540,3.67987,34.85390,294.30000,-9999.00000,-9999.00000,-9999.00000,2147.90000,-9999.00000,4.44700,2.21635
18HU19980622,19980703,0000,59.48400,-49.47500,508.20000,503.00000,3.32750,3.29336,34.82600,301.30000,-9999.00000,-9999.00000,-9999.00000,2147.20000,-9999.00000,4.64500,2.23915
18HU19980622,19980703,0000,59.48400,-49.47500,669.40000,662.00000,3.19340,3.14829,34.82520,300.80000,-9999.00000,-9999.00000,-9999.00000,2149.40000,-9999.00000,4.58800,2.24770
18HU19980622,19980703,0000,59.48400,-49.47500,850.20000,840.00000,3.18650,3.12805,34.82930,300.40000,-9999.00000,-9999.00000,-9999.00000,2148.80000,-9999.00000,4.37700,2.17930
18HU19980622,19980703,0000,59.48400,-49.47500,1049.20000,1037.00000,3.18870,3.11491,34.83950,297.60000,-9999.00000,-9999.00000,-9999.00000,2151.50000,-9999.00000,4.29700,2.10805
18HU19980622,19980703,0000,59.48400,-49.47500,1271.50000,1256.00000,3.18260,3.09103,34.85290,290.60000,-9999.00000,-9999.00000,-9999.00000,2153.80000,-9999.00000,3.91800,1.88005
18HU19980622,19980703,0000,59.48400,-49.47500,1489.10000,1470.00000,3.07740,2.96889,34.84870,293.40000,-9999.00000,-9999.00000,-9999.00000,2153.50000,-9999.00000,3.69300,1.77175
18HU19980622,19980703,0000,59.48400,-49.47500,1731.20000,1708.00000,3.04000,2.91115,34.85260,294.50000,-9999.00000,-9999.00000,-9999.00000,2152.30000,-9999.00000,3.62700,1.69575
18HU19980622,19980703,0000,59.48400,-49.47500,1968.10000,1940.00000,2.96480,2.81594,34.84790,296.30000,-9999.00000,-9999.00000,-9999.00000,2151.40000,-9999.00000,3.84600,1.78315
18HU19980622,19980703,0000,59.48400,-49.47500,2190.20000,2158.00000,2.97630,2.80679,34.85730,294.30000,-9999.00000,-9999.00000,-9999.00000,2152.70000,-9999.00000,3.65100,1.61880
18HU19980622,19980703,0000,59.48400,-49.47500,2411.70000,2375.00000,3.03790,2.84608,34.89010,285.50000,-9999.00000,-9999.00000,-9999.00000,2153.00000,-9999.00000,2.80800,1.23310
18HU19980622,19980703,0000,59.48400,-49.47500,2607.40000,2567.00000,2.94520,2.73579,34.90470,282.40000,-9999.00000,-9999.00000,-9999.00000,2153.20000,-9999.00000,2.39600,1.10010
18HU19980622,19980703,0000,59.48400,-49.47500,2770.40000,2726.00000,2.81080,2.58771,34.90780,281.50000,-9999.00000,-9999.00000,-9999.00000,2154.40000,-9999.00000,2.37300,1.03170
18HU19980622,19980703,0000,59.48400,-49.47500,2948.20000,2900.00000,2.62170,2.38453,34.90490,282.60000,-9999.00000,-9999.00000,-9999.00000,2152.60000,-9999.00000,2.27700,1.02885
18HU19980622,19980703,0000,59.48400,-49.47500,3090.00000,3039.00000,2.42880,2.18136,34.89980,285.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.49300,1.10865
18HU19980622,19980703,0000,59.48400,-49.47500,3199.20000,3145.00000,2.25260,1.99795,34.89510,287.80000,-9999.00000,-9999.00000,-9999.00000,2153.40000,-9999.00000,2.66900,1.17230
18HU19980622,19980703,0000,59.48400,-49.47500,3298.70000,3242.00000,1.97990,1.72144,34.88710,292.30000,-9999.00000,-9999.00000,-9999.00000,2153.10000,-9999.00000,2.64300,1.17040
18HU19980622,19980703,0000,59.48400,-49.47500,3379.80000,3322.00000,1.72740,1.46673,34.88260,295.20000,-9999.00000,-9999.00000,-9999.00000,2151.30000,-9999.00000,3.38100,1.65395
18HU19980622,19980703,0000,59.48400,-49.47500,3437.40000,3378.00000,1.56990,1.30725,34.87710,296.40000,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,3.61900,1.66155
18HU19980622,19980703,0000,59.74900,-49.16700,9.70000,10.00000,4.92660,4.92587,34.36720,319.00000,-9999.00000,3.55000,0.52000,2090.00000,-9999.00000,5.08500,3.57675
18HU19980622,19980703,0000,59.74900,-49.16700,39.90000,40.00000,5.04820,5.04513,34.61520,317.30000,-9999.00000,3.15000,0.61000,2108.80000,-9999.00000,4.93100,2.71035
18HU19980622,19980703,0000,59.74900,-49.16700,73.60000,73.00000,4.87320,4.86762,34.67090,313.50000,-9999.00000,3.57000,0.68000,2118.40000,-9999.00000,4.93200,3.37345
18HU19980622,19980703,0000,59.74900,-49.16700,120.20000,119.00000,4.05890,4.05050,34.77180,304.50000,-9999.00000,6.78000,0.89000,2140.60000,-9999.00000,4.80500,2.50800
18HU19980622,19980703,0000,59.74900,-49.16700,200.30000,198.00000,4.05440,4.04027,34.83210,298.30000,-9999.00000,7.52000,0.96000,2149.90000,-9999.00000,4.71600,2.50040
18HU19980622,19980703,0000,59.74900,-49.16700,300.00000,297.00000,3.98300,3.96176,34.85720,294.60000,-9999.00000,8.00000,1.01000,2151.70000,-9999.00000,4.30300,3.04000
18HU19980622,19980703,0000,59.74900,-49.16700,420.10000,416.00000,3.72760,3.69832,34.85480,295.00000,-9999.00000,8.31000,1.03000,2154.40000,-9999.00000,4.41800,2.27715
18HU19980622,19980703,0000,59.74900,-49.16700,559.70000,554.00000,3.40180,3.36364,34.83580,299.10000,-9999.00000,8.28000,1.03000,2154.20000,-9999.00000,4.41100,2.28285
18HU19980622,19980703,0000,59.74900,-49.16700,718.30000,710.00000,3.36710,3.31742,34.84480,296.20000,-9999.00000,8.57000,1.03000,2154.00000,-9999.00000,4.28000,2.26765
18HU19980622,19980703,0000,59.74900,-49.16700,900.50000,890.00000,3.18640,3.12413,34.83360,299.30000,-9999.00000,8.65000,1.06000,2155.40000,-9999.00000,4.42300,2.30945
18HU19980622,19980703,0000,59.74900,-49.16700,1119.20000,1106.00000,3.26000,3.18002,34.85950,290.40000,-9999.00000,9.34000,1.06000,2158.50000,-9999.00000,3.94100,1.94085
18HU19980622,19980703,0000,59.74900,-49.16700,1338.70000,1322.00000,3.11120,3.01483,34.85310,293.40000,-9999.00000,9.44000,1.07000,2157.60000,-9999.00000,3.83300,1.97600
18HU19980622,19980703,0000,59.74900,-49.16700,1560.90000,1540.00000,3.03900,2.92485,34.85290,294.70000,-9999.00000,9.70000,1.06000,2154.70000,-9999.00000,3.84600,1.91140
18HU19980622,19980703,0000,59.74900,-49.16700,1780.20000,1756.00000,2.97510,2.84282,34.85210,296.60000,-9999.00000,9.65000,1.07000,-9999.00000,-9999.00000,3.73300,1.83825
18HU19980622,19980703,0000,59.74900,-49.16700,2000.70000,1972.00000,2.95100,2.79937,34.85480,295.20000,-9999.00000,9.64000,1.08000,2155.60000,-9999.00000,3.63700,1.76510
18HU19980622,19980703,0000,59.74900,-49.16700,2220.10000,2188.00000,3.02710,2.85384,34.88530,288.00000,-9999.00000,10.26000,1.05000,2157.50000,-9999.00000,2.88500,1.34520
18HU19980622,19980703,0000,59.74900,-49.16700,2420.90000,2384.00000,2.93920,2.74821,34.89840,284.60000,-9999.00000,10.70000,1.05000,2160.10000,-9999.00000,2.58000,1.15805
18HU19980622,19980703,0000,59.74900,-49.16700,2601.10000,2561.00000,2.74660,2.54164,34.89310,285.70000,-9999.00000,10.95000,1.02000,2159.90000,-9999.00000,2.62200,1.17705
18HU19980622,19980703,0000,59.74900,-49.16700,2757.50000,2714.00000,2.63410,2.41591,34.89530,284.80000,-9999.00000,10.92000,1.02000,2160.10000,-9999.00000,2.58000,1.19225
18HU19980622,19980703,0000,59.74900,-49.16700,2891.60000,2845.00000,2.43390,2.20646,34.89670,284.90000,-9999.00000,11.50000,1.03000,2160.20000,-9999.00000,2.42900,1.14950
18HU19980622,19980703,0000,59.74900,-49.16700,3020.10000,2970.00000,2.24670,2.01041,34.89390,288.40000,-9999.00000,11.24000,1.00000,2158.90000,-9999.00000,2.61100,1.18275
18HU19980622,19980703,0000,59.74900,-49.16700,3117.80000,3066.00000,1.93990,1.70069,34.88630,292.90000,-9999.00000,10.26000,0.98000,2159.40000,-9999.00000,3.14700,1.51620
18HU19980622,19980703,0000,59.74900,-49.16700,3195.30000,3141.00000,1.69030,1.44911,34.88210,295.40000,-9999.00000,10.25000,0.97000,2160.20000,-9999.00000,3.34500,1.48200
18HU19980622,19980703,0000,59.74900,-49.16700,3257.30000,3202.00000,1.62520,1.37937,34.88040,296.80000,-9999.00000,10.05000,0.94000,2161.70000,-9999.00000,3.42600,1.63970
18HU19980622,19980707,0000,52.60800,-55.20000,3.40000,3.00000,4.40770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.99000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,3.50000,3.00000,2.72540,2.72523,30.06920,-9999.00000,-9999.00000,1.64000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,3.60000,4.00000,5.23410,-9999.00000,30.19100,-9999.00000,-9999.00000,2.31000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,8.80000,9.00000,2.63250,2.63204,31.64740,-9999.00000,-9999.00000,0.35000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,9.00000,9.00000,2.42310,2.42265,31.33130,-9999.00000,-9999.00000,0.96000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,9.10000,9.00000,2.89730,2.89681,31.38560,-9999.00000,-9999.00000,0.84000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,19.70000,20.00000,-0.23260,-0.23317,32.22040,-9999.00000,-9999.00000,0.85000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,19.80000,20.00000,-0.26950,-0.27006,32.12740,-9999.00000,-9999.00000,0.59000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,29.40000,29.00000,-1.26800,-1.26860,32.59430,-9999.00000,-9999.00000,3.20000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,29.90000,30.00000,-1.27910,-1.27971,32.62210,-9999.00000,-9999.00000,4.03000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,37.90000,38.00000,-1.48240,-1.48312,32.70300,-9999.00000,-9999.00000,6.37000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,38.30000,38.00000,-1.48210,-9999.00000,32.70630,-9999.00000,-9999.00000,6.48407,0.95302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,48.60000,48.00000,-1.55710,-1.55800,32.76850,-9999.00000,-9999.00000,9.28000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,48.70000,48.00000,-1.55960,-1.56050,32.76370,-9999.00000,-9999.00000,9.03000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,48.80000,48.00000,-1.55420,-1.55510,32.77050,-9999.00000,-9999.00000,9.21000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,58.90000,58.00000,-1.63170,-1.63276,32.82130,-9999.00000,-9999.00000,11.45000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,70.30000,70.00000,-1.63130,-1.63258,32.83820,-9999.00000,-9999.00000,11.53000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,79.10000,78.00000,-1.59310,-1.59454,32.65270,-9999.00000,-9999.00000,5.20000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,88.90000,88.00000,-1.52970,-1.53142,32.90610,-9999.00000,-9999.00000,10.63000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,99.30000,98.00000,-1.47790,-1.47989,32.94370,-9999.00000,-9999.00000,10.44000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,99.40000,99.00000,-1.47890,-9999.00000,32.94410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,114.70000,114.00000,-1.39950,-1.40191,33.00710,-9999.00000,-9999.00000,10.43630,1.04477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,128.70000,128.00000,-1.38480,-1.38755,33.05230,-9999.00000,-9999.00000,10.57000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980707,0000,52.60800,-55.20000,141.70000,140.00000,-1.35590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.44000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,2.10000,2.00000,12.20150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,2.10000,2.00000,12.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,10.10000,10.00000,12.13540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,10.10000,10.00000,12.13230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,10.10000,10.00000,12.12890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,20.40000,20.00000,11.95220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,20.50000,20.00000,11.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,30.20000,30.00000,6.16160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,30.40000,30.00000,6.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,40.10000,40.00000,3.13090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,40.20000,40.00000,3.13480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,40.20000,40.00000,3.16730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,50.30000,50.00000,2.10340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,60.50000,60.00000,1.50510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,70.70000,70.00000,0.63240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,80.80000,80.00000,0.73820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,90.80000,90.00000,0.83640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,100.60000,100.00000,0.78140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,150.90000,150.00000,2.82940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19980622,19980708,0000,47.88400,-59.52800,195.90000,194.00000,5.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
