# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19810401,19810530,0000,31.11800,-26.46200,1189.00000,1179.00000,10.33600,10.18670,36.00000,188.00000,16.80000,10.40000,1.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.11800,-26.46200,1345.00000,1333.00000,8.71500,8.56072,35.73000,193.00000,18.30000,12.30000,1.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.11800,-26.46200,1503.00000,1489.00000,6.67300,6.52187,35.37600,214.00000,19.80000,14.80000,1.24460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.11800,-26.46200,2012.00000,1990.00000,4.60900,4.43073,35.14200,244.00000,19.30000,17.70000,1.24460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.35000,-26.24000,2.00000,2.00000,20.72200,20.72160,36.67800,229.00000,0.00000,1.00000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.35000,-26.24000,188.00000,187.00000,18.38900,18.35590,36.70600,218.00000,1.90000,1.20000,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.35000,-26.24000,572.00000,568.00000,12.12800,12.05120,35.64900,195.00000,14.10000,5.90000,0.82320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.35000,-26.24000,758.00000,752.00000,10.54400,10.45010,35.51400,180.00000,18.10000,9.00000,1.08780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.35000,-26.24000,956.00000,948.00000,8.84700,8.73910,35.42200,170.00000,21.50000,13.30000,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.35000,-26.24000,1158.00000,1148.00000,8.27400,8.14644,35.53800,187.00000,19.70000,13.10000,1.25440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.35000,-26.24000,1262.00000,1251.00000,7.95200,7.81507,35.55000,200.00000,19.30000,13.50000,1.20540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.35000,-26.24000,1366.00000,1354.00000,7.44200,7.29798,35.51500,209.00000,19.10000,13.80000,1.19560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.35000,-26.24000,1678.00000,1661.00000,5.44500,5.28967,35.23900,235.00000,19.20000,15.60000,1.23480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,31.35000,-26.24000,1993.00000,1972.00000,4.35700,4.18447,35.10700,249.00000,19.20000,18.20000,1.24460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,1216.00000,1204.00000,7.57200,7.44388,35.47600,196.00000,20.00000,14.10000,1.23480,2194.40000,2354.40000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,1318.00000,1305.00000,7.05000,6.91536,35.42400,203.00000,19.70000,14.40000,1.23480,2180.50000,2339.40000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,1419.00000,1405.00000,6.37100,6.23229,35.34400,213.00000,19.70000,15.20000,1.24460,2188.10000,2345.40000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,1621.00000,1604.00000,5.37400,5.22548,35.21900,233.00000,19.10000,15.10000,1.20540,2174.40000,2331.40000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,1808.00000,1788.00000,4.78400,4.62402,35.15700,240.00000,19.20000,16.50000,1.22500,2173.60000,2329.40000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,1996.00000,1973.00000,4.28500,4.11324,35.10100,242.00000,19.50000,19.30000,1.26420,2175.20000,2330.40000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,2499.00000,2467.00000,3.29000,3.08461,34.99200,249.00000,20.10000,26.40000,1.32300,2177.80000,2330.40000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,3025.00000,2984.00000,2.83600,2.58609,34.94700,250.00000,20.80000,33.30000,1.36220,2184.00000,2336.40000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,3545.00000,3493.00000,2.58600,2.28642,34.92000,248.00000,21.50000,39.80000,1.42100,2193.10000,2343.40000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,4060.00000,3996.00000,2.48200,2.12725,34.90400,249.00000,22.00000,43.20000,1.44060,2193.20000,2343.40000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,4758.00000,4675.00000,2.43400,1.99710,34.89200,248.00000,22.30000,46.20000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,5265.00000,5168.00000,2.46300,1.96071,34.88900,247.89100,22.40000,46.80000,1.47000,2197.20000,2346.40000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,5294.00000,5196.00000,2.46600,1.95985,34.88600,247.89500,22.40240,46.81570,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,5322.00000,5223.00000,2.46900,1.95910,34.88500,247.90000,22.40420,46.83070,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,5349.00000,5249.00000,2.47200,1.95844,34.88700,247.90700,22.40540,46.84480,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,5380.00000,5279.00000,2.47700,1.95921,34.88500,247.91700,22.40630,46.86000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,5414.00000,5313.00000,2.48100,1.95858,34.88500,247.93000,22.40650,46.87480,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,5448.00000,5345.00000,2.48500,1.95795,34.88500,247.94500,22.40580,46.88680,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,5470.00000,5367.00000,2.48800,1.95793,34.88500,247.95700,22.40500,46.89280,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,5492.00000,5388.00000,2.49000,1.95692,34.88600,247.96900,22.40380,46.89720,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,5514.00000,5410.00000,2.49200,1.95593,34.88600,247.98300,22.40220,46.89970,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810530,0000,30.99500,-25.47700,5539.00000,5433.00000,2.49600,1.95644,34.88700,248.00000,22.40000,46.90000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.90000,-24.85000,6.00000,6.00000,20.64400,20.64290,36.98400,228.00000,0.00000,0.80000,0.01960,-9999.00000,2422.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.90000,-24.85000,97.00000,97.00000,18.61700,18.59980,36.75600,233.00000,0.00000,0.90000,0.03920,-9999.00000,2403.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.90000,-24.85000,298.00000,296.00000,14.90900,14.86350,36.05600,196.00000,7.30000,2.90000,0.51940,-9999.00000,2364.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.90000,-24.85000,500.00000,496.00000,12.39100,12.32310,35.68300,198.00000,11.90000,5.10000,0.78400,-9999.00000,2339.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.90000,-24.85000,802.00000,796.00000,9.85600,9.76033,35.50300,172.00000,19.00000,10.70000,1.19560,-9999.00000,2342.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.90000,-24.85000,1004.00000,996.00000,8.51800,8.40667,35.48500,177.00000,20.10000,13.50000,1.29360,-9999.00000,2342.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.90000,-24.85000,1105.00000,1096.00000,7.94400,7.82540,35.45800,177.00000,20.50000,15.10000,1.34260,-9999.00000,2350.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.90000,-24.85000,1204.00000,1194.00000,7.44900,7.32337,35.44300,186.00000,20.20000,15.90000,1.33280,-9999.00000,2343.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.90000,-24.85000,1404.00000,1391.00000,6.74100,6.59993,35.42700,212.00000,17.80000,14.30000,1.19560,-9999.00000,2350.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.90000,-24.85000,1706.00000,1689.00000,5.03200,4.87904,35.19400,243.00000,17.00000,14.90000,1.18580,-9999.00000,2325.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,0.00000,0.00000,20.95000,20.95000,36.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,2.00000,2.00000,20.95400,20.95360,36.99900,227.00000,0.00000,0.90000,0.00000,-9999.00000,2426.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,2.00000,2.00000,20.95400,20.95360,36.99200,227.00000,-9999.00000,0.90000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,3.00000,3.00000,21.00100,21.00040,37.00500,227.00000,-9999.00000,0.90000,0.01960,2077.60000,2413.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,97.00000,97.00000,19.00300,18.98550,36.80900,230.00000,-9999.00000,1.00000,0.01960,2074.60000,2404.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,200.00000,199.00000,17.75300,17.71860,36.62100,214.00000,-9999.00000,1.40000,0.15680,2089.40000,2389.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,203.00000,202.00000,17.06100,17.02710,36.45800,206.00000,3.70000,1.80000,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,203.00000,202.00000,17.06100,17.02710,36.45900,206.00000,-9999.00000,1.80000,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,292.00000,290.00000,15.27800,15.23270,36.10700,198.00000,-9999.00000,2.90000,0.46060,2111.90000,2360.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,304.00000,302.00000,14.99500,14.94840,36.05700,198.00000,8.10000,3.00000,0.48020,-9999.00000,2362.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,304.00000,302.00000,14.99500,14.94840,36.05800,198.00000,8.10000,3.00000,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,386.00000,384.00000,13.81600,13.75990,35.87300,200.00000,10.11880,4.00000,0.60760,2118.50000,2346.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,482.00000,478.00000,12.93300,12.86580,35.70700,187.00000,12.42870,5.40000,0.78400,2137.80000,2338.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,506.00000,503.00000,12.47900,12.41000,35.70100,193.00000,13.00000,5.00000,0.76440,2140.60000,2344.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,506.00000,503.00000,12.47900,12.41000,35.70100,193.00000,13.00000,5.00000,0.76440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,579.00000,575.00000,11.92900,11.85210,35.63900,189.00000,-9999.00000,5.90000,0.86240,2141.80000,2334.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,677.00000,672.00000,11.01700,10.93110,35.55100,178.00000,-9999.00000,8.20000,1.03880,2155.70000,2332.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,759.00000,753.00000,10.24800,10.15550,35.50000,175.00000,18.90000,9.60000,1.11720,2171.10000,2338.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,759.00000,753.00000,10.24800,10.15550,35.50100,175.00000,18.90000,9.60000,1.11720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,771.00000,766.00000,10.17500,10.08140,35.50200,174.00000,19.14900,10.10000,1.14660,2165.30000,2331.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,872.00000,865.00000,9.42100,9.31934,35.49500,173.00000,19.52530,11.80000,1.23480,2177.50000,2337.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,976.00000,968.00000,8.88400,8.77332,35.52500,179.00000,20.10080,12.70000,1.23480,2187.30000,2347.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,1012.00000,1004.00000,8.69400,8.58040,35.52300,179.00000,20.30000,12.80000,1.24460,2190.10000,2348.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,1012.00000,1004.00000,8.69400,8.58040,35.52500,179.00000,20.30000,12.80000,1.24460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,1187.00000,1177.00000,8.09400,7.96456,35.54700,189.00000,19.38280,13.70000,1.23480,2188.40000,2350.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,1214.00000,1203.00000,7.88000,7.74929,35.53800,196.00000,19.30000,13.00000,1.18580,-9999.00000,2351.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,1214.00000,1203.00000,7.88000,7.74929,35.53800,196.00000,19.30000,13.00000,1.18580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,1295.00000,1283.00000,7.50900,7.37244,35.50300,202.00000,19.12160,13.60000,1.19560,2182.10000,2344.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,1416.00000,1403.00000,6.70800,6.56600,35.40400,214.00000,18.89430,14.30000,1.19560,2179.50000,2339.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,1517.00000,1503.00000,5.80100,5.65817,35.28600,229.00000,18.80000,14.00000,1.17600,2172.80000,2327.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,1517.00000,1503.00000,5.80100,5.65817,35.28800,229.00000,18.80000,14.00000,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,1619.00000,1603.00000,5.49500,5.34517,35.24800,235.00000,18.77070,14.40000,1.18580,2171.00000,2329.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,1820.00000,1801.00000,4.66800,4.50839,35.14600,246.00000,18.78020,15.70000,1.19560,2167.80000,2325.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,2014.00000,1992.00000,4.14700,3.97552,35.08600,251.00000,18.98900,18.00000,1.21520,2170.00000,2326.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,2020.00000,1998.00000,4.07400,3.90305,35.07500,251.00000,19.00000,18.10000,1.21520,2173.50000,2324.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,2020.00000,1998.00000,4.07400,3.90304,35.07600,251.00000,19.00000,18.10000,1.21520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,2515.00000,2485.00000,3.25600,3.04965,34.98900,251.00000,20.06710,26.50000,1.30340,2175.90000,2329.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,2584.00000,2553.00000,3.14600,2.93481,34.97800,250.91600,20.20000,27.60000,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,2584.00000,2553.00000,3.14600,2.93482,34.97700,250.91600,20.20000,27.60000,1.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,3020.00000,2980.00000,2.78100,2.53282,34.94300,249.00000,20.97670,34.50000,1.37200,2189.60000,2341.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,3095.00000,3054.00000,2.73000,2.47515,34.93700,249.00000,21.10000,34.80000,1.38180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,3095.00000,3054.00000,2.73000,2.47515,34.93800,249.00000,21.10000,34.80000,1.38180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,3518.00000,3468.00000,2.58300,2.28645,34.92000,247.00000,21.69530,40.00000,1.42100,2193.20000,2344.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,3605.00000,3553.00000,2.54500,2.23988,34.91600,248.00000,21.80000,40.20000,1.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,3605.00000,3553.00000,2.54500,2.23990,34.91200,248.00000,21.80000,40.20000,1.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,4023.00000,3961.00000,2.48800,2.13733,34.90800,246.00000,22.15360,43.40000,1.45040,2203.00000,2338.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,4116.00000,4052.00000,2.45500,2.09454,34.90100,248.00000,22.20000,43.30000,1.46020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,4116.00000,4052.00000,2.45500,2.09456,34.89800,248.00000,22.20000,43.30000,1.46020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,4369.00000,4298.00000,2.44600,2.05603,34.89700,246.70000,22.20000,44.50000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,4369.00000,4298.00000,2.44600,2.05603,34.89700,246.70000,22.20000,44.50000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,4539.00000,4463.00000,2.43900,2.02882,34.89200,247.00000,22.34560,46.60000,1.47000,2202.10000,2352.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,4624.00000,4546.00000,2.43600,2.01554,34.89300,247.00000,22.40000,45.60000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,4624.00000,4546.00000,2.43600,2.01555,34.89200,247.00000,22.40000,45.60000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,4879.00000,4794.00000,2.42800,1.97623,34.88800,249.00000,22.40000,46.50000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,4879.00000,4794.00000,2.42800,1.97624,34.88700,249.00000,22.40000,46.50000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5056.00000,4966.00000,2.44200,1.96737,34.88900,247.00000,22.47520,47.20000,1.47980,2199.20000,2348.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5132.00000,5040.00000,2.44400,1.95957,34.88900,248.00000,22.50000,46.80000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5132.00000,5040.00000,2.44400,1.95957,34.88900,248.00000,22.50000,46.80000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5321.00000,5224.00000,2.46500,1.95532,34.89100,248.00000,22.51480,47.30000,1.48960,2199.40000,2349.40000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5353.00000,5255.00000,2.46800,1.95405,34.88800,248.02700,22.51280,47.21380,1.48580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5384.00000,5284.00000,2.47000,1.95191,34.88700,248.05800,22.50970,47.03980,1.47970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5416.00000,5316.00000,2.47200,1.94962,34.88800,248.08600,22.50520,46.86650,1.47346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5438.00000,5337.00000,2.47400,1.94865,34.88700,248.09800,22.50140,46.80380,1.47053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5445.00000,5344.00000,2.47800,1.95159,34.88600,248.10000,22.50000,46.80000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5445.00000,5344.00000,2.47800,1.95159,34.88600,248.10000,22.50000,46.80000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5459.00000,5358.00000,2.47700,1.94876,34.88700,248.09900,-9999.00000,46.81940,1.46926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5482.00000,5379.00000,2.47900,1.94764,34.88700,248.08300,-9999.00000,46.92290,1.46856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5503.00000,5400.00000,2.48100,1.94678,34.88700,248.05500,-9999.00000,47.08590,1.46860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19810401,19810531,0000,30.77500,-24.23300,5515.00000,5412.00000,2.48200,1.94614,34.88800,248.03400,-9999.00000,47.20450,1.46897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
