# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319930102,19930119,0000,-4.49833,-23.16780,1697.50000,1681.00000,3.85800,3.72128,34.97800,247.30000,20.09000,19.10000,1.30560,-9999.00000,-9999.00000,0.04100,0.01900
35A319930102,19930119,0000,-4.49833,-23.16780,1797.40000,1780.00000,3.80000,3.65469,34.98400,251.60000,19.54000,18.60000,1.27500,-9999.00000,-9999.00000,0.07100,0.03900
35A319930102,19930119,0000,-4.49833,-23.16780,2098.10000,2076.00000,3.45500,3.28621,34.96800,253.80000,19.64000,21.90000,1.28520,-9999.00000,-9999.00000,0.03200,0.02000
35A319930102,19930119,0000,-4.49833,-23.16780,2398.30000,2371.00000,3.11800,2.92585,34.94500,252.10000,20.30000,27.88000,1.34640,-9999.00000,-9999.00000,0.01200,0.00500
35A319930102,19930119,0000,-4.49833,-23.16780,2697.40000,2665.00000,2.85400,-9999.00000,34.92620,248.80000,21.09000,33.87000,1.39740,-9999.00000,-9999.00000,0.01400,-0.00400
35A319930102,19930119,0000,-4.49833,-23.16780,2997.70000,2960.00000,2.68200,2.43842,34.91300,248.10000,21.45000,37.68000,1.42800,-9999.00000,-9999.00000,0.00100,-0.00400
35A319930102,19930119,0000,-4.49833,-23.16780,3197.00000,3155.00000,2.63100,2.36781,34.91100,253.00000,20.85000,35.70000,1.38720,-9999.00000,-9999.00000,0.00700,0.01100
35A319930102,19930119,0000,-4.49833,-23.16780,3397.00000,3351.00000,2.58400,2.30060,34.91300,256.80000,20.32000,34.44000,1.35660,-9999.00000,-9999.00000,0.02100,0.02000
35A319930102,19930119,0000,-4.49833,-23.16780,3596.10000,3546.00000,2.50300,2.19997,34.90900,259.50000,20.00000,34.22000,1.33620,-9999.00000,-9999.00000,0.01400,0.01100
35A319930102,19930119,0000,-4.49833,-23.16780,3796.50000,3742.00000,2.35700,2.03565,34.89800,260.00000,20.20000,37.29000,1.35660,-9999.00000,-9999.00000,0.02500,0.01400
35A319930102,19930119,0000,-4.49833,-23.16780,3895.30000,3839.00000,2.21200,1.88360,34.88400,258.30000,20.84000,42.47000,1.40760,-9999.00000,-9999.00000,0.00800,0.02000
35A319930102,19930119,0000,-4.49833,-23.16780,3996.00000,3937.00000,2.01800,1.68381,34.86200,252.80000,22.32000,52.12000,1.50960,-9999.00000,-9999.00000,0.02500,0.01100
35A319930102,19930119,0000,-4.49833,-23.16780,4096.00000,4034.00000,1.78100,1.44248,34.83600,246.70000,24.05000,63.39000,1.63200,-9999.00000,-9999.00000,0.01300,0.00800
35A319930102,19930119,0000,-4.49833,-23.16780,4195.40000,4131.00000,1.46500,1.12476,34.80100,239.00000,26.23000,77.32000,1.79520,-9999.00000,-9999.00000,0.00400,-0.00400
35A319930102,19930119,0000,-4.49833,-23.16780,4394.80000,4326.00000,1.05800,0.70803,34.75700,231.10000,28.90000,95.60000,1.97880,-9999.00000,-9999.00000,-0.00200,-0.00400
35A319930102,19930119,0000,-4.49833,-23.16780,4595.10000,4521.00000,0.85800,0.49197,34.73200,227.20000,30.19000,104.68000,2.08080,-9999.00000,-9999.00000,0.00500,0.00200
35A319930102,19930119,0000,-4.49833,-23.16780,4796.10000,4717.00000,0.77800,0.39170,34.72200,225.30000,30.71000,108.53000,2.12160,-9999.00000,-9999.00000,0.00700,0.00200
35A319930102,19930119,0000,-4.49833,-23.16780,4994.40000,4909.00000,0.75500,0.34643,34.71800,224.30000,30.96000,110.29000,2.14200,-9999.00000,-9999.00000,0.00400,0.00100
35A319930102,19930119,0000,-4.49833,-23.16780,5168.90000,5079.00000,0.72600,0.29778,34.71200,223.40000,31.38000,112.42000,2.16240,-9999.00000,-9999.00000,0.01100,-0.00400
35A319930102,19930119,0000,-4.50050,-23.83500,1.70000,2.00000,26.48900,26.48860,36.06800,205.70000,0.04000,1.84000,0.05100,-9999.00000,-9999.00000,1.85800,0.99200
35A319930102,19930119,0000,-4.50050,-23.83500,72.30000,72.00000,25.17500,25.15920,36.22600,196.80000,0.65000,2.02000,0.16320,-9999.00000,-9999.00000,1.87000,0.99400
35A319930102,19930119,0000,-4.50050,-23.83500,147.50000,147.00000,13.82200,-9999.00000,-9999.00000,127.00000,19.50000,7.82000,1.25460,-9999.00000,-9999.00000,1.28400,0.64500
35A319930102,19930119,0000,-4.50050,-23.83500,196.50000,195.00000,11.95700,-9999.00000,-9999.00000,128.30000,22.72000,10.12000,1.44840,-9999.00000,-9999.00000,1.01000,0.51400
35A319930102,19930119,0000,-4.50050,-23.83500,396.60000,394.00000,8.54200,8.49987,34.76800,82.30000,34.93000,18.02000,2.14200,-9999.00000,-9999.00000,0.18600,0.10000
35A319930102,19930119,0000,-4.50050,-23.83500,593.80000,590.00000,5.94000,5.88797,34.53100,130.50000,35.51000,25.32000,2.28480,-9999.00000,-9999.00000,0.11200,0.05700
35A319930102,19930119,0000,-4.50050,-23.83500,796.50000,791.00000,4.71500,4.65159,34.47300,150.80000,35.47000,32.25000,2.32560,-9999.00000,-9999.00000,0.04300,0.02300
35A319930102,19930119,0000,-4.50050,-23.83500,996.90000,989.00000,4.08300,4.00683,34.57400,169.40000,33.18000,35.90000,2.19300,-9999.00000,-9999.00000,0.02100,0.00700
35A319930102,19930119,0000,-4.50050,-23.83500,1196.30000,1186.00000,4.35900,4.26281,34.82500,189.60000,27.79000,26.48000,1.80540,-9999.00000,-9999.00000,0.01200,0.00300
35A319930102,19930119,0000,-4.50050,-23.83500,1397.60000,1385.00000,4.23800,4.12458,34.94300,222.70000,23.04000,20.77000,1.47900,-9999.00000,-9999.00000,0.03100,0.01600
35A319930102,19930119,0000,-4.50050,-23.83500,1597.10000,1582.00000,3.95300,3.82443,34.96600,241.70000,20.90000,19.36000,1.33620,-9999.00000,-9999.00000,0.03200,0.02000
35A319930102,19930119,0000,-4.50050,-23.83500,1797.60000,1780.00000,3.74800,3.60339,34.97500,250.50000,19.95000,19.38000,1.26480,-9999.00000,-9999.00000,0.05300,0.03000
35A319930102,19930119,0000,-4.50050,-23.83500,2097.60000,2076.00000,3.36700,3.19966,34.95800,253.10000,20.15000,23.48000,1.28520,-9999.00000,-9999.00000,0.02000,0.01500
35A319930102,19930119,0000,-4.50050,-23.83500,2399.00000,2372.00000,3.02100,2.83053,34.93600,251.20000,20.84000,29.72000,1.33620,-9999.00000,-9999.00000,0.01400,0.00500
35A319930102,19930119,0000,-4.50050,-23.83500,2697.60000,2666.00000,2.80300,2.58729,34.92200,248.50000,21.43000,34.79000,1.37700,-9999.00000,-9999.00000,0.00600,-0.00200
35A319930102,19930119,0000,-4.50050,-23.83500,2997.00000,2959.00000,2.68400,2.44043,34.91700,-9999.00000,21.21000,35.70000,1.37700,-9999.00000,-9999.00000,0.00400,0.00600
35A319930102,19930119,0000,-4.50050,-23.83500,3196.40000,3155.00000,2.64100,2.37761,34.91700,-9999.00000,20.75000,34.32000,1.34640,-9999.00000,-9999.00000,0.00400,0.00700
35A319930102,19930119,0000,-4.50050,-23.83500,3396.70000,3351.00000,2.57200,2.28892,34.91300,-9999.00000,20.54000,34.32000,1.32600,-9999.00000,-9999.00000,0.00500,0.00600
35A319930102,19930119,0000,-4.50050,-23.83500,3596.40000,3546.00000,2.51400,2.21065,34.91000,-9999.00000,20.33000,34.44000,1.31580,-9999.00000,-9999.00000,0.01300,0.00900
35A319930102,19930119,0000,-4.50050,-23.83500,3795.10000,3741.00000,2.39800,2.07569,34.90100,-9999.00000,20.31000,36.28000,1.32600,-9999.00000,-9999.00000,0.02100,0.01500
35A319930102,19930119,0000,-4.50050,-23.83500,3895.30000,3839.00000,2.26000,1.93025,34.89000,256.60000,21.31000,42.77000,1.39740,-9999.00000,-9999.00000,0.01500,0.00700
35A319930102,19930119,0000,-4.50050,-23.83500,3994.80000,3936.00000,2.09600,1.75972,34.87000,253.70000,22.31000,50.10000,1.46880,-9999.00000,-9999.00000,0.01600,0.02000
35A319930102,19930119,0000,-4.50050,-23.83500,4095.50000,4034.00000,1.86600,1.52504,34.84600,248.10000,23.96000,61.37000,1.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930119,0000,-4.50050,-23.83500,4194.90000,4131.00000,1.65900,1.31300,34.82200,242.80000,25.34000,70.26000,1.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319930102,19930119,0000,-4.50050,-23.83500,4394.50000,4326.00000,1.09600,0.74487,34.76200,231.40000,28.97000,95.26000,1.93800,-9999.00000,-9999.00000,0.00300,0.00100
35A319930102,19930119,0000,-4.50050,-23.83500,4594.30000,4520.00000,0.89600,0.52879,34.74000,227.10000,30.27000,104.96000,2.02980,-9999.00000,-9999.00000,0.00700,0.00500
35A319930102,19930119,0000,-4.50050,-23.83500,4796.00000,4717.00000,0.79700,0.41006,34.72500,224.90000,30.95000,109.60000,2.09100,-9999.00000,-9999.00000,0.00000,0.00300
35A319930102,19930119,0000,-4.50050,-23.83500,4996.30000,4911.00000,0.75100,0.34236,34.71600,223.90000,31.38000,112.40000,2.12160,-9999.00000,-9999.00000,0.00000,-0.00300
35A319930102,19930119,0000,-4.50050,-23.83500,5194.80000,5104.00000,0.73700,0.30527,34.71500,223.30000,31.54000,113.56000,2.13180,-9999.00000,-9999.00000,0.00200,0.00400
35A319930102,19930119,0000,-4.50050,-23.83500,5395.10000,5299.00000,0.73900,0.28293,34.71300,222.90000,31.60000,114.55000,2.15220,-9999.00000,-9999.00000,0.00300,0.00100
35A319930102,19930119,0000,-4.50050,-23.83500,5595.80000,5493.00000,0.75600,0.27449,34.71100,222.80000,31.60000,115.42000,2.15220,-9999.00000,-9999.00000,0.00500,0.00600
35A319930102,19930119,0000,-4.50050,-23.83500,5802.30000,5693.00000,0.78100,0.27245,34.71200,222.80000,31.60000,116.25000,2.16240,-9999.00000,-9999.00000,0.01500,0.00600
35A319930102,19930120,0000,-4.50200,-24.50330,1.80000,2.00000,26.54100,26.54060,36.17800,204.50000,0.01000,1.98000,0.07140,-9999.00000,-9999.00000,1.83400,0.99400
35A319930102,19930120,0000,-4.50200,-24.50330,71.70000,71.00000,25.53400,25.51810,36.25000,204.50000,0.03000,2.11000,0.10200,-9999.00000,-9999.00000,1.86400,0.99600
35A319930102,19930120,0000,-4.50200,-24.50330,146.60000,146.00000,14.03900,-9999.00000,-9999.00000,116.60000,20.58000,8.12000,1.32600,-9999.00000,-9999.00000,1.25900,0.64900
35A319930102,19930120,0000,-4.50200,-24.50330,196.30000,195.00000,12.15600,12.13010,35.16900,135.70000,21.45000,9.80000,1.38720,-9999.00000,-9999.00000,1.10200,0.56100
35A319930102,19930120,0000,-4.50200,-24.50330,396.80000,394.00000,8.35900,-9999.00000,-9999.00000,-9999.00000,35.84000,18.68000,2.20320,-9999.00000,-9999.00000,0.17200,0.08800
35A319930102,19930120,0000,-4.50200,-24.50330,596.90000,593.00000,5.78400,5.73240,34.52500,137.10000,35.38000,25.72000,2.29500,-9999.00000,-9999.00000,0.10600,0.06100
35A319930102,19930120,0000,-4.50200,-24.50330,797.40000,791.00000,4.62600,4.56304,34.48600,150.40000,35.60000,32.79000,2.34600,-9999.00000,-9999.00000,0.03600,0.02200
35A319930102,19930120,0000,-4.50200,-24.50330,995.50000,988.00000,4.05900,3.98314,34.57000,170.10000,33.25000,36.18000,2.20320,-9999.00000,-9999.00000,0.02100,0.01300
35A319930102,19930120,0000,-4.50200,-24.50330,1197.70000,1188.00000,4.34500,4.24884,34.81200,184.30000,28.66000,27.67000,1.88700,-9999.00000,-9999.00000,0.01200,0.00900
35A319930102,19930120,0000,-4.50200,-24.50330,1396.50000,1384.00000,4.28800,-9999.00000,34.92280,217.30000,23.61000,21.60000,1.54020,-9999.00000,-9999.00000,0.02600,0.01700
35A319930102,19930120,0000,-4.50200,-24.50330,1596.60000,1582.00000,3.95400,3.82547,34.96500,236.80000,21.51000,20.56000,1.39740,-9999.00000,-9999.00000,0.02200,0.01400
35A319930102,19930120,0000,-4.50200,-24.50330,1797.10000,1780.00000,3.76600,-9999.00000,-9999.00000,251.00000,19.88000,19.19000,1.28520,-9999.00000,-9999.00000,0.04900,0.02600
35A319930102,19930120,0000,-4.50200,-24.50330,2097.30000,2075.00000,3.41300,-9999.00000,-9999.00000,252.20000,20.10000,23.11000,1.31580,-9999.00000,-9999.00000,0.02400,0.01200
35A319930102,19930120,0000,-4.50200,-24.50330,2397.00000,2370.00000,3.03500,-9999.00000,-9999.00000,250.30000,20.76000,29.68000,1.35660,-9999.00000,-9999.00000,0.01100,0.00200
35A319930102,19930120,0000,-4.50200,-24.50330,2696.50000,2665.00000,2.79000,2.57466,34.92200,246.20000,21.52000,35.27000,1.41780,-9999.00000,-9999.00000,0.00100,-0.00400
35A319930102,19930120,0000,-4.50200,-24.50330,2996.00000,2958.00000,2.68700,2.44345,34.92100,251.00000,21.03000,34.68000,1.38720,-9999.00000,-9999.00000,0.00500,0.00400
35A319930102,19930120,0000,-4.50200,-24.50330,3197.10000,3156.00000,2.61800,2.35506,34.91800,254.10000,20.67000,33.90000,1.36680,-9999.00000,-9999.00000,0.00700,0.00600
35A319930102,19930120,0000,-4.50200,-24.50330,3396.10000,3350.00000,2.56800,2.28507,34.91500,256.50000,20.48000,33.72000,1.36680,-9999.00000,-9999.00000,0.00700,0.00300
35A319930102,19930120,0000,-4.50200,-24.50330,3596.20000,3546.00000,2.52200,2.21844,34.91600,259.40000,20.06000,32.78000,1.31580,-9999.00000,-9999.00000,0.01800,0.01100
35A319930102,19930120,0000,-4.50200,-24.50330,3795.80000,3741.00000,2.31700,1.99680,34.89700,257.90000,20.90000,39.28000,1.37700,-9999.00000,-9999.00000,0.01400,0.01100
35A319930102,19930120,0000,-4.50200,-24.50330,3896.10000,3839.00000,2.19000,1.86209,34.88800,256.50000,21.31000,43.43000,1.41780,-9999.00000,-9999.00000,0.02100,0.01400
35A319930102,19930120,0000,-4.50200,-24.50330,3993.20000,3934.00000,1.97800,1.64524,34.86200,251.00000,22.97000,53.72000,1.53000,-9999.00000,-9999.00000,0.01200,0.00500
35A319930102,19930120,0000,-4.50200,-24.50330,4096.20000,4035.00000,1.71600,1.37934,34.83300,244.70000,24.78000,66.16000,1.66260,-9999.00000,-9999.00000,0.00900,0.00500
35A319930102,19930120,0000,-4.50200,-24.50330,4195.00000,4131.00000,1.47300,1.13253,34.80800,237.80000,26.30000,78.31000,1.76460,-9999.00000,-9999.00000,0.00300,-0.00200
35A319930102,19930120,0000,-4.50200,-24.50330,4395.00000,4326.00000,1.11400,0.76226,34.76300,231.80000,28.75000,95.30000,1.95840,-9999.00000,-9999.00000,0.00600,-0.00100
35A319930102,19930120,0000,-4.50200,-24.50330,4595.30000,4521.00000,0.93500,0.56640,34.74500,228.40000,29.92000,103.35000,2.02980,-9999.00000,-9999.00000,0.00400,0.00000
35A319930102,19930120,0000,-4.50200,-24.50330,4794.70000,4715.00000,0.80300,0.41600,34.72700,225.40000,30.80000,110.85000,2.10120,-9999.00000,-9999.00000,0.00400,0.00100
35A319930102,19930120,0000,-4.50200,-24.50330,4995.40000,4910.00000,0.73600,0.32797,34.71700,224.10000,31.31000,114.08000,2.14200,-9999.00000,-9999.00000,0.00600,0.00500
35A319930102,19930120,0000,-4.50200,-24.50330,5195.00000,5104.00000,0.73400,0.30234,34.71600,223.50000,31.30000,114.71000,2.14200,-9999.00000,-9999.00000,0.00400,0.00300
35A319930102,19930120,0000,-4.50200,-24.50330,5396.70000,5300.00000,0.73300,0.27696,34.71200,223.30000,31.43000,115.72000,2.16240,-9999.00000,-9999.00000,0.00400,0.00400
35A319930102,19930120,0000,-4.50200,-24.50330,5596.80000,5494.00000,0.74100,0.25991,34.71200,223.00000,31.51000,116.02000,2.17260,-9999.00000,-9999.00000,0.00900,0.00500
35A319930102,19930120,0000,-4.50200,-24.50330,5678.50000,5573.00000,0.75200,0.26026,34.71100,222.90000,31.48000,116.02000,2.18280,-9999.00000,-9999.00000,0.00600,0.00500
35A319930102,19930120,0000,-4.50050,-25.16680,7.00000,7.00000,26.57400,26.57240,36.25400,203.90000,0.02000,1.80000,0.06120,-9999.00000,-9999.00000,1.84000,0.94100
35A319930102,19930120,0000,-4.50050,-25.16680,72.40000,72.00000,25.24400,25.22810,36.27000,197.10000,0.37000,1.93000,0.13260,-9999.00000,-9999.00000,1.85400,0.93600
35A319930102,19930120,0000,-4.50050,-25.16680,147.90000,147.00000,13.80100,-9999.00000,-9999.00000,114.10000,20.75000,8.35000,1.32600,-9999.00000,-9999.00000,1.20500,0.59600
35A319930102,19930120,0000,-4.50050,-25.16680,196.30000,195.00000,12.06600,12.04030,35.15700,132.10000,21.74000,9.96000,1.39740,-9999.00000,-9999.00000,1.05000,0.52300
35A319930102,19930120,0000,-4.50050,-25.16680,397.50000,395.00000,8.91700,8.87365,34.80600,76.80000,34.26000,17.16000,2.10120,-9999.00000,-9999.00000,0.21300,0.10900
35A319930102,19930120,0000,-4.50050,-25.16680,596.40000,592.00000,6.02600,5.97333,34.53500,136.10000,34.33000,24.26000,2.20320,-9999.00000,-9999.00000,0.16200,0.08500
35A319930102,19930120,0000,-4.50050,-25.16680,794.80000,789.00000,4.71000,4.64676,34.47900,149.90000,35.44000,31.97000,2.32560,-9999.00000,-9999.00000,0.03600,0.02200
35A319930102,19930120,0000,-4.50050,-25.16680,996.80000,989.00000,4.18600,4.10904,34.58400,164.10000,33.46000,34.72000,2.21340,-9999.00000,-9999.00000,0.01100,0.00300
35A319930102,19930120,0000,-4.50050,-25.16680,1196.30000,1186.00000,4.30400,4.20838,34.78900,182.50000,28.73000,28.00000,1.87680,-9999.00000,-9999.00000,0.00700,0.00300
35A319930102,19930120,0000,-4.50050,-25.16680,1397.70000,1385.00000,4.28000,4.16618,34.92400,215.30000,23.82000,21.73000,1.53000,-9999.00000,-9999.00000,0.02200,0.01100
35A319930102,19930120,0000,-4.50050,-25.16680,1597.20000,1582.00000,4.02800,-9999.00000,34.96910,240.50000,20.67000,18.73000,1.32600,-9999.00000,-9999.00000,0.04100,0.02300
35A319930102,19930120,0000,-4.50050,-25.16680,1798.20000,1781.00000,3.73200,3.58754,34.97800,251.30000,19.61000,19.18000,1.25460,-9999.00000,-9999.00000,0.05700,0.03100
35A319930102,19930120,0000,-4.50050,-25.16680,2098.10000,2076.00000,3.41200,3.24389,34.96300,252.30000,19.78000,22.68000,1.27500,-9999.00000,-9999.00000,0.02200,0.01300
35A319930102,19930120,0000,-4.50050,-25.16680,2398.00000,2371.00000,3.10000,2.90820,34.94500,252.90000,20.41000,27.89000,1.31580,-9999.00000,-9999.00000,0.01400,0.00500
35A319930102,19930120,0000,-4.50050,-25.16680,2697.70000,2666.00000,2.81600,2.60001,34.92600,249.10000,21.15000,34.19000,1.36680,-9999.00000,-9999.00000,0.00500,-0.00300
35A319930102,19930120,0000,-4.50050,-25.16680,2997.10000,2959.00000,2.68400,2.44040,34.92200,253.60000,20.87000,35.13000,1.36680,-9999.00000,-9999.00000,0.01400,0.00100
35A319930102,19930120,0000,-4.50050,-25.16680,3196.10000,3155.00000,2.61800,2.35519,34.91400,251.90000,21.00000,36.00000,1.36680,-9999.00000,-9999.00000,0.00000,-0.00400
35A319930102,19930120,0000,-4.50050,-25.16680,3395.50000,3350.00000,2.57600,2.29294,34.91500,255.80000,20.50000,34.72000,1.33620,-9999.00000,-9999.00000,0.00400,0.00200
35A319930102,19930120,0000,-4.50050,-25.16680,3595.90000,3546.00000,2.49500,2.19219,34.91000,258.40000,20.23000,34.66000,1.31580,-9999.00000,-9999.00000,0.00500,0.00900
35A319930102,19930120,0000,-4.50050,-25.16680,3796.90000,3742.00000,2.30900,1.98889,34.89700,258.20000,20.60000,39.58000,1.36680,-9999.00000,-9999.00000,0.01400,0.00700
35A319930102,19930120,0000,-4.50050,-25.16680,3895.40000,3839.00000,2.17000,1.84277,34.87900,255.60000,21.41000,45.10000,1.41780,-9999.00000,-9999.00000,0.02100,0.01400
35A319930102,19930120,0000,-4.50050,-25.16680,3996.10000,3937.00000,1.97300,1.64009,34.85700,251.20000,22.64000,54.27000,1.50960,-9999.00000,-9999.00000,0.01700,0.00600
35A319930102,19930120,0000,-4.50050,-25.16680,4095.30000,4034.00000,1.75100,1.41345,34.83000,247.00000,24.10000,64.50000,1.61160,-9999.00000,-9999.00000,0.00400,0.00500
35A319930102,19930120,0000,-4.50050,-25.16680,4194.60000,4131.00000,1.44600,-9999.00000,34.80410,238.80000,26.07000,78.74000,1.77480,-9999.00000,-9999.00000,0.01400,0.00500
35A319930102,19930120,0000,-4.50050,-25.16680,4395.70000,4327.00000,1.05100,0.70113,34.75900,230.80000,28.69000,96.41000,1.94820,-9999.00000,-9999.00000,0.00200,-0.00200
35A319930102,19930120,0000,-4.50050,-25.16680,4595.60000,4521.00000,0.88100,-9999.00000,34.73410,226.90000,29.78000,105.00000,2.02980,-9999.00000,-9999.00000,0.00600,0.00200
35A319930102,19930120,0000,-4.50050,-25.16680,4794.50000,4715.00000,0.76300,0.37737,34.72300,224.80000,30.45000,110.42000,2.10120,-9999.00000,-9999.00000,0.00300,0.00100
35A319930102,19930120,0000,-4.50050,-25.16680,4995.40000,4910.00000,0.72600,0.31832,34.71600,223.70000,31.03000,112.85000,2.12160,-9999.00000,-9999.00000,0.00400,0.00100
35A319930102,19930120,0000,-4.50050,-25.16680,5195.30000,5105.00000,0.72700,0.29558,34.71300,223.40000,31.10000,113.74000,2.13180,-9999.00000,-9999.00000,0.00700,0.00900
35A319930102,19930120,0000,-4.50050,-25.16680,5395.30000,5299.00000,0.73300,0.27714,34.71100,223.10000,31.17000,114.47000,2.14200,-9999.00000,-9999.00000,0.00500,0.00400
35A319930102,19930120,0000,-4.50050,-25.16680,5595.50000,5493.00000,0.72900,0.24854,34.71000,222.50000,31.43000,115.60000,2.15220,-9999.00000,-9999.00000,0.00900,0.00500
35A319930102,19930120,0000,-4.50050,-25.16680,5741.30000,5634.00000,0.74300,0.24368,34.71000,222.50000,31.29000,115.91000,2.16240,-9999.00000,-9999.00000,0.01100,0.00800
35A319930102,19930120,0000,-4.50100,-25.83520,1.90000,2.00000,26.77100,26.77060,36.36100,203.40000,0.05000,1.84000,0.10200,-9999.00000,-9999.00000,1.81000,0.97100
35A319930102,19930120,0000,-4.50100,-25.83520,72.10000,72.00000,24.96200,24.94630,36.27600,203.40000,0.33000,2.04000,0.15300,-9999.00000,-9999.00000,1.87100,0.99200
35A319930102,19930120,0000,-4.50100,-25.83520,147.10000,146.00000,13.82800,13.80690,35.38100,103.40000,22.32000,8.64000,1.44840,-9999.00000,-9999.00000,1.13400,0.58100
35A319930102,19930120,0000,-4.50100,-25.83520,197.00000,196.00000,12.25200,12.22590,35.18000,-9999.00000,21.55000,9.57000,1.42800,-9999.00000,-9999.00000,1.08300,0.55300
35A319930102,19930120,0000,-4.50100,-25.83520,396.00000,393.00000,9.01400,8.97053,34.81600,92.00000,32.69000,16.09000,2.05020,-9999.00000,-9999.00000,0.29600,0.15700
35A319930102,19930120,0000,-4.50100,-25.83520,596.00000,592.00000,6.04600,5.99328,34.53800,129.00000,34.70000,24.21000,2.28480,-9999.00000,-9999.00000,0.13200,0.07000
35A319930102,19930120,0000,-4.50100,-25.83520,797.40000,791.00000,4.69600,4.63263,34.47500,156.50000,34.39000,31.28000,2.31540,-9999.00000,-9999.00000,0.07600,0.03600
