# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040120,20040128,0517,17.97280,136.99700,1009.40000,1001.00000,4.29250,4.21383,34.47120,77.00000,38.16000,103.71100,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,0511,17.97280,136.99700,1260.00000,1249.00000,3.19970,3.10956,34.54300,89.00000,38.35000,123.76500,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,0506,17.97280,136.99700,1514.70000,1500.00000,2.75080,2.64460,34.58010,99.00000,38.25000,130.41900,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,0501,17.97280,136.99700,1765.80000,1748.00000,2.35600,2.23403,34.60380,106.00000,38.15000,135.27000,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,0457,17.97280,136.99700,2020.30000,1999.00000,2.05360,1.91463,34.62570,114.00000,37.95000,140.18300,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1250,16.96950,136.97200,5.90000,6.00000,26.87110,26.86980,34.64780,201.00000,0.00000,0.88580,0.01015,1926.50000,2267.50000,-9999.00000,-9999.00000
49UF20040120,20040128,1249,16.96950,136.97200,11.30000,11.00000,26.86860,26.86600,34.64420,202.00000,0.00000,0.96820,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1247,16.96950,136.97200,26.40000,26.00000,26.88020,26.87420,34.64490,202.00600,0.00000,0.94776,0.00013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1247,16.96950,136.97200,26.60000,26.00000,26.88110,26.87500,34.64530,202.00000,0.00000,0.94760,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1246,16.96950,136.97200,52.40000,52.00000,26.88100,26.86900,34.64320,201.00000,0.00000,0.92700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1244,16.96950,136.97200,76.10000,76.00000,26.88010,26.86270,34.65270,201.00000,0.00000,0.90640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1242,16.96950,136.97200,102.00000,101.00000,25.67700,25.65450,34.95820,196.00000,0.00000,1.14330,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1239,16.96950,136.97200,127.20000,126.00000,23.31330,23.28710,35.01290,190.00000,0.88000,1.54500,0.09135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1234,16.96950,136.97200,152.70000,152.00000,20.54830,20.51950,34.92280,194.00000,1.76000,2.10120,0.13195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1232,16.96950,136.97200,202.70000,201.00000,18.72660,18.69080,34.82700,201.00000,3.02000,2.76040,0.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1230,16.96950,136.97200,252.70000,251.00000,17.38740,17.34500,34.74210,201.00000,4.68000,4.10970,0.30450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1229,16.96950,136.97200,303.80000,302.00000,16.30310,16.25440,34.68600,200.00000,6.44000,5.98430,0.43645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1226,16.96950,136.97200,405.00000,402.00000,12.07280,12.01960,34.36560,176.00000,15.30000,17.94260,1.09620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1223,16.96950,136.97200,506.90000,503.00000,8.31340,8.26052,34.17400,139.00000,24.16000,35.90580,1.75595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1221,16.96950,136.97200,605.00000,601.00000,6.75270,6.69614,34.29680,76.00000,34.08000,62.24290,2.52735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1218,16.96950,136.97200,705.90000,701.00000,5.81490,5.75332,34.38890,73.50370,35.72760,72.01710,2.63883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1216,16.96950,136.97200,807.10000,801.00000,5.22220,5.15477,34.45320,71.00000,37.38000,80.70050,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1213,16.96950,136.97200,909.00000,902.00000,4.73150,4.65824,34.48900,75.04340,37.96470,93.91190,2.79129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1213,16.96950,136.97200,908.10000,901.00000,4.73270,4.65951,34.48880,75.00000,37.96000,93.82270,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1211,16.96950,136.97200,1008.10000,1000.00000,4.29170,4.21308,34.51510,80.00000,38.45000,101.93900,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1205,16.96950,136.97200,1262.30000,1251.00000,3.51310,3.41972,34.54720,89.00000,38.44000,116.76100,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1201,16.96950,136.97200,1514.10000,1500.00000,2.82810,2.72106,34.57790,97.00000,38.34000,129.83100,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1156,16.96950,136.97200,1768.40000,1751.00000,2.36270,2.24042,34.60470,105.00000,38.34000,138.50400,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1151,16.96950,136.97200,2020.70000,1999.00000,2.11820,1.97822,34.62150,113.00000,38.14000,141.16100,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1937,15.97650,136.97300,5.90000,6.00000,27.53160,27.53020,34.35720,200.00000,0.00000,1.12270,0.03045,1908.30000,2247.70000,-9999.00000,-9999.00000
49UF20040120,20040128,1931,15.97650,136.97300,8.90000,9.00000,27.54720,27.54510,34.35690,200.00000,0.00000,1.10210,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1930,15.97650,136.97300,26.00000,26.00000,27.55120,27.54520,34.35850,199.01900,0.00000,0.96623,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1929,15.97650,136.97300,25.50000,25.00000,27.54490,27.53900,34.35480,199.00000,0.00000,0.96820,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1928,15.97650,136.97300,50.50000,50.00000,27.55410,27.54240,34.36040,200.00000,0.00000,1.00940,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1926,15.97650,136.97300,74.60000,74.00000,27.56220,27.54480,34.58250,201.00000,0.00000,1.09180,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1924,15.97650,136.97300,102.50000,102.00000,26.62650,26.60320,35.04360,201.00000,0.00000,1.12270,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1922,15.97650,136.97300,125.10000,124.00000,25.35190,25.32450,35.17980,189.00000,0.10000,1.30810,0.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1917,15.97650,136.97300,151.80000,151.00000,23.95400,23.92200,35.18900,181.00000,0.88000,1.50380,0.12180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1916,15.97650,136.97300,201.20000,200.00000,20.09380,20.05650,34.95660,173.00000,4.20000,3.57410,0.34510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1913,15.97650,136.97300,251.20000,250.00000,17.16100,17.11930,34.71670,175.00000,7.32000,6.11820,0.55825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1912,15.97650,136.97300,302.80000,301.00000,13.23820,13.19610,34.44570,177.00000,13.16000,14.10070,0.94395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1908,15.97650,136.97300,402.00000,399.00000,9.50370,9.45842,34.30100,118.00000,25.43000,34.50500,1.86760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1905,15.97650,136.97300,505.20000,502.00000,7.36330,7.31405,34.34730,72.00000,33.69000,56.22770,2.48675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1901,15.97650,136.97300,607.10000,603.00000,6.57920,6.52312,34.40980,68.00000,35.83000,65.29170,2.64915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1858,15.97650,136.97300,706.60000,701.00000,5.90710,5.84489,34.45480,78.00000,36.70000,72.96520,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1855,15.97650,136.97300,808.60000,802.00000,5.34420,5.27584,34.48670,81.00000,37.48000,80.37090,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1852,15.97650,136.97300,909.50000,902.00000,4.86860,4.79432,34.50960,81.00000,37.77000,88.56970,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1851,15.97650,136.97300,909.50000,902.00000,4.86860,4.79432,34.50950,81.00000,37.77000,88.56970,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1848,15.97650,136.97300,1009.60000,1001.00000,4.41850,4.33875,34.52470,85.00000,38.06000,95.60460,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1843,15.97650,136.97300,1261.80000,1251.00000,3.42740,3.33487,34.55620,91.00000,38.35000,112.04300,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1838,15.97650,136.97300,1511.50000,1497.00000,2.83630,2.72937,34.58020,98.00000,38.44000,126.68000,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1833,15.97650,136.97300,1768.00000,1750.00000,2.47100,2.34730,34.60050,104.00000,38.44000,133.52900,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040128,1829,15.97650,136.97300,2018.80000,1997.00000,2.10690,1.96724,34.62490,114.00000,38.14000,137.73200,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,0414,14.97430,136.95300,5.10000,5.00000,27.74600,27.74480,34.23950,201.00000,0.00000,0.94760,0.03045,1902.50000,2239.50000,-9999.00000,-9999.00000
49UF20040120,20040129,0413,14.97430,136.95300,9.50000,9.00000,27.73640,27.73420,34.23850,200.00000,0.00000,1.04030,0.03045,1901.90000,2237.90000,-9999.00000,-9999.00000
49UF20040120,20040129,0412,14.97430,136.95300,26.20000,26.00000,27.69820,27.69210,34.23970,200.00000,0.00000,0.96820,0.03045,1902.00000,2239.30000,-9999.00000,-9999.00000
49UF20040120,20040129,0407,14.97430,136.95300,49.40000,49.00000,27.64520,27.63370,34.31850,201.00000,0.00000,1.00940,0.02030,1906.40000,2246.20000,-9999.00000,-9999.00000
49UF20040120,20040129,0406,14.97430,136.95300,76.30000,76.00000,27.54570,27.52800,34.39440,202.00000,0.00000,0.98880,0.02030,1909.00000,2249.30000,-9999.00000,-9999.00000
49UF20040120,20040129,0405,14.97430,136.95300,101.00000,100.00000,26.71210,26.68910,34.89860,203.00000,0.00000,1.13300,0.05075,1960.10000,2288.30000,-9999.00000,-9999.00000
49UF20040120,20040129,0404,14.97430,136.95300,126.70000,126.00000,24.60510,24.57790,35.12510,188.00000,0.29000,1.44200,0.10150,1998.50000,2303.70000,-9999.00000,-9999.00000
49UF20040120,20040129,0403,14.97430,136.95300,152.00000,151.00000,22.78070,22.74990,35.08150,174.00000,2.05000,2.21450,0.22330,2023.90000,2301.40000,-9999.00000,-9999.00000
49UF20040120,20040129,0401,14.97430,136.95300,201.60000,200.00000,18.74570,18.71010,34.84970,169.00000,6.54000,5.29420,0.52780,2062.30000,2289.50000,-9999.00000,-9999.00000
49UF20040120,20040129,0400,14.97430,136.95300,251.60000,250.00000,15.65990,15.62070,34.61890,155.00000,11.51000,10.26910,0.86275,2093.60000,2280.50000,-9999.00000,-9999.00000
49UF20040120,20040129,0358,14.97430,136.95300,302.60000,301.00000,12.82580,12.78460,34.45060,153.00000,16.37000,17.48940,1.18755,2117.50000,2273.30000,-9999.00000,-9999.00000
49UF20040120,20040129,0355,14.97430,136.95300,402.00000,399.00000,8.90600,8.86255,34.20340,135.00000,24.84000,36.61650,1.79655,2176.60000,2280.50000,-9999.00000,-9999.00000
49UF20040120,20040129,0353,14.97430,136.95300,503.80000,500.00000,7.18660,7.13822,34.27090,82.00000,33.01000,57.07230,2.43600,2241.80000,2302.30000,-9999.00000,-9999.00000
49UF20040120,20040129,0350,14.97430,136.95300,605.90000,602.00000,6.50770,6.45206,34.41320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,0347,14.97430,136.95300,707.50000,702.00000,5.78220,5.72057,34.45940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,0344,14.97430,136.95300,807.40000,801.00000,5.24170,5.17408,34.49070,81.00000,37.48000,82.65750,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,0339,14.97430,136.95300,1009.20000,1001.00000,4.31590,4.23696,34.53490,87.00000,38.06000,97.05690,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,0332,14.97430,136.95300,1263.20000,1252.00000,3.50300,3.40961,34.56140,94.00000,38.44000,114.74200,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,0324,14.97430,136.95300,1513.90000,1500.00000,2.92750,2.81930,34.58460,100.00000,38.25000,126.69000,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,0309,14.97430,136.95300,2021.30000,2000.00000,2.22510,2.08343,34.62110,113.00000,37.95000,138.86500,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,0258,14.97430,136.95300,2531.20000,2501.00000,1.83150,1.65152,34.64960,129.00000,37.36000,144.64300,2.65930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,0247,14.97430,136.95300,3039.30000,3000.00000,1.68290,1.45830,34.66470,138.00000,36.78000,145.19900,2.60855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,0230,14.97430,136.95300,4058.30000,3996.00000,1.57000,1.24270,34.68000,153.00000,35.90000,141.76900,2.50705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,0209,14.97430,136.95300,5241.90000,5148.00000,1.59730,1.12978,34.68870,164.00000,35.12000,138.29800,2.45630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1756,13.99700,136.98400,4.70000,5.00000,27.85290,27.85180,34.16830,200.00000,0.00000,0.97850,0.03045,1901.80000,2236.80000,-9999.00000,-9999.00000
49UF20040120,20040129,1755,13.99700,136.98400,10.70000,11.00000,27.85800,27.85550,34.16710,200.00000,0.00000,0.95790,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1754,13.99700,136.98400,25.70000,26.00000,27.86070,27.85470,34.16720,199.00000,0.00000,0.92700,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1750,13.99700,136.98400,49.50000,49.00000,27.87010,27.85850,34.17000,200.00000,0.00000,0.95790,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1749,13.99700,136.98400,76.00000,76.00000,27.83100,27.81320,34.22780,201.00000,0.00000,0.93730,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1748,13.99700,136.98400,100.90000,100.00000,27.53860,27.51510,34.50600,204.00000,0.00000,0.95790,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1747,13.99700,136.98400,124.80000,124.00000,26.37930,26.35110,34.98770,200.00000,0.00000,1.10210,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1747,13.99700,136.98400,150.00000,149.00000,24.93040,24.89790,35.13040,186.00000,0.39000,1.32870,0.10150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1745,13.99700,136.98400,201.10000,200.00000,19.01180,18.97590,34.85690,170.00000,5.85000,4.66590,0.45675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1743,13.99700,136.98400,251.80000,250.00000,14.92990,14.89200,34.56260,155.00000,12.97000,12.13340,0.96425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1741,13.99700,136.98400,302.40000,300.00000,12.39780,12.35760,34.39460,148.00000,17.35000,18.68420,1.27890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1739,13.99700,136.98400,403.60000,401.00000,8.69530,8.65227,34.24640,126.00000,24.64000,33.08360,1.78640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1736,13.99700,136.98400,503.20000,500.00000,7.24180,7.19319,34.36970,70.00000,34.18000,57.50490,2.51720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1734,13.99700,136.98400,604.40000,600.00000,6.19810,6.14400,34.43290,68.98280,36.50810,69.76310,2.67948,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1734,13.99700,136.98400,604.60000,600.00000,6.19820,6.14408,34.43230,69.00000,36.51000,69.78250,2.67960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1731,13.99700,136.98400,705.20000,700.00000,5.46760,5.40785,34.47950,78.00000,37.38000,79.32030,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1728,13.99700,136.98400,806.90000,801.00000,4.90570,4.84017,34.51130,89.00000,37.87000,87.93110,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1726,13.99700,136.98400,907.90000,901.00000,4.54140,4.46951,34.52640,85.00550,37.96070,94.83290,2.76084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1726,13.99700,136.98400,907.60000,900.00000,4.53850,4.46665,34.52630,85.00000,37.96000,94.81150,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1723,13.99700,136.98400,1008.40000,1000.00000,4.13270,4.05524,34.53960,87.00000,38.25000,102.38200,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1719,13.99700,136.98400,1261.00000,1250.00000,3.39200,3.29985,34.57140,93.00000,38.54000,115.82400,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1714,13.99700,136.98400,1513.90000,1500.00000,2.86500,2.75752,34.58870,100.00000,38.34000,127.16400,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1709,13.99700,136.98400,1766.80000,1749.00000,2.44730,2.32399,34.61270,107.00000,38.05000,132.19000,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040129,1704,13.99700,136.98400,2021.20000,2000.00000,2.14850,2.00798,34.63200,114.00000,38.05000,138.49400,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0116,12.99180,136.97800,5.80000,6.00000,28.17070,28.16930,34.03660,201.00000,0.00000,1.04030,0.03045,1896.80000,2228.30000,-9999.00000,-9999.00000
49UF20040120,20040130,0115,12.99180,136.97800,11.10000,11.00000,28.13050,28.12790,34.03330,199.00000,0.00000,1.06090,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0113,12.99180,136.97800,24.70000,25.00000,28.10800,28.10220,34.03370,200.00000,0.00000,1.08150,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0109,12.99180,136.97800,50.90000,51.00000,28.10520,28.09320,34.07940,199.00000,0.00000,0.98880,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0108,12.99180,136.97800,75.10000,75.00000,27.83380,27.81620,34.28110,202.00000,0.00000,0.89610,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0108,12.99180,136.97800,98.60000,98.00000,27.58570,27.56270,34.78520,203.00000,0.00000,0.97850,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0107,12.99180,136.97800,124.90000,124.00000,25.11020,25.08300,35.15760,190.00000,0.00000,1.14330,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0106,12.99180,136.97800,150.40000,149.00000,23.02410,22.99330,35.14300,181.00000,1.46000,1.68920,0.15225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0105,12.99180,136.97800,201.70000,200.00000,17.95700,17.92250,34.77650,175.00000,6.93000,5.58260,0.52780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0102,12.99180,136.97800,251.60000,250.00000,13.94210,13.90590,34.49940,153.00000,14.52000,14.02860,1.06575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0100,12.99180,136.97800,301.80000,300.00000,10.96440,10.92740,34.30400,157.00000,19.00000,23.33980,1.37025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0058,12.99180,136.97800,402.80000,400.00000,8.75950,8.71632,34.33110,92.00000,29.42000,41.68410,2.16195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0055,12.99180,136.97800,502.70000,499.00000,7.47920,7.42968,34.45720,79.00000,33.98000,53.20980,2.46645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0053,12.99180,136.97800,605.00000,601.00000,6.18520,6.13111,34.43060,79.04070,35.73670,68.18160,2.61905,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040120,20040130,0053,12.99180,136.97800,604.20000,600.00000,6.21670,6.16254,34.43250,79.00000,35.73000,68.12420,2.61870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
