# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19940524,19940608,0319,51.37450,-49.61400,1218.20000,1204.00000,2.84300,2.75899,34.84220,297.76600,-9999.00000,9.75473,1.07388,2151.70000,-9999.00000,3.47270,1.70800
18HU19940524,19940608,0319,51.37450,-49.61400,1418.00000,1401.00000,2.87480,2.77444,34.85040,296.97800,-9999.00000,9.82610,1.07100,2152.20000,-9999.00000,3.07120,1.55500
18HU19940524,19940608,0319,51.37450,-49.61400,1613.90000,1594.00000,2.98120,2.86315,34.88330,287.42300,-9999.00000,10.44010,1.07540,2150.90000,-9999.00000,2.59380,1.28600
18HU19940524,19940608,0319,51.37450,-49.61400,1813.80000,1790.00000,2.97630,2.84091,34.89870,283.38400,-9999.00000,11.07740,1.08000,2153.90000,-9999.00000,2.16920,1.10400
18HU19940524,19940608,0319,51.37450,-49.61400,1908.00000,1883.00000,2.94730,2.80393,34.90070,282.69500,-9999.00000,11.13560,1.06200,2153.60000,-9999.00000,2.14720,0.95000
18HU19940524,19940608,0319,51.37450,-49.61400,2003.90000,1977.00000,2.92670,2.77497,34.90550,282.20300,-9999.00000,11.30050,1.07100,2154.10000,-9999.00000,1.99980,1.02700
18HU19940524,19940608,0319,51.37450,-49.61400,2072.10000,2044.00000,2.93280,2.77477,34.90300,281.21700,-9999.00000,11.38780,1.08900,2153.90000,-9999.00000,1.99760,0.90500
18HU19940524,19940608,0705,51.56720,-49.17850,10.70000,11.00000,2.97030,2.96967,33.85210,357.65400,-9999.00000,1.03790,0.38700,-9999.00000,-9999.00000,4.47920,2.12200
18HU19940524,19940608,0705,51.56720,-49.17850,54.40000,54.00000,2.68150,2.67842,33.89190,360.51000,-9999.00000,1.29980,0.46800,-9999.00000,-9999.00000,4.55730,2.19500
18HU19940524,19940608,0705,51.56720,-49.17850,101.30000,100.00000,2.47330,2.46758,34.50370,-9999.00000,-9999.00000,7.94430,0.97200,-9999.00000,-9999.00000,4.01940,1.79800
18HU19940524,19940608,0705,51.56720,-49.17850,202.90000,201.00000,2.71880,2.70670,34.71900,306.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59700,1.66300
18HU19940524,19940608,0705,51.56720,-49.17850,291.40000,289.00000,2.91330,2.89521,34.79630,306.92600,-9999.00000,9.31200,1.05300,-9999.00000,-9999.00000,3.44850,2.14600
18HU19940524,19940608,0705,51.56720,-49.17850,393.10000,389.00000,2.98510,2.96012,34.83140,298.45500,-9999.00000,9.46720,1.07100,-9999.00000,-9999.00000,3.02500,-9999.00000
18HU19940524,19940608,0705,51.56720,-49.17850,592.60000,587.00000,2.95090,2.91245,34.83870,297.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11740,2.09400
18HU19940524,19940608,0705,51.56720,-49.17850,800.60000,792.00000,2.92610,2.87298,34.84480,297.56900,-9999.00000,9.65150,1.07100,-9999.00000,-9999.00000,3.17460,1.41400
18HU19940524,19940608,0705,51.56720,-49.17850,1010.70000,999.00000,2.89420,2.82572,34.84720,296.68200,-9999.00000,9.73880,1.06200,-9999.00000,-9999.00000,3.01620,1.23800
18HU19940524,19940608,0705,51.56720,-49.17850,1216.30000,1202.00000,2.88530,2.80102,34.85140,295.50000,-9999.00000,9.79700,1.08000,-9999.00000,-9999.00000,2.72800,1.41700
18HU19940524,19940608,0705,51.56720,-49.17850,1515.10000,1496.00000,2.98130,2.87162,34.88370,287.71900,-9999.00000,10.47780,1.07098,-9999.00000,-9999.00000,2.10320,1.14200
18HU19940524,19940608,0705,51.56720,-49.17850,1811.50000,1788.00000,2.91670,2.78230,34.90560,281.80900,-9999.00000,11.27140,1.06200,-9999.00000,-9999.00000,1.57520,0.94300
18HU19940524,19940608,0705,51.56720,-49.17850,2062.80000,2035.00000,2.68980,2.53634,34.91130,279.34600,-9999.00000,11.91160,1.06200,-9999.00000,-9999.00000,1.46520,0.70000
18HU19940524,19940608,0705,51.56720,-49.17850,2255.60000,2224.00000,2.45890,2.29173,34.90610,282.20300,-9999.00000,12.06500,1.05781,-9999.00000,-9999.00000,1.46960,0.77900
18HU19940524,19940608,0705,51.56720,-49.17850,2452.90000,2417.00000,2.24760,2.06604,34.89900,283.48300,-9999.00000,12.22200,1.04400,-9999.00000,-9999.00000,1.74350,-9999.00000
18HU19940524,19940608,0705,51.56720,-49.17850,2601.90000,2563.00000,2.04650,1.85489,34.89100,292.05200,-9999.00000,11.98140,1.02372,-9999.00000,-9999.00000,1.90850,1.08600
18HU19940524,19940608,0705,51.56720,-49.17850,2700.70000,2660.00000,1.88800,1.69029,34.88360,290.96900,-9999.00000,11.68850,1.00800,-9999.00000,-9999.00000,2.05810,1.18100
18HU19940524,19940608,0705,51.56720,-49.17850,2804.40000,2762.00000,1.71310,1.50924,34.87690,293.33300,-9999.00000,11.19380,0.99000,-9999.00000,-9999.00000,2.29240,-9999.00000
18HU19940524,19940608,0705,51.56720,-49.17850,2900.60000,2856.00000,1.69710,1.48448,34.87490,293.33300,-9999.00000,11.06670,0.98186,-9999.00000,-9999.00000,2.24730,1.25700
18HU19940524,19940608,0705,51.56720,-49.17850,2951.40000,2905.00000,1.69830,1.48080,34.87560,293.82600,-9999.00000,11.11620,0.98100,-9999.00000,-9999.00000,2.26600,1.40400
18HU19940524,19940608,1150,51.82420,-48.63830,5.30000,5.00000,4.69270,4.69231,34.56520,-9999.00000,-9999.00000,3.56960,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,5.70000,6.00000,4.69330,4.69288,34.56500,-9999.00000,-9999.00000,3.58486,0.63106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,13.50000,13.00000,4.69270,4.69170,34.56660,-9999.00000,-9999.00000,3.68600,0.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,19.20000,19.00000,4.69310,4.69168,34.56640,-9999.00000,-9999.00000,3.49117,0.62756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,22.10000,22.00000,4.69060,4.68897,34.56900,-9999.00000,-9999.00000,3.38530,0.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,28.00000,28.00000,4.69330,4.69123,34.56800,-9999.00000,-9999.00000,3.27695,0.61842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,32.60000,32.00000,4.68670,4.68429,34.57450,-9999.00000,-9999.00000,3.19248,0.61641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,36.40000,36.00000,4.68930,4.68661,34.57380,-9999.00000,-9999.00000,3.12269,0.61475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,42.70000,42.00000,4.68600,4.68284,34.57590,-9999.00000,-9999.00000,3.00700,0.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,43.70000,43.00000,4.68850,4.68527,34.57480,-9999.00000,-9999.00000,3.23010,0.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,49.10000,49.00000,4.68680,4.68317,34.57500,-9999.00000,-9999.00000,3.10924,0.62893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,53.60000,53.00000,4.67830,4.67434,34.57740,-9999.00000,-9999.00000,2.99730,0.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,58.60000,58.00000,4.68670,4.68236,34.57540,-9999.00000,-9999.00000,2.96046,0.63297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,61.50000,61.00000,4.67410,4.66955,34.57670,-9999.00000,-9999.00000,2.93910,0.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,67.80000,67.00000,4.53890,4.53395,34.57470,-9999.00000,-9999.00000,4.35918,0.72360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,72.00000,71.00000,4.20030,4.19524,34.58670,-9999.00000,-9999.00000,5.30590,0.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,80.10000,79.00000,3.58550,3.58026,34.59150,-9999.00000,-9999.00000,7.69210,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,91.90000,91.00000,3.24710,3.24132,34.60680,-9999.00000,-9999.00000,8.15770,0.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,127.60000,126.00000,2.94320,2.93545,34.63180,-9999.00000,-9999.00000,8.38080,0.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,1150,51.82420,-48.63830,191.30000,190.00000,2.81030,2.79878,34.66760,-9999.00000,-9999.00000,8.67180,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,0412,51.82420,-48.63830,10.80000,11.00000,4.59630,4.59551,34.54870,327.80800,-9999.00000,3.64767,0.63954,-9999.00000,-9999.00000,3.94130,1.75700
18HU19940524,19940608,0412,51.82420,-48.63830,51.00000,51.00000,4.57210,4.56838,34.54900,328.49700,-9999.00000,3.05448,0.62235,2107.60000,-9999.00000,4.00400,2.07200
18HU19940524,19940608,0412,51.82420,-48.63830,97.90000,97.00000,2.98830,2.98234,34.62870,313.82100,-9999.00000,8.38080,0.99000,2139.60000,-9999.00000,3.97430,2.18800
18HU19940524,19940608,0412,51.82420,-48.63830,187.80000,186.00000,2.78430,2.77304,34.66010,306.13800,-9999.00000,8.64270,1.06200,-9999.00000,-9999.00000,3.82140,1.86600
18HU19940524,19940608,0412,51.82420,-48.63830,279.70000,277.00000,3.24090,3.22283,34.78960,289.59000,-9999.00000,9.63210,1.12500,-9999.00000,-9999.00000,3.19990,1.71300
18HU19940524,19940608,0412,51.82420,-48.63830,474.20000,470.00000,3.31270,3.28101,34.85070,285.65000,-9999.00000,10.06860,1.12500,2157.20000,-9999.00000,2.81490,1.61400
18HU19940524,19940608,0412,51.82420,-48.63830,673.40000,666.00000,3.28180,3.23589,34.86320,286.04400,-9999.00000,10.06860,1.11600,2156.20000,-9999.00000,2.59710,1.38500
18HU19940524,19940608,0412,51.82420,-48.63830,973.40000,963.00000,3.05690,2.99000,34.84820,293.43100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.58500,1.46900
18HU19940524,19940608,0412,51.82420,-48.63830,1175.40000,1162.00000,3.05840,2.97574,34.85700,291.65900,-9999.00000,10.17530,1.11600,2155.00000,-9999.00000,2.36610,-9999.00000
18HU19940524,19940608,0412,51.82420,-48.63830,1468.20000,1450.00000,3.00050,2.89459,34.85630,292.05200,-9999.00000,10.20440,1.09800,-9999.00000,-9999.00000,2.61360,1.62300
18HU19940524,19940608,0412,51.82420,-48.63830,1759.20000,1737.00000,3.03180,2.90054,34.87260,289.39300,-9999.00000,10.60210,1.11600,-9999.00000,-9999.00000,2.24620,1.17200
18HU19940524,19940608,0412,51.82420,-48.63830,2052.80000,2025.00000,3.11050,2.95149,34.91040,278.06500,-9999.00000,11.95040,1.11600,2155.50000,-9999.00000,1.32330,0.91700
18HU19940524,19940608,0412,51.82420,-48.63830,2358.30000,2325.00000,2.95270,2.76741,34.92030,275.89800,-9999.00000,12.87190,1.08900,2155.80000,-9999.00000,1.09560,0.82100
18HU19940524,19940608,0412,51.82420,-48.63830,2667.20000,2627.00000,2.66230,2.45236,34.92110,277.96700,-9999.00000,13.85460,1.08270,2155.40000,-9999.00000,1.11100,0.68600
18HU19940524,19940608,0412,51.82420,-48.63830,2869.80000,2825.00000,2.44560,2.22005,34.90530,280.62600,-9999.00000,14.51440,1.08107,2156.20000,-9999.00000,-9999.00000,-9999.00000
18HU19940524,19940608,0412,51.82420,-48.63830,3067.50000,3019.00000,2.25300,2.01175,34.90240,281.21700,-9999.00000,15.14170,1.07100,-9999.00000,-9999.00000,1.34750,0.94800
18HU19940524,19940608,0412,51.82420,-48.63830,3223.70000,3171.00000,2.14550,1.89080,34.89690,283.48300,-9999.00000,14.74400,1.05300,2155.30000,-9999.00000,1.52900,0.67500
18HU19940524,19940608,0412,51.82420,-48.63830,3328.30000,3273.00000,2.05700,1.79362,34.89320,286.04400,-9999.00000,13.48300,1.04400,2157.50000,-9999.00000,1.84690,0.97000
18HU19940524,19940608,0412,51.82420,-48.63830,3432.40000,3375.00000,1.94360,1.67219,34.88730,288.60500,-9999.00000,12.40630,1.03500,2156.10000,-9999.00000,1.99980,1.18400
18HU19940524,19940608,0412,51.82420,-48.63830,3532.60000,3473.00000,1.85340,1.57378,34.88310,290.08200,-9999.00000,12.25110,0.99900,2156.40000,-9999.00000,2.18350,1.11200
18HU19940524,19940609,0933,52.12220,-47.93050,14.50000,14.00000,4.89270,4.89161,34.36810,327.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.71790,2.44700
18HU19940524,19940609,0933,52.12220,-47.93050,60.60000,60.00000,4.81870,4.81416,34.46580,319.04200,-9999.00000,-9999.00000,-9999.00000,2116.30000,-9999.00000,4.62880,2.42800
18HU19940524,19940609,0933,52.12220,-47.93050,111.20000,110.00000,4.05360,4.04587,34.65490,304.95600,-9999.00000,7.53690,0.95400,2155.60000,-9999.00000,4.47040,2.44500
18HU19940524,19940609,0933,52.12220,-47.93050,212.30000,210.00000,3.66380,3.64951,34.70040,281.90700,-9999.00000,-9999.00000,-9999.00000,2158.20000,-9999.00000,3.81700,1.94100
18HU19940524,19940609,0933,52.12220,-47.93050,410.80000,407.00000,3.86270,3.83364,34.88220,-9999.00000,-9999.00000,10.00070,1.12500,2169.30000,-9999.00000,3.11960,-9999.00000
18HU19940524,19940609,0933,52.12220,-47.93050,588.70000,583.00000,3.27030,3.23063,34.83730,288.80200,-9999.00000,9.59330,1.08900,2161.50000,-9999.00000,3.58380,1.94500
18HU19940524,19940609,0933,52.12220,-47.93050,791.50000,783.00000,3.30770,3.25284,34.86780,285.94500,-9999.00000,9.87460,1.12500,2162.70000,-9999.00000,2.99200,1.53300
18HU19940524,19940609,0933,52.12220,-47.93050,991.70000,981.00000,3.20050,3.13106,34.86320,289.19600,-9999.00000,-9999.00000,-9999.00000,2156.10000,-9999.00000,2.94470,1.38100
18HU19940524,19940609,0933,52.12220,-47.93050,1259.10000,1244.00000,2.95590,2.86758,34.83600,296.38700,-9999.00000,9.36050,1.08000,2157.30000,-9999.00000,3.63000,1.88400
18HU19940524,19940609,0933,52.12220,-47.93050,1545.70000,1526.00000,2.97860,2.86647,34.84610,296.48500,-9999.00000,9.64180,1.08900,-9999.00000,-9999.00000,3.33190,1.77100
18HU19940524,19940609,0933,52.12220,-47.93050,1813.00000,1789.00000,2.98930,2.85393,34.85370,294.02200,-9999.00000,9.87460,1.08000,2156.20000,-9999.00000,3.07670,1.54200
18HU19940524,19940609,0933,52.12220,-47.93050,2086.50000,2058.00000,3.01740,2.85685,34.86610,292.05200,-9999.00000,10.21410,1.08000,2156.10000,-9999.00000,2.82810,1.61700
18HU19940524,19940609,0933,52.12220,-47.93050,2394.60000,2360.00000,3.06870,2.87796,34.89850,283.58200,-9999.00000,10.98040,1.08000,2160.30000,-9999.00000,1.98880,0.89600
18HU19940524,19940609,0933,52.12220,-47.93050,2662.20000,2622.00000,2.94380,2.72893,34.91040,281.02100,-9999.00000,11.61090,1.07100,2162.70000,-9999.00000,1.75230,0.87000
18HU19940524,19940609,0933,52.12220,-47.93050,2961.30000,2915.00000,2.75710,2.51563,34.91920,275.99700,-9999.00000,13.50240,1.09800,2167.00000,-9999.00000,1.25290,0.74000
18HU19940524,19940609,0933,52.12220,-47.93050,3249.90000,3197.00000,2.44460,2.18016,34.90890,281.61200,-9999.00000,12.78620,1.06363,-9999.00000,-9999.00000,1.48500,0.71800
18HU19940524,19940609,0933,52.12220,-47.93050,3442.10000,3384.00000,2.20680,1.92787,34.89410,286.63500,-9999.00000,12.30930,1.03500,-9999.00000,-9999.00000,1.99100,1.02100
18HU19940524,19940609,0933,52.12220,-47.93050,3613.40000,3551.00000,1.90850,1.61894,34.88230,290.96900,-9999.00000,11.56240,1.00800,-9999.00000,-9999.00000,2.47390,1.21700
18HU19940524,19940609,0933,52.12220,-47.93050,3759.10000,3693.00000,1.72650,1.42618,34.87470,291.56000,-9999.00000,-9999.00000,-9999.00000,2162.40000,-9999.00000,2.50580,1.21900
18HU19940524,19940609,0933,52.12220,-47.93050,3840.50000,3773.00000,1.72980,1.42061,34.87460,293.82600,-9999.00000,-9999.00000,-9999.00000,2160.80000,-9999.00000,2.78300,1.65600
