# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HH19910813,19910822,1453,29.00100,163.99200,5505.00000,5399.00000,1.53380,1.03523,34.69330,167.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910822,1453,29.00100,163.99200,5906.80000,5788.00000,1.56570,1.01353,34.69680,170.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910822,1453,29.00100,163.99200,5906.80000,5788.00000,1.56570,1.01355,34.69410,170.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,7.50000,7.00000,27.46370,27.46200,35.08980,201.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,17.70000,18.00000,27.28680,27.28270,35.08350,201.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,47.60000,47.00000,23.42940,23.41960,35.24280,227.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,97.80000,97.00000,19.61840,19.60060,35.02440,211.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,198.10000,197.00000,16.60820,16.57610,34.74520,204.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,298.20000,296.00000,14.80940,14.76460,34.59030,197.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,398.50000,395.00000,12.62700,12.57310,34.41380,198.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,549.00000,545.00000,9.25360,9.19239,34.16910,188.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,699.10000,693.00000,5.93270,5.87154,34.01330,135.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,852.60000,845.00000,4.48360,4.41736,34.14090,67.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,1002.90000,994.00000,3.77260,3.69884,34.26960,43.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,1203.00000,1191.00000,3.09550,3.01124,34.39370,32.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,1402.90000,1389.00000,2.64820,2.55241,34.47780,35.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,1602.60000,1586.00000,2.33660,2.22837,34.53530,47.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,1802.80000,1783.00000,2.10190,1.98045,34.57450,67.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,2003.30000,1980.00000,1.92220,1.78674,34.60360,82.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,2503.20000,2472.00000,1.67950,1.50491,34.64530,114.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,3003.40000,2962.00000,1.57470,1.35596,34.66220,129.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,3503.80000,3452.00000,1.51080,1.24400,34.67320,142.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,4003.50000,3939.00000,1.47980,1.16104,34.68150,150.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,4502.80000,4426.00000,1.47980,1.10506,34.68620,158.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,5004.40000,4913.00000,1.49380,1.05913,34.69090,164.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,5505.00000,5399.00000,1.53280,1.03427,34.69290,169.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0119,28.99430,165.02100,5505.00000,5399.00000,1.53280,1.03427,34.69330,168.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,7.60000,8.00000,27.87860,27.87680,35.02440,198.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,18.10000,18.00000,27.46670,27.46250,34.97600,207.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,47.00000,47.00000,23.04460,23.03500,35.18640,226.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,98.40000,98.00000,19.60840,19.59050,35.07340,194.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,98.40000,98.00000,19.60840,19.59050,35.07340,193.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,299.00000,297.00000,14.79740,14.75250,34.59060,195.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,399.50000,396.00000,12.58100,12.52710,34.39210,194.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,499.20000,495.00000,10.47160,10.41160,34.24290,189.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,598.80000,594.00000,8.05700,7.99540,34.08830,175.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,699.60000,694.00000,6.15140,6.08901,34.03220,129.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,849.70000,842.00000,4.64940,4.58236,34.11140,77.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,999.50000,990.00000,3.78060,3.70706,34.26490,41.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,1200.10000,1189.00000,3.16940,3.08471,34.37880,31.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,1399.90000,1386.00000,2.71610,2.61985,34.46480,32.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,1607.70000,1591.00000,2.34060,2.23191,34.53400,47.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,1803.60000,1784.00000,2.12390,2.00208,34.57290,63.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,2003.20000,1980.00000,1.94020,1.80448,34.60280,79.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,2503.60000,2472.00000,1.67560,1.50105,34.64490,112.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,3003.60000,2962.00000,1.56270,1.34419,34.66580,132.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,3503.50000,3451.00000,1.50480,1.23816,34.67600,139.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,4005.20000,3941.00000,1.48280,1.16376,34.68310,148.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,4504.40000,4427.00000,1.47290,1.09816,34.68980,158.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,5003.50000,4912.00000,1.48780,1.05343,34.69290,163.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,0818,29.00450,165.99700,5003.50000,4912.00000,1.48780,1.05343,34.69290,164.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,7.80000,8.00000,27.71260,27.71080,34.98500,209.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,17.70000,18.00000,27.42080,27.41670,34.97430,206.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,47.40000,47.00000,22.09310,22.08370,34.96960,247.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,98.00000,97.00000,18.32720,18.31020,34.90980,225.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,197.80000,196.00000,16.39540,16.36360,34.74070,232.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,298.00000,296.00000,14.60560,14.56130,34.59370,209.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,397.80000,395.00000,12.24820,12.19550,34.39780,194.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,498.80000,495.00000,9.69220,9.63511,34.20970,184.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,597.70000,593.00000,7.53560,7.47645,34.06890,154.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,698.80000,693.00000,5.80180,5.74133,34.04320,123.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,848.90000,842.00000,4.40670,4.34120,34.19410,54.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,998.80000,990.00000,3.79650,3.72282,34.31400,37.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,1200.10000,1189.00000,3.14940,3.06479,34.43040,38.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,1399.90000,1386.00000,2.69410,2.59801,34.49710,46.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,1599.60000,1583.00000,2.31860,2.21081,34.54250,53.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,1799.90000,1780.00000,2.10290,1.98165,34.58190,71.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,1999.90000,1977.00000,1.92220,1.78701,34.60730,83.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,2499.60000,2468.00000,1.66360,1.48961,34.64900,116.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,3000.10000,2959.00000,1.56770,1.34940,34.66850,133.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,3500.00000,3448.00000,1.51180,1.24533,34.67750,145.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,4000.50000,3937.00000,1.48580,1.16718,34.68390,152.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,4500.40000,4424.00000,1.46790,1.09378,34.68980,166.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910823,1856,28.00330,164.99400,5001.10000,4910.00000,1.46690,1.03353,34.69330,167.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,10.40000,10.00000,27.84760,27.84520,35.00200,211.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,20.40000,20.00000,27.64070,27.63590,34.97670,202.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,50.20000,50.00000,22.02110,22.01120,35.15670,243.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,100.20000,100.00000,18.66100,18.64340,34.92810,228.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,200.90000,199.00000,16.17050,16.13850,34.71360,209.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,300.80000,299.00000,14.27680,14.23280,34.54800,200.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,401.20000,398.00000,12.08340,12.03070,34.37540,189.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,551.60000,547.00000,7.70540,7.65027,34.07600,174.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,702.00000,696.00000,5.39040,5.33180,34.08430,98.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,851.40000,844.00000,4.22200,4.15750,34.19960,54.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,1001.40000,992.00000,3.52690,3.45508,34.32540,35.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,1202.20000,1191.00000,2.95370,2.87073,34.43800,35.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,1402.50000,1389.00000,2.62820,2.53257,34.51710,51.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,1602.20000,1586.00000,2.34660,2.23821,34.55910,65.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,1802.50000,1783.00000,2.10690,1.98535,34.59240,80.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,2002.70000,1980.00000,1.93020,1.79462,34.61710,93.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,2502.10000,2471.00000,1.67560,1.50115,34.65230,119.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,3002.80000,2962.00000,1.57270,1.35402,34.66930,135.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,3503.00000,3451.00000,1.50980,1.24307,34.67950,145.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,4002.70000,3939.00000,1.48080,1.16207,34.68580,154.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,4503.00000,4427.00000,1.46590,1.09153,34.69170,164.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,5004.00000,4914.00000,1.47390,1.03992,34.69520,171.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,5504.00000,5399.00000,1.48880,0.99196,34.69760,172.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910824,0419,27.01450,164.97700,5504.00000,5399.00000,1.48880,0.99197,34.69720,172.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910825,1007,28.01950,164.99100,7.50000,7.00000,27.59570,27.59400,34.96180,196.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910825,1007,28.01950,164.99100,18.90000,19.00000,27.02890,27.02460,34.93300,201.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910825,1007,28.01950,164.99100,47.60000,47.00000,22.19000,22.18050,35.13120,229.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910825,1007,28.01950,164.99100,98.40000,98.00000,18.48610,18.46890,34.91450,211.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910825,1007,28.01950,164.99100,198.70000,197.00000,16.34940,16.31750,34.72560,209.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910825,1007,28.01950,164.99100,298.20000,296.00000,14.53960,14.49540,34.57060,204.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910825,1007,28.01950,164.99100,398.00000,395.00000,12.23830,12.18560,34.39060,196.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910825,1007,28.01950,164.99100,548.10000,544.00000,8.44650,8.38868,34.12010,173.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910825,1007,28.01950,164.99100,700.40000,695.00000,5.46530,5.40648,34.04630,107.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910825,1007,28.01950,164.99100,849.50000,842.00000,4.45760,4.39173,34.18440,52.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19910813,19910825,1007,28.01950,164.99100,997.40000,988.00000,3.78860,3.71510,34.31120,34.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
