# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20040515,20040528,1109,54.18330,-46.53450,62.80000,62.00000,4.73860,4.73390,34.74370,301.24900,12.77000,7.21000,0.91520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,50.60000,50.00000,4.76770,4.76391,34.74380,301.69700,12.64000,7.11000,0.91520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,43.30000,43.00000,4.80920,4.80594,34.73970,302.14600,12.61000,7.09000,0.89440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,32.00000,32.00000,4.84630,4.84389,34.73770,302.81900,12.31000,7.12000,0.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,32.60000,32.00000,4.84720,4.84474,34.73780,303.26700,12.31860,7.11780,0.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,32.40000,32.00000,4.84530,4.84286,34.73780,303.60400,12.31550,7.11854,0.88468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,31.70000,31.00000,4.84650,4.84411,34.73790,302.93100,12.30640,7.12126,0.88343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,32.70000,32.00000,4.84710,4.84463,34.73800,303.15500,12.32030,7.11743,0.88516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,32.40000,32.00000,4.84840,4.84596,34.73770,303.49200,12.31550,7.11854,0.88468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,23.90000,24.00000,4.85830,4.85650,34.73800,303.60400,12.24000,7.19000,0.86320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,11.90000,12.00000,4.86410,4.86320,34.73800,303.94000,12.20000,6.96000,0.85280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,11.50000,11.00000,4.85920,4.85833,34.73820,304.05200,12.19730,6.95719,0.85269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,11.50000,11.00000,4.86020,4.85933,34.73820,304.16400,12.19730,6.95719,0.85269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,11.80000,12.00000,4.85910,4.85821,34.73810,304.16400,12.19930,6.95927,0.85277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,11.20000,11.00000,4.86010,4.85926,34.73830,304.05200,12.19500,6.95529,0.85261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,11.70000,12.00000,4.85970,4.85882,34.73820,304.16400,12.19870,6.95856,0.85274,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,4.10000,4.00000,4.86200,4.86169,34.73820,304.61300,12.11000,6.97000,0.85280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,4.00000,4.00000,4.86210,4.86180,34.73810,304.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,4.30000,4.00000,4.86080,4.86048,34.73820,304.50100,12.11310,6.96776,0.85272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040528,1109,54.18330,-46.53450,4.20000,4.00000,4.86150,4.86118,34.73820,304.16400,12.11160,6.96886,0.85276,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040529,0430,50.89650,-45.19950,4196.50000,4120.00000,1.90620,1.55241,34.88120,291.04500,-9999.00000,-9999.00000,-9999.00000,2152.10000,2299.00000,3.88800,2.10900
18HU20040515,20040529,0430,50.89650,-45.19950,4030.40000,3958.00000,1.97980,1.64269,34.88250,295.73000,-9999.00000,-9999.00000,-9999.00000,2151.00000,2294.70000,3.68400,1.89300
18HU20040515,20040529,0430,50.89650,-45.19950,3899.20000,3830.00000,2.03210,1.70817,34.88570,285.63200,-9999.00000,-9999.00000,-9999.00000,2152.90000,2297.10000,3.45000,1.78700
18HU20040515,20040529,0430,50.89650,-45.19950,3748.80000,3684.00000,2.11490,1.80530,34.88880,281.22400,-9999.00000,-9999.00000,-9999.00000,2152.20000,2305.90000,2.97900,1.45200
18HU20040515,20040529,0430,50.89650,-45.19950,3602.70000,3541.00000,2.20540,1.90932,34.89280,278.84300,-9999.00000,-9999.00000,-9999.00000,2151.70000,-9999.00000,2.73100,1.24400
18HU20040515,20040529,0430,50.89650,-45.19950,3449.60000,3392.00000,2.30220,2.02011,34.89790,276.28700,-9999.00000,-9999.00000,-9999.00000,2153.90000,2305.70000,2.46300,1.04600
18HU20040515,20040529,0430,50.89650,-45.19950,3299.40000,3245.00000,2.39470,2.12628,34.90020,277.47900,-9999.00000,-9999.00000,-9999.00000,2151.70000,2317.30000,2.58600,1.12400
18HU20040515,20040529,0430,50.89650,-45.19950,3149.90000,3099.00000,2.50770,2.25228,34.90440,276.46700,-9999.00000,-9999.00000,-9999.00000,2152.80000,2310.60000,2.55600,1.18800
18HU20040515,20040529,0430,50.89650,-45.19950,2998.50000,2952.00000,2.64020,2.39746,34.90930,275.76400,-9999.00000,-9999.00000,-9999.00000,2152.60000,2322.40000,2.46800,1.14100
18HU20040515,20040529,0430,50.89650,-45.19950,2800.50000,2758.00000,2.79810,2.57221,34.91200,274.70900,-9999.00000,-9999.00000,-9999.00000,2152.00000,2305.90000,2.55900,1.07600
18HU20040515,20040529,0430,50.89650,-45.19950,2601.00000,2563.00000,2.91570,2.70747,34.90750,275.72700,-9999.00000,-9999.00000,-9999.00000,2149.30000,2311.50000,2.69200,1.21600
18HU20040515,20040529,0430,50.89650,-45.19950,2399.30000,2365.00000,3.03280,2.84221,34.90670,274.40700,-9999.00000,-9999.00000,-9999.00000,2147.40000,2311.80000,-9999.00000,-9999.00000
18HU20040515,20040529,0430,50.89650,-45.19950,2200.50000,2170.00000,3.10790,2.93512,34.89930,276.77100,-9999.00000,-9999.00000,-9999.00000,2148.20000,2302.00000,2.94800,1.34700
18HU20040515,20040529,0430,50.89650,-45.19950,2001.90000,1975.00000,3.16750,3.01239,34.89240,277.67800,-9999.00000,-9999.00000,-9999.00000,2148.50000,2303.10000,3.29600,1.48200
18HU20040515,20040529,0430,50.89650,-45.19950,1798.40000,1775.00000,3.26950,3.13151,34.89340,276.57800,-9999.00000,-9999.00000,-9999.00000,2147.70000,2305.80000,3.31400,1.54000
18HU20040515,20040529,0430,50.89650,-45.19950,1592.60000,1573.00000,3.41080,3.28933,34.89930,274.15500,-9999.00000,-9999.00000,-9999.00000,2148.90000,2305.90000,3.30800,1.59700
18HU20040515,20040529,0430,50.89650,-45.19950,1402.10000,1385.00000,3.51650,3.41044,34.89810,273.85000,-9999.00000,-9999.00000,-9999.00000,2148.50000,2296.50000,3.73400,1.78400
18HU20040515,20040529,0430,50.89650,-45.19950,1198.90000,1185.00000,3.57310,3.48374,34.89060,276.63200,-9999.00000,-9999.00000,-9999.00000,2148.20000,2304.70000,4.02200,2.17100
18HU20040515,20040529,0430,50.89650,-45.19950,1002.70000,992.00000,3.55870,3.48560,34.87370,279.94400,-9999.00000,-9999.00000,-9999.00000,2149.20000,2289.90000,4.48600,2.44900
18HU20040515,20040529,0430,50.89650,-45.19950,708.70000,701.00000,3.89520,3.84325,34.88940,271.87900,-9999.00000,-9999.00000,-9999.00000,2152.80000,2301.30000,4.39600,2.43000
18HU20040515,20040529,0430,50.89650,-45.19950,401.00000,397.00000,4.97960,4.94772,34.92640,239.96600,-9999.00000,-9999.00000,-9999.00000,2161.20000,2302.00000,-9999.00000,-9999.00000
18HU20040515,20040529,0430,50.89650,-45.19950,201.00000,199.00000,6.50690,6.48885,34.88190,213.67900,-9999.00000,-9999.00000,-9999.00000,2157.20000,2297.00000,-9999.00000,-9999.00000
18HU20040515,20040529,0430,50.89650,-45.19950,69.30000,69.00000,9.05740,9.04992,34.77200,274.42500,-9999.00000,-9999.00000,-9999.00000,2088.60000,2299.50000,4.20700,-9999.00000
18HU20040515,20040529,0430,50.89650,-45.19950,28.90000,29.00000,9.13440,9.13127,34.77400,279.01900,-9999.00000,-9999.00000,-9999.00000,2084.60000,2299.20000,4.20100,2.53300
18HU20040515,20040529,1002,50.59970,-45.80120,3762.30000,3697.00000,1.85930,1.55505,34.88260,287.87900,-9999.00000,-9999.00000,-9999.00000,2153.10000,2313.10000,3.67200,1.86700
18HU20040515,20040529,1002,50.59970,-45.80120,3635.20000,3573.00000,1.98890,1.69492,34.88570,284.79400,-9999.00000,-9999.00000,-9999.00000,2151.70000,2308.60000,3.41900,1.68700
18HU20040515,20040529,1002,50.59970,-45.80120,3501.80000,3443.00000,2.03150,1.75063,34.88670,284.48600,-9999.00000,-9999.00000,-9999.00000,2152.30000,2313.10000,3.47200,1.65100
18HU20040515,20040529,1002,50.59970,-45.80120,3248.60000,3196.00000,2.19270,1.93436,34.89210,280.96100,-9999.00000,-9999.00000,-9999.00000,2151.10000,2302.40000,2.94700,1.40300
18HU20040515,20040529,1002,50.59970,-45.80120,3001.80000,2955.00000,2.31700,2.08101,34.89660,280.21300,-9999.00000,-9999.00000,-9999.00000,2148.20000,-9999.00000,2.92400,1.37800
18HU20040515,20040529,1002,50.59970,-45.80120,2746.50000,2705.00000,2.47570,2.26175,34.90200,278.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.83900,1.32500
18HU20040515,20040529,1002,50.59970,-45.80120,2462.10000,2427.00000,2.73130,2.54003,34.91060,274.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.80000,2.40000,1.08600
18HU20040515,20040529,1002,50.59970,-45.80120,2203.00000,2173.00000,2.89090,2.72140,34.90850,275.37400,-9999.00000,-9999.00000,-9999.00000,2153.60000,2311.00000,2.62100,1.18700
18HU20040515,20040529,1002,50.59970,-45.80120,1999.30000,1973.00000,2.97860,2.82653,34.89970,277.45200,-9999.00000,-9999.00000,-9999.00000,2150.80000,2303.90000,3.01300,1.40100
18HU20040515,20040529,1002,50.59970,-45.80120,1674.30000,1653.00000,3.12300,2.99796,34.88670,279.57600,-9999.00000,-9999.00000,-9999.00000,2152.30000,2292.00000,3.52400,1.68900
18HU20040515,20040529,1002,50.59970,-45.80120,1348.90000,1333.00000,3.36190,3.26202,34.89070,277.15600,-9999.00000,-9999.00000,-9999.00000,2150.10000,2292.30000,3.72900,1.84000
18HU20040515,20040529,1002,50.59970,-45.80120,1151.80000,1139.00000,3.43460,3.35041,34.88310,278.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20040515,20040529,1002,50.59970,-45.80120,909.60000,900.00000,3.42620,3.36149,34.86060,284.83900,-9999.00000,-9999.00000,-9999.00000,2150.50000,2293.40000,4.54100,2.41900
18HU20040515,20040529,1002,50.59970,-45.80120,750.40000,743.00000,3.55170,3.49850,34.86670,281.79800,-9999.00000,-9999.00000,-9999.00000,2149.30000,2291.60000,4.41600,2.43200
18HU20040515,20040529,1002,50.59970,-45.80120,598.60000,593.00000,3.69650,3.65408,34.86750,279.64100,-9999.00000,-9999.00000,-9999.00000,2143.30000,2288.10000,4.43500,2.40200
18HU20040515,20040529,1002,50.59970,-45.80120,451.00000,447.00000,3.85150,3.81950,34.86830,277.92500,-9999.00000,-9999.00000,-9999.00000,2146.40000,2291.00000,4.52300,2.44100
18HU20040515,20040529,1002,50.59970,-45.80120,298.30000,296.00000,4.09550,4.07412,34.85910,277.80200,-9999.00000,-9999.00000,-9999.00000,2147.80000,2290.30000,4.47800,2.46800
18HU20040515,20040529,1002,50.59970,-45.80120,149.00000,148.00000,3.86700,3.85679,34.74170,290.83400,-9999.00000,-9999.00000,-9999.00000,2138.80000,2276.90000,4.96000,2.73600
18HU20040515,20040529,1002,50.59970,-45.80120,71.40000,71.00000,4.88850,4.88308,34.63470,304.34700,-9999.00000,-9999.00000,-9999.00000,2118.30000,2289.10000,5.17800,2.94900
18HU20040515,20040529,1002,50.59970,-45.80120,24.70000,24.00000,7.16730,7.16500,34.47890,302.21800,-9999.00000,-9999.00000,-9999.00000,2079.10000,2287.60000,4.49800,2.59700
