# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19950529,19950605,0000,42.66400,-60.70300,603.38200,598.00000,5.71200,5.65966,35.01900,213.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,703.43400,697.00000,4.98800,4.93040,34.98800,231.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,805.55400,798.00000,4.72900,4.66404,34.99300,244.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,956.29300,947.00000,4.36800,4.29250,34.97400,252.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,1107.13000,1096.00000,4.10700,4.02059,34.95700,261.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,1308.75000,1295.00000,3.77300,3.67228,34.93300,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,1458.82000,1443.00000,3.66500,3.55232,34.92600,274.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,1612.03000,1594.00000,3.53000,3.40532,34.91700,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,1734.88000,1715.00000,3.47300,3.33797,34.92000,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,1862.87000,1841.00000,3.41900,3.27299,34.92300,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,2014.32000,1990.00000,3.40700,3.24700,34.93800,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,2216.76000,2189.00000,3.30900,3.13122,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,2417.33000,2386.00000,3.17900,2.98391,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,2622.16000,2587.00000,3.04400,2.83108,34.94000,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,2823.08000,2784.00000,2.93200,2.70098,34.93500,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,3026.23000,2983.00000,2.74900,2.50096,34.92500,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,3179.47000,3133.00000,2.66000,2.39794,34.92100,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,3331.79000,3282.00000,2.56400,2.28805,34.91600,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,3432.02000,3380.00000,2.48000,2.19536,34.91100,278.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.66400,-60.70300,3501.60000,3448.00000,2.45300,2.16152,34.91100,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,6.04568,6.00000,12.06800,12.06720,33.61800,283.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,200.60500,199.00000,12.34300,12.31620,35.45500,196.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,401.39600,398.00000,8.02500,7.98372,35.05200,156.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,651.88600,646.00000,5.25200,5.19754,34.99900,226.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,751.96000,745.00000,4.78300,4.72235,34.98700,239.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,854.10300,846.00000,4.58700,4.51876,34.98700,248.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,1004.87000,995.00000,4.27300,4.19403,34.97500,257.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,1154.74000,1143.00000,4.04200,3.95204,34.96000,261.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,1356.40000,1342.00000,3.78000,3.67505,34.93700,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,1507.51000,1491.00000,3.60200,3.48574,34.92200,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,1659.74000,1641.00000,3.49100,3.36252,34.91900,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,1759.25000,1739.00000,3.46200,3.32491,34.91600,274.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,1861.86000,1840.00000,3.42500,3.27901,34.92000,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,2012.29000,1988.00000,3.40500,3.24524,34.93200,274.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,2165.88000,2139.00000,3.37200,3.19812,34.93800,274.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,2368.44000,2338.00000,3.27400,3.08205,34.94300,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,2569.15000,2535.00000,3.08300,2.87465,34.93800,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,2737.39000,2700.00000,2.88300,2.66169,34.93000,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,2975.17000,2933.00000,2.60500,2.36537,34.91800,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,3179.47000,3133.00000,2.49000,2.23186,34.91200,278.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,3330.76000,3281.00000,2.43100,2.15837,34.90800,278.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,3485.23000,3432.00000,2.40000,2.11162,34.90700,278.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,3586.55000,3531.00000,2.38100,2.08213,34.90600,278.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950605,0000,42.38900,-60.52800,3715.57000,3657.00000,2.34900,2.03681,34.90300,278.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,7.05332,7.00000,15.25400,15.25290,35.24300,257.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,201.61400,200.00000,13.26700,13.23870,35.66600,200.40200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,402.40500,399.00000,8.32500,8.28268,35.10700,152.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,602.37200,597.00000,5.49100,5.43980,34.98300,217.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,728.70700,722.00000,4.77200,4.71344,34.96300,239.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,855.11400,847.00000,4.71900,4.64977,35.01400,244.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,1003.86000,994.00000,4.37900,4.29928,34.99100,252.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,1205.39000,1193.00000,4.07300,3.97834,34.96800,261.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,1457.80000,1442.00000,3.80200,3.68784,34.94800,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,1765.35000,1745.00000,3.61700,3.47722,34.94400,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,1912.67000,1890.00000,3.56600,3.41319,34.95200,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,2112.97000,2087.00000,3.43600,3.26615,34.94800,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,2317.53000,2288.00000,3.30400,3.11650,34.95000,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,2571.19000,2537.00000,3.15000,2.94015,34.94800,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,2825.12000,2786.00000,2.93800,2.70663,34.93800,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,3027.25000,2984.00000,2.75500,2.50670,34.92900,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,3231.59000,3184.00000,2.58700,2.32113,34.92000,274.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,3434.07000,3382.00000,2.44800,2.16392,34.91100,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,3586.55000,3531.00000,2.35100,2.05289,34.90500,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,3714.55000,3656.00000,2.31200,2.00090,34.90200,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,3889.76000,3827.00000,2.27200,1.94249,34.89900,274.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,4091.77000,4024.00000,2.24600,1.89431,34.89600,274.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,42.14200,-60.29200,4296.01000,4223.00000,2.20700,1.83283,34.88800,265.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,12.09150,12.00000,16.90700,16.90500,35.50400,248.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,201.61400,200.00000,13.32600,13.29760,35.65400,209.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,398.36800,395.00000,8.83100,8.78760,35.15800,148.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,603.38200,598.00000,5.66300,5.61091,34.99500,213.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,753.98200,747.00000,4.76600,4.70529,34.97700,244.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,903.67400,895.00000,4.23200,4.16199,34.94400,261.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,1106.12000,1095.00000,4.21200,4.12476,34.97700,257.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,1306.73000,1293.00000,3.98300,3.88031,34.96300,264.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,1509.54000,1493.00000,3.77900,3.66047,34.95000,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,1709.49000,1690.00000,3.63500,3.50012,34.94200,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,1912.67000,1890.00000,3.55200,3.39941,34.94700,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,2115.01000,2089.00000,3.44700,3.27677,34.95000,270.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,2317.53000,2288.00000,3.34400,3.15580,34.95400,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,2520.23000,2487.00000,3.18800,2.98254,34.94900,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,2723.11000,2686.00000,3.03500,2.81207,34.94100,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,2925.14000,2884.00000,2.90800,2.66697,34.93600,270.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,3129.40000,3084.00000,2.71000,2.45206,34.92400,274.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,3331.79000,3282.00000,2.58900,2.31244,34.91900,270.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,3535.37000,3481.00000,2.46700,2.17150,34.91100,274.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,3739.13000,3680.00000,2.36300,2.04783,34.90500,274.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,3943.07000,3879.00000,2.30700,1.97052,34.90000,274.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,4148.20000,4079.00000,2.27500,1.91598,34.89600,274.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,4351.46000,4277.00000,2.25000,1.86800,34.89300,270.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.85800,-60.11700,4681.35000,4598.00000,2.20000,1.78009,34.87900,261.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,13.09920,13.00000,18.87700,18.87470,35.81500,239.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,204.63900,203.00000,12.87000,12.84190,35.64500,174.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,405.43400,402.00000,8.40900,8.36609,35.13700,156.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,601.36100,596.00000,5.53400,5.48267,35.00900,213.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,756.00500,749.00000,4.97100,4.90886,35.02900,235.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,906.70900,898.00000,4.45700,4.38510,34.99100,252.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,1109.16000,1098.00000,4.11900,4.03230,34.96600,261.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,1309.77000,1296.00000,3.88300,3.78105,34.95400,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,1510.55000,1494.00000,3.71200,3.59416,34.94400,270.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,1712.54000,1693.00000,3.63500,3.49982,34.95200,270.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,1914.70000,1892.00000,3.54300,3.39031,34.95900,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,2116.03000,2090.00000,3.47500,3.30419,34.96300,265.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,2319.57000,2290.00000,3.31700,3.12905,34.95600,265.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,2572.21000,2538.00000,3.10000,2.89099,34.94800,265.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,2826.15000,2787.00000,2.90200,2.67126,34.93800,270.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,3080.36000,3036.00000,2.70800,2.45522,34.92700,270.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,3332.81000,3283.00000,2.51600,2.24108,34.91600,270.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,3586.55000,3531.00000,2.37700,2.07823,34.90600,270.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,3789.33000,3729.00000,2.30700,1.98777,34.90000,270.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19950529,19950606,0000,41.56700,-59.88900,3994.34000,3929.00000,2.27400,1.93265,34.89600,270.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
