# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940219,19940308,0000,-0.40880,-40.00000,1599.40000,1585.00000,4.22860,4.09649,34.97910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11090,0.05831
06MT19940219,19940308,0000,-0.40880,-40.00000,1699.50000,1683.00000,4.10770,3.96758,34.99260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17946,0.09349
06MT19940219,19940308,0000,-0.40880,-40.00000,1798.80000,1781.00000,3.89820,3.75142,34.99140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17442,0.08646
06MT19940219,19940308,0000,-0.40880,-40.00000,1899.90000,1881.00000,3.61530,3.46290,34.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14216,0.07138
06MT19940219,19940308,0000,-0.40880,-40.00000,1999.40000,1979.00000,3.39610,3.23756,34.96980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09477,0.05328
06MT19940219,19940308,0000,-0.40880,-40.00000,2200.20000,2177.00000,3.20760,3.03301,34.96030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05747,0.03519
06MT19940219,19940308,0000,-0.40880,-40.00000,2602.60000,2572.00000,2.97340,2.76376,34.94500,262.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07158,0.03317
06MT19940219,19940308,0000,-0.40880,-40.00000,3002.40000,2965.00000,2.72640,2.48130,34.92940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07461,0.03720
06MT19940219,19940308,0000,-0.40880,-40.00000,3203.50000,3162.00000,2.59100,2.32800,34.91980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08973,0.04323
06MT19940219,19940308,0000,-0.40880,-40.00000,3405.10000,3359.00000,2.52920,2.24624,34.91460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11191,0.04825
06MT19940219,19940308,0000,-0.40880,-40.00000,3594.80000,3545.00000,2.42120,2.12040,34.90660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10889,0.05630
06MT19940219,19940308,0000,-0.40880,-40.00000,3970.30000,3912.00000,2.26480,1.92644,34.89390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11998,0.05730
06MT19940219,19940308,0000,0.00350,-39.99980,9.00000,9.00000,27.50770,27.50560,36.07710,201.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.00350,-39.99980,49.90000,50.00000,27.53030,27.51870,36.08280,201.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.00350,-39.99980,398.70000,396.00000,8.27060,8.22907,34.72640,138.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.00350,-39.99980,648.50000,644.00000,5.99480,5.93745,34.53570,141.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.00350,-39.99980,1398.70000,1386.00000,4.50280,4.38646,34.95810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.00350,-39.99980,1699.30000,1683.00000,4.10510,3.96504,34.99140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.00350,-39.99980,1798.90000,1781.00000,3.93110,3.78388,34.98760,254.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.00350,-39.99980,1999.90000,1979.00000,3.43290,3.27377,34.97030,261.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.64820,-39.99850,8.80000,9.00000,27.20810,27.20610,36.23440,201.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.64820,-39.99850,249.40000,248.00000,12.20730,12.17430,35.15440,159.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.64820,-39.99850,799.10000,793.00000,5.01340,4.94789,34.51020,151.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.64820,-39.99850,998.80000,991.00000,4.55720,4.47709,34.66810,166.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02117,0.02915
06MT19940219,19940308,0000,0.64820,-39.99850,1197.60000,1188.00000,4.66360,4.56451,34.83530,182.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03831,0.02011
06MT19940219,19940308,0000,0.64820,-39.99850,1498.80000,1485.00000,4.37840,4.25405,34.96050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07662,0.04423
06MT19940219,19940308,0000,0.64820,-39.99850,1661.20000,1646.00000,4.06520,3.92924,34.98950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15224,0.08746
06MT19940219,19940308,0000,0.64820,-39.99850,1829.50000,1812.00000,3.86830,3.71902,34.98870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14821,0.08042
06MT19940219,19940308,0000,0.64820,-39.99850,2000.40000,1980.00000,3.44150,3.28218,34.97260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09074,0.04926
06MT19940219,19940308,0000,0.64820,-39.99850,2300.80000,2276.00000,3.18340,2.99954,34.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05041,0.03217
06MT19940219,19940308,0000,0.64820,-39.99850,2600.90000,2571.00000,2.99370,2.78384,34.94620,260.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.64820,-39.99850,3002.40000,2965.00000,2.75250,2.50682,34.93160,261.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05747,0.03418
06MT19940219,19940308,0000,0.64820,-39.99850,3202.40000,3161.00000,2.65750,2.39306,34.92400,262.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06553,0.03519
06MT19940219,19940308,0000,0.64820,-39.99850,3404.30000,3359.00000,2.51820,2.23560,34.91440,263.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07965,0.04524
06MT19940219,19940308,0000,0.64820,-39.99850,3604.70000,3555.00000,2.40550,2.10402,34.90660,264.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10788,0.05730
06MT19940219,19940308,0000,0.64820,-39.99850,3806.40000,3752.00000,2.33580,2.01390,34.89980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11493,0.06233
06MT19940219,19940308,0000,0.64820,-39.99850,3907.00000,3850.00000,2.29330,1.96129,34.89630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12703,0.06534
06MT19940219,19940308,0000,0.64820,-39.99850,4007.50000,3948.00000,2.28890,1.94565,34.89410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11594,0.06132
06MT19940219,19940308,0000,0.64820,-39.99850,4206.80000,4143.00000,2.24280,1.87798,34.88840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10586,0.06333
06MT19940219,19940308,0000,0.80030,-39.99800,9.70000,10.00000,27.05890,27.05670,36.21060,201.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940308,0000,0.80030,-39.99800,698.70000,694.00000,5.75270,5.69196,34.52300,144.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16434,0.08847
06MT19940219,19940308,0000,0.80030,-39.99800,899.40000,893.00000,4.75920,4.68650,34.55040,155.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05343,0.02815
06MT19940219,19940308,0000,0.80030,-39.99800,1098.70000,1090.00000,4.54790,4.45895,34.72470,167.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01311,0.00603
06MT19940219,19940308,0000,0.80030,-39.99800,1298.50000,1287.00000,4.58010,4.47231,34.94270,196.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07965,0.04725
06MT19940219,19940308,0000,0.80030,-39.99800,1498.80000,1485.00000,4.37120,4.24692,34.96320,225.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07662,0.04323
06MT19940219,19940308,0000,0.80030,-39.99800,1598.90000,1584.00000,4.20070,4.06896,34.98230,233.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10889,0.05730
06MT19940219,19940308,0000,0.80030,-39.99800,1799.50000,1782.00000,3.95900,3.81134,34.99030,250.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15526,0.08445
06MT19940219,19940308,0000,0.80030,-39.99800,1898.80000,1880.00000,3.53340,3.38228,34.97690,258.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10687,0.05630
06MT19940219,19940308,0000,0.80030,-39.99800,1999.10000,1979.00000,3.44730,3.28802,34.97180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09275,0.05026
06MT19940219,19940308,0000,0.80030,-39.99800,2199.90000,2176.00000,3.43800,3.25965,34.97160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08973,0.04825
06MT19940219,19940308,0000,0.80030,-39.99800,2601.40000,2571.00000,3.02760,2.81702,34.95090,260.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06049,0.03619
06MT19940219,19940308,0000,0.80030,-39.99800,3002.20000,2965.00000,2.75140,2.50576,34.93190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05545,0.03217
06MT19940219,19940308,0000,0.80030,-39.99800,3403.70000,3358.00000,2.51360,2.23117,34.91390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08166,0.04524
06MT19940219,19940308,0000,0.80030,-39.99800,3703.60000,3651.00000,2.38100,2.06929,34.90490,264.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12300,0.06534
06MT19940219,19940308,0000,0.80030,-39.99800,3904.60000,3848.00000,2.29190,1.96020,34.89580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12804,0.06836
06MT19940219,19940308,0000,0.80030,-39.99800,4104.30000,4043.00000,2.25600,1.90262,34.89110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12401,0.07037
06MT19940219,19940308,0000,0.80030,-39.99800,4376.80000,4308.00000,1.17280,0.82129,34.76350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01411,0.00704
06MT19940219,19940309,0000,1.08750,-39.99380,11.10000,11.00000,26.96640,26.96380,36.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940309,0000,1.08750,-39.99380,249.60000,248.00000,12.15350,12.12050,35.14820,158.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940309,0000,1.08750,-39.99380,698.50000,693.00000,5.64080,5.58068,34.51930,144.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13812,0.08746
06MT19940219,19940309,0000,1.08750,-39.99380,898.70000,892.00000,4.84610,4.77283,34.57200,156.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03730,0.02815
06MT19940219,19940309,0000,1.08750,-39.99380,1098.70000,1090.00000,4.54640,4.45746,34.72630,167.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01005
06MT19940219,19940309,0000,1.08750,-39.99380,1299.50000,1288.00000,4.66000,4.55137,34.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06352,0.04122
06MT19940219,19940309,0000,1.08750,-39.99380,1499.10000,1486.00000,4.35100,4.22691,34.96670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08671,0.04323
06MT19940219,19940309,0000,1.08750,-39.99380,1599.10000,1584.00000,4.13410,4.00314,34.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09578,0.05127
06MT19940219,19940309,0000,1.08750,-39.99380,1699.90000,1684.00000,4.05770,3.91819,34.98990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17543,0.08947
06MT19940219,19940309,0000,1.08750,-39.99380,1800.50000,1783.00000,4.01110,3.86265,34.98910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14115,0.07339
06MT19940219,19940309,0000,1.08750,-39.99380,1900.00000,1881.00000,3.83850,3.68292,34.98780,253.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14720,0.07841
06MT19940219,19940309,0000,1.08750,-39.99380,2000.20000,1980.00000,3.47350,3.31372,34.97360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10485,0.06736
06MT19940219,19940309,0000,1.08750,-39.99380,2200.90000,2177.00000,3.44360,3.26506,34.97250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09275,0.04825
06MT19940219,19940309,0000,1.08750,-39.99380,2601.60000,2571.00000,3.03560,2.82485,34.95080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05545,0.03317
06MT19940219,19940309,0000,1.08750,-39.99380,3002.10000,2964.00000,2.78930,2.54286,34.93180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05243,0.03921
06MT19940219,19940309,0000,1.08750,-39.99380,3404.00000,3358.00000,2.48820,2.20636,34.91420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09275,0.05026
06MT19940219,19940309,0000,1.08750,-39.99380,3704.50000,3652.00000,2.34490,2.03404,34.90310,266.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12300,0.06434
06MT19940219,19940309,0000,1.08750,-39.99380,3903.90000,3847.00000,2.28690,1.95543,34.89450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13308,0.07439
06MT19940219,19940309,0000,1.08750,-39.99380,4104.50000,4043.00000,2.23550,1.88269,34.88990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11594,0.07037
06MT19940219,19940309,0000,1.08750,-39.99380,4405.60000,4337.00000,1.16060,0.80625,34.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01311,0.01106
06MT19940219,19940309,0000,1.63630,-39.99070,10.70000,11.00000,27.06850,27.06600,36.06430,200.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940309,0000,1.63630,-39.99070,199.10000,198.00000,12.99280,12.96540,35.26050,164.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940309,0000,1.63630,-39.99070,599.20000,595.00000,6.05040,5.99736,34.53910,146.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940309,0000,1.63630,-39.99070,998.60000,991.00000,4.67690,4.59592,34.65100,154.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940309,0000,1.63630,-39.99070,1197.60000,1188.00000,4.68730,4.58801,34.83220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01512,0.01508
06MT19940219,19940309,0000,1.63630,-39.99070,1398.60000,1386.00000,4.45930,4.34340,34.97120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10586,0.05931
06MT19940219,19940309,0000,1.63630,-39.99070,1599.40000,1585.00000,4.11750,3.98670,34.98670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14518,0.07841
06MT19940219,19940309,0000,1.63630,-39.99070,1697.50000,1681.00000,4.02580,3.88693,34.98710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10586,0.06032
06MT19940219,19940309,0000,1.63630,-39.99070,1798.90000,1781.00000,4.00160,3.85343,34.98830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12804,0.07238
06MT19940219,19940309,0000,1.63630,-39.99070,1999.30000,1979.00000,3.55580,3.39487,34.97730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08166,0.05328
06MT19940219,19940309,0000,1.63630,-39.99070,2200.80000,2177.00000,3.37000,3.19268,34.96840,259.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06452,0.03921
06MT19940219,19940309,0000,1.63630,-39.99070,2601.70000,2571.00000,2.98650,2.77670,34.94510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05646,0.03217
06MT19940219,19940309,0000,1.63630,-39.99070,3002.40000,2965.00000,2.74810,2.50252,34.93070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04134,0.02915
06MT19940219,19940309,0000,1.63630,-39.99070,3302.10000,3258.00000,2.55870,2.28604,34.91630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04134,0.03418
06MT19940219,19940309,0000,1.63630,-39.99070,3604.10000,3554.00000,2.41100,2.10944,34.90760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11090,0.06233
06MT19940219,19940309,0000,1.63630,-39.99070,3805.00000,3750.00000,2.29850,1.97777,34.89720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09578,0.05730
06MT19940219,19940309,0000,1.63630,-39.99070,4007.10000,3948.00000,2.22770,1.88623,34.88940,262.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08066,0.05529
06MT19940219,19940309,0000,1.63630,-39.99070,4105.90000,4044.00000,2.16890,1.81788,34.88140,264.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08267,0.05630
06MT19940219,19940309,0000,1.63630,-39.99070,4206.60000,4142.00000,1.94880,1.59279,34.85360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05948,0.03921
06MT19940219,19940309,0000,1.63630,-39.99070,4306.50000,4240.00000,1.41340,1.06233,34.78910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01008,0.00804
06MT19940219,19940309,0000,1.63630,-39.99070,4371.90000,4304.00000,1.23970,0.88666,34.77060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01008,0.01106
06MT19940219,19940309,0000,2.28230,-39.99400,9.70000,10.00000,26.96870,26.96650,35.82360,202.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940309,0000,2.28230,-39.99400,199.50000,198.00000,13.12940,13.10170,35.28200,162.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940219,19940309,0000,2.28230,-39.99400,998.80000,991.00000,4.66580,4.58489,34.64740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01311,0.00704
06MT19940219,19940309,0000,2.28230,-39.99400,1299.60000,1288.00000,4.54270,4.43521,34.92470,205.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04134,0.02815
06MT19940219,19940309,0000,2.28230,-39.99400,1499.50000,1486.00000,4.15580,4.03381,34.99150,226.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14115,0.07640
06MT19940219,19940309,0000,2.28230,-39.99400,1599.90000,1585.00000,4.10930,3.97854,34.99020,237.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14115,0.07841
06MT19940219,19940309,0000,2.28230,-39.99400,1700.70000,1684.00000,4.05970,3.92009,34.98990,248.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13711,0.07640
06MT19940219,19940309,0000,2.28230,-39.99400,1800.30000,1783.00000,3.94840,3.80081,34.98830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11393,0.06333
06MT19940219,19940309,0000,2.28230,-39.99400,1900.30000,1881.00000,3.77510,3.62040,34.98380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08973,0.05228
06MT19940219,19940309,0000,2.28230,-39.99400,2000.00000,1980.00000,3.56180,3.40072,34.97680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08166,0.04825
06MT19940219,19940309,0000,2.28230,-39.99400,2300.60000,2275.00000,3.22650,3.04193,34.95890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02621,0.01810
06MT19940219,19940309,0000,2.28230,-39.99400,2702.20000,2670.00000,2.93290,2.71409,34.94260,259.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02621,0.01508
06MT19940219,19940309,0000,2.28230,-39.99400,3103.00000,3063.00000,2.69230,2.43751,34.92660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04134,0.02513
06MT19940219,19940309,0000,2.28230,-39.99400,3403.50000,3358.00000,2.53030,2.24749,34.91480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04234,0.02614
06MT19940219,19940309,0000,2.28230,-39.99400,3605.10000,3555.00000,2.45320,2.15044,34.90950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05747,0.03519
06MT19940219,19940309,0000,2.28230,-39.99400,3904.50000,3848.00000,2.29460,1.96284,34.89660,264.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08469,0.04825
06MT19940219,19940309,0000,2.28230,-39.99400,4104.30000,4043.00000,2.09100,1.74245,34.87140,259.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07158,0.04524
06MT19940219,19940309,0000,2.28230,-39.99400,4205.20000,4141.00000,1.81300,1.46123,34.83780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04134,0.02714
06MT19940219,19940309,0000,2.28230,-39.99400,4306.10000,4239.00000,1.54770,1.19254,34.80580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02621,0.01508
