# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040421,20040501,1023,12.99300,136.96600,302.00000,300.00000,11.31990,11.28200,34.42430,111.87000,23.29000,26.21400,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1021,12.99300,136.96600,403.00000,400.00000,8.60850,8.56567,34.46240,70.29000,32.43000,44.11500,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1018,12.99300,136.96600,504.30000,501.00000,7.39380,7.34442,34.47800,75.24000,34.76000,53.78460,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1014,12.99300,136.96600,607.30000,603.00000,6.61760,6.56124,34.49410,76.24590,36.03770,61.08440,2.57131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1014,12.99300,136.96600,605.70000,601.00000,6.63530,6.57902,34.49410,76.23000,36.02000,60.97560,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1011,12.99300,136.96600,704.60000,699.00000,6.08590,6.02286,34.50750,77.22000,37.09000,67.51380,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1009,12.99300,136.96600,804.80000,799.00000,5.53510,5.46587,34.51850,76.23000,37.97000,76.01040,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1007,12.99300,136.96600,907.10000,900.00000,4.99500,4.92003,34.52690,86.13000,37.77000,84.11940,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1004,12.99300,136.96600,1007.20000,999.00000,4.58390,4.50306,34.54100,87.45880,38.07620,91.88230,2.72507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0958,12.99300,136.96600,1259.90000,1249.00000,3.72510,3.62984,34.56240,90.09000,38.83000,110.66000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0954,12.99300,136.96600,1511.70000,1498.00000,3.11620,3.00601,34.58380,96.03000,38.83000,124.12400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0949,12.99300,136.96600,1762.30000,1745.00000,2.65470,2.52900,34.60640,101.97000,38.83000,131.86600,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,0945,12.99300,136.96600,2018.10000,1997.00000,2.31050,2.16779,34.62500,109.89000,38.34000,137.51600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1719,11.99970,136.97400,5.30000,5.00000,29.03840,29.03710,34.09710,197.01000,0.00000,1.07100,0.01000,1901.60000,2237.40000,-9999.00000,-9999.00000
49UF20040421,20040501,1718,11.99970,136.97400,10.90000,11.00000,29.03560,29.03300,34.09730,196.02000,0.00000,1.06080,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1717,11.99970,136.97400,25.60000,25.00000,29.04000,29.03380,34.09700,197.01000,0.00000,1.10160,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1715,11.99970,136.97400,52.40000,52.00000,28.83930,28.82670,34.15030,199.98000,0.00000,1.03020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1714,11.99970,136.97400,74.90000,74.00000,28.34450,28.32670,34.17190,198.99000,0.00000,0.85680,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1710,11.99970,136.97400,99.30000,99.00000,27.08040,27.05760,34.76390,205.92000,0.00000,0.78540,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1709,11.99970,136.97400,125.40000,125.00000,26.10620,26.07810,34.99990,199.98000,0.00000,1.05060,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1708,11.99970,136.97400,152.90000,152.00000,23.87040,23.83830,35.20460,183.15000,0.59000,1.36680,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1707,11.99970,136.97400,200.60000,199.00000,16.89550,16.86260,34.71130,165.17300,8.94097,7.70416,0.65417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1707,11.99970,136.97400,200.20000,199.00000,16.86230,16.82950,34.70890,165.33000,8.88000,7.63980,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1704,11.99970,136.97400,251.10000,249.00000,13.19840,13.16360,34.45340,144.54000,16.57000,16.27920,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1703,11.99970,136.97400,302.50000,301.00000,10.88730,10.85030,34.37940,111.87000,23.87000,26.95860,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1700,11.99970,136.97400,403.80000,401.00000,9.06960,9.02529,34.48880,72.27000,31.56000,40.72860,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1658,11.99970,136.97400,503.70000,500.00000,7.58040,7.53037,34.48580,71.28000,34.67000,52.00980,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1655,11.99970,136.97400,604.70000,600.00000,6.82750,6.77043,34.49910,75.29790,35.83950,58.99420,2.56077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1655,11.99970,136.97400,603.40000,599.00000,6.82980,6.77285,34.49920,75.24000,35.83000,58.90500,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1653,11.99970,136.97400,705.60000,700.00000,6.22220,6.15834,34.50010,80.19000,36.51000,65.91240,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1650,11.99970,136.97400,805.50000,799.00000,5.71780,5.64740,34.51150,80.19000,37.48000,72.65460,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1648,11.99970,136.97400,906.00000,899.00000,5.12940,5.05360,34.52600,81.18000,38.06000,83.02800,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1646,11.99970,136.97400,1006.90000,999.00000,4.69620,4.61452,34.53840,82.17000,38.64000,91.06560,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1640,11.99970,136.97400,1261.00000,1250.00000,3.85060,3.75404,34.55970,90.09000,38.74000,108.34400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1635,11.99970,136.97400,1512.50000,1498.00000,3.13130,3.02087,34.58150,97.02000,38.64000,122.59400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1630,11.99970,136.97400,1765.80000,1748.00000,2.65650,2.53048,34.60540,103.95000,38.73000,133.12000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040501,1626,11.99970,136.97400,2018.50000,1997.00000,2.28790,2.14550,34.62580,111.87000,38.44000,137.96500,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0023,11.00030,136.96000,5.30000,5.00000,28.99670,28.99540,34.04080,196.02000,0.00000,1.41780,0.01000,1905.70000,2234.80000,-9999.00000,-9999.00000
49UF20040421,20040502,0022,11.00030,136.96000,10.60000,11.00000,28.96800,28.96540,34.04370,196.02000,0.00000,1.10160,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0021,11.00030,136.96000,25.10000,25.00000,28.87340,28.86740,34.03210,198.99000,0.00000,1.37700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0019,11.00030,136.96000,51.50000,51.00000,27.84220,27.83020,34.11570,198.00000,0.00000,1.27500,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0018,11.00030,136.96000,74.30000,74.00000,26.35960,26.34290,34.80440,203.94000,0.00000,1.12200,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0013,11.00030,136.96000,101.60000,101.00000,22.25710,22.23690,34.86230,172.26000,3.22000,3.85560,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0012,11.00030,136.96000,125.80000,125.00000,18.55010,18.52810,34.75510,150.48000,8.88000,7.33380,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0010,11.00030,136.96000,152.90000,152.00000,15.62490,15.60120,34.60530,161.37000,10.92000,9.24120,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0007,11.00030,136.96000,202.60000,201.00000,12.04060,12.01420,34.48570,107.41500,22.82270,23.87510,1.62842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0007,11.00030,136.96000,201.10000,200.00000,12.07230,12.04610,34.48670,107.91000,22.71000,23.67420,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0004,11.00030,136.96000,253.00000,251.00000,10.85840,10.82760,34.49100,91.08000,26.60000,29.73300,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0002,11.00030,136.96000,303.70000,302.00000,9.61120,9.57685,34.49270,75.24000,30.39000,36.98520,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2358,11.00030,136.96000,403.10000,400.00000,8.17270,8.13113,34.50790,69.30000,33.60000,46.34880,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2353,11.00030,136.96000,505.20000,502.00000,7.40480,7.35526,34.51010,74.25000,34.86000,51.59160,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2348,11.00030,136.96000,608.00000,604.00000,6.56690,6.51069,34.51210,75.39060,36.20600,60.32310,2.58263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2348,11.00030,136.96000,605.90000,602.00000,6.61290,6.55668,34.51170,75.37850,36.17840,60.14380,2.58052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2343,11.00030,136.96000,705.90000,701.00000,6.00420,5.94146,34.51520,75.24000,37.48000,68.63580,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2339,11.00030,136.96000,806.30000,800.00000,5.41620,5.34756,34.52490,72.27000,38.55000,77.04060,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2336,11.00030,136.96000,906.80000,900.00000,5.00760,4.93255,34.53520,75.24000,38.94000,84.43560,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2333,11.00030,136.96000,1010.80000,1003.00000,4.52160,4.44091,34.54590,81.18000,38.93000,94.38060,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2325,11.00030,136.96000,1260.40000,1249.00000,3.57940,3.48549,34.57000,88.11000,39.12000,113.29100,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2318,11.00030,136.96000,1514.10000,1500.00000,2.91020,2.80217,34.59330,98.01000,38.93000,125.13400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2311,11.00030,136.96000,1765.60000,1748.00000,2.48510,2.36137,34.61440,105.93000,38.73000,133.15100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,2307,11.00030,136.96000,2017.20000,1996.00000,2.14460,2.00447,34.63470,115.83000,38.24000,140.30100,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0647,9.99630,136.98400,4.60000,5.00000,28.99990,28.99880,34.07270,198.00000,0.00000,1.49940,0.04000,1914.30000,2237.90000,-9999.00000,-9999.00000
49UF20040421,20040502,0646,9.99630,136.98400,10.30000,10.00000,28.99140,28.98890,34.07200,197.01000,0.00000,1.61160,0.03000,1913.30000,2237.10000,-9999.00000,-9999.00000
49UF20040421,20040502,0645,9.99630,136.98400,25.70000,26.00000,28.83210,28.82590,34.07640,198.00000,0.00000,1.55040,0.02000,1911.40000,2235.60000,-9999.00000,-9999.00000
49UF20040421,20040502,0642,9.99630,136.98400,50.40000,50.00000,25.60020,25.58910,34.32930,212.85000,0.00000,0.89760,0.08000,1951.70000,2254.60000,-9999.00000,-9999.00000
49UF20040421,20040502,0641,9.99630,136.98400,72.30000,72.00000,24.26860,24.25330,34.40120,206.91000,0.20000,0.95880,0.19000,1972.10000,2262.10000,-9999.00000,-9999.00000
49UF20040421,20040502,0640,9.99630,136.98400,101.20000,101.00000,19.89550,19.87690,34.67290,156.42000,8.30000,8.05800,0.67000,2062.90000,2283.70000,-9999.00000,-9999.00000
49UF20040421,20040502,0639,9.99630,136.98400,123.40000,123.00000,15.90680,15.88740,34.61740,130.68000,15.31000,14.79000,1.12000,2115.20000,2284.50000,-9999.00000,-9999.00000
49UF20040421,20040502,0638,9.99630,136.98400,151.10000,150.00000,12.51490,12.49480,34.51350,114.84000,21.63000,23.04180,1.56000,2158.50000,2285.80000,-9999.00000,-9999.00000
49UF20040421,20040502,0637,9.99630,136.98400,200.10000,199.00000,10.84210,10.81780,34.52600,89.66090,26.98460,31.03010,1.93354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0637,9.99630,136.98400,201.30000,200.00000,10.81920,10.79480,34.52660,89.10000,27.08000,31.17120,1.94000,2196.00000,2294.70000,-9999.00000,-9999.00000
49UF20040421,20040502,0634,9.99630,136.98400,250.00000,248.00000,9.73230,9.70386,34.54500,75.24000,30.49000,36.23040,2.17000,2219.40000,2301.20000,-9999.00000,-9999.00000
49UF20040421,20040502,0633,9.99630,136.98400,301.40000,300.00000,9.13510,9.10204,34.55880,72.27000,32.24000,39.23940,2.29000,2230.80000,2306.30000,-9999.00000,-9999.00000
49UF20040421,20040502,0631,9.99630,136.98400,401.30000,399.00000,8.14280,8.10148,34.55490,79.20000,33.40000,43.71720,2.37000,2239.50000,2312.10000,-9999.00000,-9999.00000
49UF20040421,20040502,0629,9.99630,136.98400,501.20000,498.00000,7.52440,7.47480,34.54000,83.16000,34.08000,47.90940,2.42000,2242.10000,2315.10000,-9999.00000,-9999.00000
49UF20040421,20040502,0627,9.99630,136.98400,604.60000,600.00000,6.98610,6.92830,34.51960,93.05350,34.36920,52.54130,2.42995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0627,9.99630,136.98400,604.80000,601.00000,6.98930,6.93147,34.51920,93.06000,34.37000,52.55040,2.43000,2245.80000,2320.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0625,9.99630,136.98400,704.00000,699.00000,6.48920,6.42407,34.51270,94.05000,35.05000,58.25220,2.49000,2253.20000,2325.30000,-9999.00000,-9999.00000
49UF20040421,20040502,0622,9.99630,136.98400,806.00000,800.00000,5.79200,5.72109,34.51930,93.06000,36.51000,68.44200,2.63000,2267.90000,2337.70000,-9999.00000,-9999.00000
49UF20040421,20040502,0620,9.99630,136.98400,905.40000,898.00000,5.23740,5.16090,34.52980,82.17000,38.06000,80.56980,2.73000,2289.50000,2351.20000,-9999.00000,-9999.00000
49UF20040421,20040502,0617,9.99630,136.98400,1005.50000,997.00000,4.77240,4.69026,34.53900,84.15000,38.35000,89.17860,2.74000,2297.20000,2359.20000,-9999.00000,-9999.00000
49UF20040421,20040502,0613,9.99630,136.98400,1258.80000,1248.00000,3.76510,3.66954,34.56820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2315.20000,2381.70000,-9999.00000,-9999.00000
49UF20040421,20040502,0607,9.99630,136.98400,1511.50000,1497.00000,3.02490,2.91576,34.59180,99.00000,38.93000,123.92000,2.74000,2331.90000,2400.00000,-9999.00000,-9999.00000
49UF20040421,20040502,0603,9.99630,136.98400,1765.60000,1748.00000,2.52670,2.40241,34.61540,108.90000,38.54000,132.83500,2.71000,2333.60000,2405.80000,-9999.00000,-9999.00000
49UF20040421,20040502,0558,9.99630,136.98400,2018.50000,1997.00000,2.21810,2.07674,34.63230,115.83000,38.14000,137.60800,2.68000,2337.10000,2415.10000,-9999.00000,-9999.00000
49UF20040421,20040502,1425,9.00080,136.98300,6.50000,6.00000,28.34550,28.34400,34.03580,198.99000,0.00000,1.38720,0.04000,1915.10000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1424,9.00080,136.98300,9.60000,10.00000,28.34380,28.34150,34.03590,199.98000,0.00000,1.42800,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1423,9.00080,136.98300,24.20000,24.00000,28.29900,28.29330,34.06400,200.97000,0.00000,1.53000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1421,9.00080,136.98300,50.90000,51.00000,23.80220,23.79160,34.60820,194.04000,0.29000,2.59080,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1420,9.00080,136.98300,76.10000,76.00000,17.06900,17.05650,34.64050,140.58000,12.68000,11.96460,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1418,9.00080,136.98300,99.80000,99.00000,14.53570,14.52100,34.57380,124.74000,17.65000,17.69700,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1417,9.00080,136.98300,124.90000,124.00000,14.24490,14.22670,34.57410,123.75000,18.13000,18.27840,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1412,9.00080,136.98300,152.10000,151.00000,12.79780,12.77720,34.54000,112.86000,21.15000,22.40940,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1411,9.00080,136.98300,198.90000,198.00000,10.35180,10.32830,34.50900,82.25780,28.22130,33.16830,2.00755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1411,9.00080,136.98300,199.50000,198.00000,10.33000,10.30650,34.50880,82.17000,28.25000,33.22140,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1408,9.00080,136.98300,251.00000,249.00000,9.72980,9.70126,34.53330,77.22000,30.39000,36.67920,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1407,9.00080,136.98300,301.00000,299.00000,8.85820,8.82580,34.55350,73.26000,32.53000,40.49400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1404,9.00080,136.98300,401.00000,398.00000,8.16110,8.11976,34.55620,77.22000,33.30000,43.48260,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1401,9.00080,136.98300,501.40000,498.00000,7.51280,7.46322,34.54150,81.18000,34.37000,48.57240,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1359,9.00080,136.98300,604.50000,600.00000,6.93970,6.88211,34.53010,91.07510,34.48980,52.46810,2.43137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1359,9.00080,136.98300,602.50000,598.00000,6.96250,6.90501,34.53110,91.08000,34.47000,52.32600,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1356,9.00080,136.98300,704.80000,700.00000,6.34680,6.28233,34.52470,86.13000,36.12000,61.79160,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1352,9.00080,136.98300,806.00000,800.00000,5.82780,5.75666,34.52800,84.15000,36.99000,70.21680,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1350,9.00080,136.98300,906.50000,899.00000,5.26100,5.18423,34.53550,84.15000,37.77000,79.93740,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1347,9.00080,136.98300,1007.60000,1000.00000,4.82390,4.74117,34.54370,86.13000,38.16000,87.54660,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1340,9.00080,136.98300,1259.40000,1249.00000,3.69840,3.60342,34.57290,93.06000,38.64000,109.28300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1335,9.00080,136.98300,1511.50000,1498.00000,3.06390,2.95430,34.59410,100.98000,38.64000,122.19600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1329,9.00080,136.98300,1766.10000,1749.00000,2.52780,2.40345,34.61820,109.89000,38.34000,133.07900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040502,1324,9.00080,136.98300,2020.60000,2000.00000,2.29290,2.15022,34.63070,113.85000,38.24000,137.46500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0522,8.00600,136.98700,5.50000,5.00000,29.12570,29.12440,33.91830,197.01000,0.00000,1.55040,0.01000,1897.70000,2224.70000,-9999.00000,-9999.00000
49UF20040421,20040503,0521,8.00600,136.98700,10.90000,11.00000,29.12260,29.12000,33.91740,197.01000,0.00000,1.53000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0520,8.00600,136.98700,27.30000,27.00000,27.51850,27.51220,34.25250,199.98000,0.00000,1.95840,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0514,8.00600,136.98700,48.40000,48.00000,23.15690,23.14700,34.72880,176.22000,2.64000,4.78380,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0514,8.00600,136.98700,77.50000,77.00000,18.49180,18.47830,34.74600,145.53000,10.05000,8.84340,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0512,8.00600,136.98700,100.20000,100.00000,15.06810,15.05300,34.61850,129.69000,16.28000,15.84060,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0512,8.00600,136.98700,127.10000,126.00000,12.84070,12.82350,34.55330,113.10800,20.86000,22.21560,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0510,8.00600,136.98700,153.20000,152.00000,11.10240,11.08350,34.53460,97.02000,26.01000,30.00840,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0507,8.00600,136.98700,202.70000,202.00000,9.72240,9.69942,34.51520,86.21160,29.59110,37.05610,2.09866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0507,8.00600,136.98700,203.00000,202.00000,9.71750,9.69450,34.51500,86.13000,29.61000,37.07700,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0506,8.00600,136.98700,252.40000,251.00000,9.12510,9.09751,34.56890,69.30000,32.53000,39.52500,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0504,8.00600,136.98700,303.50000,302.00000,8.73510,8.70269,34.58200,76.23000,32.82000,39.88200,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0502,8.00600,136.98700,401.40000,399.00000,8.07900,8.03785,34.57230,81.18000,33.60000,43.00320,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0458,8.00600,136.98700,504.10000,501.00000,7.45260,7.40296,34.55410,97.02000,33.40000,45.95100,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0456,8.00600,136.98700,606.90000,603.00000,6.82140,6.76411,34.53960,101.92000,34.09320,50.87650,2.41087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0456,8.00600,136.98700,605.90000,602.00000,6.82160,6.76440,34.53980,101.97000,34.08000,50.80620,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0453,8.00600,136.98700,703.60000,699.00000,6.27600,6.21202,34.52540,89.10000,36.02000,62.91360,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0451,8.00600,136.98700,806.00000,800.00000,5.82300,5.75189,34.52620,85.14000,37.09000,70.54320,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0449,8.00600,136.98700,906.90000,900.00000,5.23460,5.15798,34.53520,85.14000,37.87000,81.21240,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0447,8.00600,136.98700,1008.20000,1000.00000,4.67200,4.59038,34.54770,87.12000,38.35000,91.10640,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0441,8.00600,136.98700,1259.60000,1249.00000,3.57890,3.48505,34.57720,96.03000,38.83000,112.62800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0437,8.00600,136.98700,1513.20000,1499.00000,2.98140,2.87260,34.59860,101.97000,38.83000,124.58300,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0432,8.00600,136.98700,1766.30000,1749.00000,2.57610,2.45108,34.61720,109.89000,38.63000,132.93700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,0427,8.00600,136.98700,2022.10000,2001.00000,2.27810,2.13551,34.63220,114.84000,38.34000,137.40400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,1209,7.00630,136.99800,6.10000,6.00000,29.66840,29.66690,34.08280,194.04000,0.00000,1.47900,0.01000,1906.10000,2237.70000,-9999.00000,-9999.00000
49UF20040421,20040503,1208,7.00630,136.99800,11.40000,11.00000,29.64370,29.64090,34.08230,195.03000,0.00000,1.45860,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,1207,7.00630,136.99800,25.90000,26.00000,29.21760,29.21130,34.14620,198.00000,0.00000,1.49940,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,1201,7.00630,136.99800,50.50000,50.00000,22.27220,22.26210,34.75090,186.12000,0.78000,3.76380,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,1200,7.00630,136.99800,75.40000,75.00000,18.07300,18.06010,34.74880,151.47000,9.85000,9.16980,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,1158,7.00630,136.99800,102.90000,102.00000,14.76990,14.75460,34.57560,140.58000,15.11000,14.23920,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,1157,7.00630,136.99800,125.10000,124.00000,13.59330,13.57570,34.51440,137.61000,16.96000,17.18700,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,1156,7.00630,136.99800,150.70000,150.00000,12.20910,12.18940,34.46510,131.67000,20.17000,23.08260,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040421,20040503,1154,7.00630,136.99800,200.70000,200.00000,9.83760,9.81470,34.46380,94.65210,28.34210,36.08550,2.02612,-9999.00000,-9999.00000,-9999.00000,-9999.00000
