# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
IrmingerSea,19990209,1600,64.34050,-27.97080,808.70000,800.00000,5.69600,5.62474,35.05080,295.18400,16.67000,9.71000,1.04000,2163.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990209,1600,64.34050,-27.97080,969.10000,958.00000,4.32400,4.24773,34.97040,290.20000,16.57000,10.38000,1.04000,2163.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,2.10000,2.00000,7.40500,7.40480,35.13280,314.50000,10.95000,6.28000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,10.30000,10.00000,7.40700,7.40601,35.13310,310.00000,10.95000,6.28000,0.70000,2123.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,20.50000,20.00000,7.40600,7.40404,35.13350,308.90000,10.95000,6.28000,0.72000,2122.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,51.40000,51.00000,7.41100,7.40606,35.13350,310.60000,10.95000,6.28000,0.72000,2120.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,75.50000,75.00000,7.40100,7.39374,35.13560,310.80000,11.14000,6.28000,0.74000,2124.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,102.00000,101.00000,7.11100,7.10140,35.15220,290.60000,14.09000,7.04000,0.91000,2143.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,153.00000,152.00000,7.06700,7.05259,35.16340,285.80000,14.47000,7.04000,0.94000,2144.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,205.00000,203.00000,7.05500,7.03564,35.16660,283.90000,14.57000,7.04000,0.94000,2144.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,405.20000,401.00000,6.89800,6.85968,35.14690,286.70000,14.57000,7.33000,0.94000,2146.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,607.00000,600.00000,6.51800,6.46155,35.09920,279.20000,15.13000,7.33000,0.99000,2152.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,810.50000,801.00000,5.63800,5.56696,35.02470,272.70000,16.47000,9.24000,1.04000,2159.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990518,2002,64.33830,-27.97650,1011.20000,999.00000,4.58200,4.50008,34.98920,266.10000,16.95000,10.47000,1.08000,2163.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990921,1129,64.33720,-27.96000,1.90000,2.00000,8.98400,8.98380,35.05850,301.70000,9.07000,3.42000,0.60000,2104.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990921,1129,64.33720,-27.96000,12.60000,12.00000,8.89000,8.88865,35.06120,294.30000,9.17000,3.51000,0.61000,2109.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990921,1129,64.33720,-27.96000,19.40000,19.00000,8.87400,8.87193,35.06300,290.50000,9.27000,3.51000,0.62000,2110.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990921,1129,64.33720,-27.96000,51.30000,51.00000,8.80700,8.80154,35.07580,287.60000,9.66000,3.71000,0.66000,2120.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990921,1129,64.33720,-27.96000,101.50000,101.00000,7.74700,7.73696,35.12250,282.00000,14.44000,6.73000,0.93000,2148.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990921,1129,64.33720,-27.96000,151.30000,150.00000,7.62500,7.61012,35.15160,279.60000,14.64000,7.22000,0.95000,2146.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990921,1129,64.33720,-27.96000,200.80000,199.00000,7.50100,7.48137,35.16010,280.40000,14.83000,7.51000,0.96000,2148.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990921,1129,64.33720,-27.96000,404.70000,401.00000,7.18200,7.14285,35.16030,276.80000,14.83000,7.90000,0.97000,2151.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990921,1129,64.33720,-27.96000,606.60000,600.00000,6.49800,6.44167,35.10750,271.50000,16.00000,9.07000,1.01000,2156.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990921,1129,64.33720,-27.96000,809.20000,800.00000,5.62800,5.55713,35.03410,268.80000,16.98000,9.86000,1.07000,2160.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19990921,1129,64.33720,-27.96000,963.10000,952.00000,4.91000,4.82991,34.98580,272.10000,16.78000,10.44000,1.07000,2163.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19991111,1616,64.33780,-27.96770,1.30000,1.00000,7.82400,7.82387,35.06120,-9999.00000,11.52000,4.59000,0.75000,2125.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19991111,1616,64.33780,-27.96770,11.00000,11.00000,7.82400,7.82291,35.06240,301.70000,11.48000,4.52000,0.72000,2128.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19991111,1616,64.33780,-27.96770,18.40000,18.00000,7.82500,7.82318,35.06100,296.30000,11.60000,4.59000,0.71000,2126.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19991111,1616,64.33780,-27.96770,49.10000,49.00000,7.82800,7.82313,35.06200,291.60000,11.52000,4.52000,0.78000,2125.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19991111,1616,64.33780,-27.96770,100.70000,100.00000,7.85000,7.83997,35.08720,298.70000,11.60000,4.52000,0.79000,2128.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19991111,1616,64.33780,-27.96770,152.30000,151.00000,7.78800,7.77283,35.13490,288.50000,13.94000,6.48000,0.90000,2143.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19991111,1616,64.33780,-27.96770,200.80000,199.00000,7.58700,7.56724,35.15300,281.20000,14.67000,7.20000,0.89000,2149.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19991111,1616,64.33780,-27.96770,404.30000,400.00000,7.04300,7.00433,35.13700,271.70000,15.21000,8.01000,0.95000,2153.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19991111,1616,64.33780,-27.96770,603.10000,596.00000,6.01800,5.96423,35.07310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19991111,1616,64.33780,-27.96770,809.40000,800.00000,5.15000,5.08208,35.00590,267.80000,16.84000,10.11000,1.02000,2165.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,19991111,1616,64.33780,-27.96770,1026.80000,1014.00000,4.40200,4.32013,34.97270,282.80000,16.64000,10.70000,1.07000,2166.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000303,0917,64.33820,-27.97070,1.10000,1.00000,6.33500,6.33490,35.08820,290.40000,14.80000,7.28000,0.98000,2147.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000303,0917,64.33820,-27.97070,9.30000,9.00000,6.33900,6.33819,35.08880,282.90000,14.90000,7.21000,0.98000,2150.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000303,0917,64.33820,-27.97070,19.20000,19.00000,6.34900,6.34732,35.08720,285.80000,14.90000,7.21000,0.98000,2151.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000303,0917,64.33820,-27.97070,50.10000,50.00000,6.35100,6.34660,35.08760,282.50000,14.90000,7.21000,0.98000,2155.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000303,0917,64.33820,-27.97070,102.30000,101.00000,6.35500,6.34597,35.08800,282.90000,14.90000,7.21000,0.98000,2156.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000303,0917,64.33820,-27.97070,152.40000,151.00000,6.35000,6.33650,35.08640,282.40000,14.90000,7.28000,0.98000,2145.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000303,0917,64.33820,-27.97070,202.60000,201.00000,6.35400,6.33598,35.08680,285.20000,14.90000,7.28000,0.99000,2148.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000303,0917,64.33820,-27.97070,404.60000,400.00000,6.36700,6.33040,35.08500,281.90000,14.80000,7.28000,0.98000,2147.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000303,0917,64.33820,-27.97070,606.90000,600.00000,5.73500,5.68221,35.03780,254.70000,16.84000,9.64000,1.08000,2162.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000303,0917,64.33820,-27.97070,809.70000,800.00000,4.72900,4.66368,34.98920,261.80000,16.94000,10.06000,1.09000,2162.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000303,0917,64.33820,-27.97070,988.30000,976.00000,4.21800,4.14086,34.97910,266.50000,16.65000,10.56000,1.08000,2162.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,2.50000,2.00000,6.66600,6.66578,35.07480,304.40000,13.18000,7.30000,0.92000,2138.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,10.00000,10.00000,6.67000,6.66910,35.07360,303.30000,13.28000,7.15000,0.91000,2139.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,19.30000,19.00000,6.67300,6.67126,35.07420,302.00000,13.28000,7.15000,0.91000,2137.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,52.30000,52.00000,6.39600,6.39139,35.09110,297.50000,13.77000,7.15000,0.95000,2143.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,101.60000,101.00000,6.35300,6.34403,35.09090,298.00000,14.26000,7.15000,0.97000,2146.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,151.40000,150.00000,6.33800,6.32460,35.09290,296.50000,14.26000,7.15000,0.98000,2146.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,202.00000,200.00000,6.31900,6.30109,35.09310,294.10000,14.45000,7.23000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,405.10000,401.00000,6.10300,6.06718,35.07400,288.60000,14.96000,7.52000,1.00000,2147.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,606.00000,599.00000,5.68100,5.62854,35.03970,282.70000,15.47000,8.21000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,807.60000,798.00000,4.91600,4.84971,34.98670,272.30000,16.50000,9.55000,1.09000,2158.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,977.60000,966.00000,4.11100,4.03559,34.97010,269.00000,16.30000,10.46000,1.09000,2161.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000516,1906,64.33870,-27.97030,979.40000,968.00000,4.10800,4.03247,34.96830,271.40000,16.30000,10.38000,1.09000,2160.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000811,2238,64.33800,-27.97180,1.40000,1.00000,10.63200,10.63180,35.05710,310.50000,4.85000,0.22000,0.42000,2078.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000811,2238,64.33800,-27.97180,11.40000,11.00000,10.63100,10.62960,35.05730,304.80000,4.85000,0.22000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000811,2238,64.33800,-27.97180,21.70000,21.00000,10.63500,10.63240,35.05730,317.00000,4.85000,0.22000,0.37000,2096.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000811,2238,64.33800,-27.97180,51.60000,51.00000,9.09600,9.09039,35.13760,-9999.00000,8.74000,1.35000,0.66000,2120.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000811,2238,64.33800,-27.97180,101.80000,101.00000,7.52700,7.51710,35.13700,297.90000,9.64000,2.12000,0.78000,2144.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000811,2238,64.33800,-27.97180,152.40000,151.00000,7.34400,7.32933,35.15750,288.70000,14.24000,4.77000,0.93000,2146.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000811,2238,64.33800,-27.97180,202.50000,200.00000,7.25700,7.23757,35.15440,284.00000,14.24000,5.20000,0.94000,2151.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000811,2238,64.33800,-27.97180,607.40000,601.00000,5.85300,5.79959,35.06710,285.30000,15.77000,7.52000,1.01000,2152.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000811,2238,64.33800,-27.97180,810.30000,801.00000,5.03000,4.96276,34.99710,290.50000,16.16000,7.69000,1.04000,2164.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20000811,2238,64.33800,-27.97180,1003.40000,991.00000,4.45700,4.37674,34.97620,284.30000,16.16000,8.71000,1.07000,2167.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20001112,0648,64.33630,-27.97700,1.40000,1.00000,7.66000,7.65986,35.06000,302.70000,11.59000,4.36000,0.77000,2125.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20001112,0648,64.33630,-27.97700,9.10000,9.00000,7.67300,7.67211,35.06240,293.30000,11.74000,4.55000,0.76000,2125.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20001112,0648,64.33630,-27.97700,20.00000,20.00000,7.67100,7.66905,35.06180,300.50000,11.83000,4.36000,0.76000,2125.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20001112,0648,64.33630,-27.97700,51.40000,51.00000,7.68200,7.67696,35.06080,292.70000,11.90000,4.50000,0.75000,2124.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20001112,0648,64.33630,-27.97700,100.60000,100.00000,7.68400,7.67411,35.06120,297.50000,11.99000,4.36000,0.76000,2125.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20001112,0648,64.33630,-27.97700,152.60000,151.00000,7.69600,7.68093,35.06630,291.30000,12.15000,4.62000,0.77000,2127.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20001112,0648,64.33630,-27.97700,202.20000,200.00000,7.54600,7.52617,35.13800,276.40000,14.93000,6.86000,0.92000,2148.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20001112,0648,64.33630,-27.97700,404.80000,400.00000,6.93000,6.89164,35.11850,282.00000,15.47000,7.80000,0.96000,2151.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20001112,0648,64.33630,-27.97700,606.40000,600.00000,6.03400,5.97988,35.04450,269.60000,16.65540,8.97400,0.98986,2159.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20001112,0648,64.33630,-27.97700,607.60000,601.00000,6.03100,5.97678,35.04610,267.20000,16.66000,8.98000,0.99000,2159.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20001112,0648,64.33630,-27.97700,1029.70000,1017.00000,4.35500,4.27326,34.96560,284.80000,16.83000,10.27000,1.02000,2161.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010225,2231,64.33850,-27.96900,2.70000,3.00000,6.70300,6.70276,35.09230,280.90000,12.03000,7.07000,0.95000,2138.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010225,2231,64.33850,-27.96900,8.70000,9.00000,6.72100,6.72021,35.09190,281.20000,12.07000,7.38000,0.95000,2140.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010225,2231,64.33850,-27.96900,18.90000,19.00000,6.72100,6.71929,35.09210,282.60000,12.07000,7.07000,0.95000,2145.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010225,2231,64.33850,-27.96900,51.30000,51.00000,6.72400,6.71934,35.09250,280.40000,12.03000,7.04000,0.95000,2146.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010225,2231,64.33850,-27.96900,101.50000,100.00000,6.72800,6.71875,35.09210,283.40000,12.07000,7.01000,0.94000,2145.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010225,2231,64.33850,-27.96900,152.10000,151.00000,6.72100,6.70710,35.09250,283.90000,12.12000,7.07000,0.92000,2146.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010225,2231,64.33850,-27.96900,205.00000,203.00000,6.73500,6.71616,35.09210,280.80000,-9999.00000,7.07000,0.93000,2145.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010225,2231,64.33850,-27.96900,404.80000,400.00000,6.70600,6.66834,35.09880,282.70000,-9999.00000,7.21000,0.95000,2144.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010225,2231,64.33850,-27.96900,602.60000,596.00000,6.50100,6.44506,35.08880,259.70000,-9999.00000,8.93000,1.01000,2154.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010225,2231,64.33850,-27.96900,811.40000,802.00000,5.36400,5.29455,35.02930,254.90000,-9999.00000,9.65445,1.04550,2151.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010225,2231,64.33850,-27.96900,974.40000,963.00000,4.83600,4.75541,35.00160,262.00000,-9999.00000,10.22000,1.06000,2160.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010515,2327,64.33780,-27.97120,1.40000,1.00000,7.26100,7.26087,35.11410,318.40000,12.60000,5.75000,0.72000,2132.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010515,2327,64.33780,-27.97120,10.20000,10.00000,7.26000,7.25904,35.11360,301.50000,12.69000,5.75000,0.74000,2136.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010515,2327,64.33780,-27.97120,20.10000,20.00000,7.27000,7.26810,35.11430,310.00000,10.98000,4.94000,0.69000,2137.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010515,2327,64.33780,-27.97120,51.30000,51.00000,7.27100,7.26613,35.11420,316.50000,10.15000,4.61000,0.64000,2137.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010515,2327,64.33780,-27.97120,102.50000,101.00000,7.19200,7.18229,35.14230,309.90000,13.47000,5.75000,0.79000,2144.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010515,2327,64.33780,-27.97120,151.90000,150.00000,7.24000,7.22550,35.15500,301.90000,11.99000,5.01000,0.72000,2140.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010515,2327,64.33780,-27.97120,201.70000,200.00000,7.06400,7.04495,35.13120,306.90000,13.92000,5.96000,0.80000,2147.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010515,2327,64.33780,-27.97120,404.50000,400.00000,6.82300,6.78500,35.11480,305.40000,-9999.00000,-9999.00000,-9999.00000,2151.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010515,2327,64.33780,-27.97120,606.80000,600.00000,6.16000,6.10525,35.04960,289.80000,-9999.00000,-9999.00000,-9999.00000,2152.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010515,2327,64.33780,-27.97120,809.30000,800.00000,5.70600,5.63459,35.07370,-9999.00000,15.37000,7.82000,0.89000,2154.00000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010515,2327,64.33780,-27.97120,1014.00000,1002.00000,4.09900,4.02059,34.97880,-9999.00000,15.64000,9.39000,0.92000,2160.30000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010810,1118,64.33830,-27.96900,3.10000,3.00000,11.56100,11.56060,35.05630,318.10000,3.58000,0.66000,0.29000,2062.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010810,1118,64.33830,-27.96900,9.20000,9.00000,11.56300,11.56180,35.05670,308.30000,3.58000,0.69000,0.29000,2065.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010810,1118,64.33830,-27.96900,19.80000,20.00000,11.51700,11.51450,35.05630,306.60000,3.35000,0.66000,0.27000,2066.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010810,1118,64.33830,-27.96900,50.50000,50.00000,8.36800,8.36279,35.07430,300.00000,9.87000,2.51000,-9999.00000,2123.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010810,1118,64.33830,-27.96900,101.00000,100.00000,7.53000,7.52018,35.06630,284.80000,13.56000,5.92000,0.89000,2144.40000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010810,1118,64.33830,-27.96900,150.60000,149.00000,7.31800,7.30356,35.06500,282.00000,10.74000,5.04000,0.81000,2143.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010810,1118,64.33830,-27.96900,201.30000,199.00000,7.14900,7.12988,35.06400,282.50000,14.35000,6.81000,0.94000,2145.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010810,1118,64.33830,-27.96900,403.90000,400.00000,7.20800,7.16887,35.13720,286.60000,-9999.00000,-9999.00000,-9999.00000,2148.50000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010810,1118,64.33830,-27.96900,607.10000,600.00000,6.32200,6.26648,35.04840,276.40000,15.70000,8.24000,1.00000,2154.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010810,1118,64.33830,-27.96900,809.80000,800.00000,5.33100,5.26188,35.04330,280.80000,15.80000,8.93000,1.02000,2158.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20010810,1118,64.33830,-27.96900,993.40000,981.00000,4.61600,4.53538,34.99570,279.80000,16.27000,10.44000,1.04000,2161.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20011106,1454,64.34020,-27.97070,1.30000,1.00000,7.85700,7.85687,35.01650,291.90000,10.57000,4.00000,0.74000,2127.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20011106,1454,64.34020,-27.97070,9.50000,9.00000,7.86300,7.86206,35.01630,290.50000,10.67000,4.10000,0.72000,2126.80000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20011106,1454,64.34020,-27.97070,21.80000,22.00000,7.86400,7.86184,35.01650,293.70000,10.57000,4.00000,0.74000,2126.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20011106,1454,64.34020,-27.97070,51.20000,51.00000,7.86700,7.86191,35.01560,298.60000,10.19000,3.81000,0.73000,2126.60000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20011106,1454,64.34020,-27.97070,101.20000,100.00000,7.86800,7.85791,35.02200,298.60000,10.67000,4.10000,0.74000,2129.90000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20011106,1454,64.34020,-27.97070,151.80000,150.00000,7.41900,7.40433,35.05890,273.70000,14.29000,6.38000,0.93000,2151.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20011106,1454,64.34020,-27.97070,202.60000,201.00000,7.29500,7.27553,35.06890,278.10000,14.47000,6.66000,0.97000,2151.10000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20011106,1454,64.34020,-27.97070,404.40000,400.00000,6.97400,6.93555,35.10120,292.40000,14.67000,7.05000,0.96000,2153.70000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20011106,1454,64.34020,-27.97070,608.50000,602.00000,6.07400,6.01951,35.03290,276.20000,14.47000,7.62000,0.99000,2161.20000,-9999.00000,-9999.00000,-9999.00000
IrmingerSea,20011106,1454,64.34020,-27.97070,810.00000,801.00000,5.15400,5.08601,35.00040,273.50000,16.47000,9.33000,1.06000,2165.50000,-9999.00000,-9999.00000,-9999.00000
