# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20020822,20020927,0236,70.50570,-139.16400,99.90000,98.80000,-1.55800,-1.55982,32.37800,335.86400,8.36000,27.06000,1.38000,2159.80000,2245.40000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,124.90000,123.60000,-1.53650,-1.53886,32.50410,334.69400,8.74000,28.21000,1.41000,2163.90000,2254.40000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,149.50000,147.90000,-1.47590,-1.47887,32.59550,335.66900,8.92000,29.11000,1.42000,2169.40000,2260.80000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,174.20000,172.40000,-1.46350,-1.46706,32.70530,330.01400,9.91000,30.62000,1.47000,2176.50000,2261.20000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,199.40000,197.30000,-1.49890,-1.50304,32.92800,306.71100,12.74000,32.18000,1.61000,2201.90000,2268.30000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,300.10000,296.90000,-0.15120,-0.16213,34.54940,269.46500,13.37000,14.84000,1.00000,2181.40000,2279.70000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,501.50000,495.80000,0.51200,0.48979,34.81890,289.84300,12.74000,8.40000,0.83000,2158.60000,2290.00000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,752.60000,743.60000,0.26480,0.23126,34.86650,295.79000,12.73000,7.89000,0.83000,2156.00000,2291.10000,-9999.00000,-9999.00000
49NZ20020822,20020927,0236,70.50570,-139.16400,865.10000,854.50000,0.13750,0.09898,34.87530,297.44800,12.78000,8.01000,0.84000,2155.00000,2289.80000,-9999.00000,-9999.00000
49NZ20020822,20020927,2347,70.09800,-137.83700,0.00000,0.00000,-9999.00000,-9999.00000,25.21530,-9999.00000,0.07000,3.47000,0.50000,1754.60000,1840.90000,-9999.00000,-9999.00000
49NZ20020822,20020927,2347,70.09800,-137.83700,10.40000,10.30000,0.13840,0.13817,26.80420,378.76500,0.04000,3.12000,0.54000,1836.30000,1937.70000,-9999.00000,-9999.00000
49NZ20020822,20020927,2347,70.09800,-137.83700,20.10000,19.90000,-0.53710,-0.53752,29.44040,399.04600,0.04000,2.79000,0.64000,1979.20000,2110.70000,-9999.00000,-9999.00000
49NZ20020822,20020927,2347,70.09800,-137.83700,29.80000,29.50000,-0.80290,-0.80350,30.27880,404.40800,0.16000,3.21000,0.70000,2044.30000,2178.80000,-9999.00000,-9999.00000
49NZ20020822,20020927,2347,70.09800,-137.83700,50.40000,49.90000,-1.23980,-1.24074,31.43720,385.59000,0.86000,6.27000,0.87000,2115.20000,2241.40000,-9999.00000,-9999.00000
49NZ20020822,20020927,2347,70.09800,-137.83700,75.00000,74.20000,-1.03590,-1.03781,33.92170,268.00200,14.27000,26.67000,1.43000,2210.50000,2284.30000,-9999.00000,-9999.00000
49NZ20020822,20020927,2347,70.09800,-137.83700,100.30000,99.30000,-0.52850,-0.53160,34.33780,266.44200,13.68000,19.76000,1.18000,2191.80000,2281.10000,-9999.00000,-9999.00000
49NZ20020822,20020927,2347,70.09800,-137.83700,115.40000,114.20000,-0.48150,-0.48514,34.34890,266.53900,13.68000,19.59000,1.17000,2190.90000,2280.40000,-9999.00000,-9999.00000
49NZ20020822,20020928,0208,70.20130,-137.01300,0.00000,0.00000,-9999.00000,-9999.00000,23.26190,-9999.00000,0.05000,5.98000,0.48000,1713.10000,1792.60000,-9999.00000,-9999.00000
49NZ20020822,20020928,0208,70.20130,-137.01300,9.90000,9.80000,0.63870,0.63848,24.59190,379.83800,0.04000,4.78000,0.50000,1758.20000,1850.40000,-9999.00000,-9999.00000
49NZ20020822,20020928,0208,70.20130,-137.01300,20.40000,20.20000,-0.27210,-0.27255,28.83480,397.19300,0.09000,3.25000,0.65000,1953.30000,2082.60000,-9999.00000,-9999.00000
49NZ20020822,20020928,0208,70.20130,-137.01300,30.10000,29.80000,-0.81890,-0.81950,30.31200,397.29100,0.35000,4.52000,0.78000,2051.80000,2181.50000,-9999.00000,-9999.00000
49NZ20020822,20020928,0208,70.20130,-137.01300,38.30000,37.90000,-1.03040,-1.03111,30.50760,383.44500,0.46000,5.06000,0.83000,2068.90000,2196.70000,-9999.00000,-9999.00000
49NZ20020822,20020930,0808,71.04550,-145.94000,6.00000,5.90000,0.39630,0.39616,26.86750,371.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,0808,71.04550,-145.94000,50.00000,49.40000,-0.93140,-0.93252,31.90890,378.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,0808,71.04550,-145.94000,102.70000,101.70000,-1.49040,-1.49239,32.66150,294.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,0808,71.04550,-145.94000,200.40000,198.20000,-1.19370,-1.19884,34.06900,288.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,0808,71.04550,-145.94000,298.00000,294.70000,0.44250,0.43006,34.73680,278.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,0808,71.04550,-145.94000,499.90000,494.20000,0.50880,0.48666,34.84120,293.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,0808,71.04550,-145.94000,750.60000,741.60000,0.21950,0.18634,34.86740,297.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,0808,71.04550,-145.94000,1000.90000,988.30000,0.02100,-0.02382,34.88100,298.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,0808,71.04550,-145.94000,1249.90000,1233.50000,-0.14720,-0.20424,34.89630,299.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,0808,71.04550,-145.94000,1500.50000,1479.90000,-0.31020,-0.38005,34.91540,297.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,2102,71.33380,-152.50200,53.90000,53.30000,3.83660,3.83329,31.23210,313.31600,0.69000,9.15000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,2102,71.33380,-152.50200,10.00000,9.90000,2.18090,2.18047,28.85400,353.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,2234,71.50130,-152.49800,100.60000,99.60000,-0.97920,-0.98151,32.21060,335.77700,5.85000,18.52000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,2234,71.50130,-152.49800,50.70000,50.20000,0.35430,0.35269,30.99540,364.76600,0.71000,9.12000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20020930,2234,71.50130,-152.49800,39.90000,39.40000,0.69520,0.69386,30.39450,375.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,0001,71.66900,-152.49700,150.00000,148.40000,-1.44910,-1.45241,33.59790,287.02200,14.86000,35.56000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,0001,71.66900,-152.49700,124.60000,123.30000,-1.57000,-1.57246,33.10040,288.24700,14.22000,35.08000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,0001,71.66900,-152.49700,109.70000,108.50000,-1.52850,-1.53064,32.86190,296.36200,12.59000,33.93000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,0001,71.66900,-152.49700,91.60000,90.70000,-1.29850,-1.30040,32.54200,310.19900,10.16000,27.96000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,0001,71.66900,-152.49700,19.70000,19.50000,-0.25340,-0.25386,29.60760,392.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,0200,71.83530,-152.50800,167.10000,165.30000,-1.40050,-1.40427,33.57860,281.01500,14.53000,32.07000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,0200,71.83530,-152.50800,138.70000,137.30000,-1.54670,-1.54948,33.07590,285.87600,14.36000,33.67000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,0200,71.83530,-152.50800,112.80000,111.60000,-1.60910,-1.61121,32.77760,295.91100,13.09000,34.44000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,0200,71.83530,-152.50800,92.70000,91.70000,-1.50770,-1.50945,32.54260,303.92700,11.13000,28.36000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,0200,71.83530,-152.50800,20.50000,20.30000,3.72560,3.72439,30.45180,327.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,0.00000,0.00000,-9999.00000,-9999.00000,27.24810,374.46800,0.08000,2.68000,0.58000,1864.00000,1948.70000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,6.10000,6.00000,-1.01540,-1.01548,27.40460,374.44800,0.05000,2.69000,0.57000,1873.00000,1959.20000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,10.50000,10.40000,-1.02410,-1.02423,27.55630,375.09500,0.03000,2.75000,0.58000,1880.30000,1968.30000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,25.00000,24.70000,-0.30120,-0.30184,30.78210,394.09700,0.04000,3.94000,0.72000,2021.10000,2170.90000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,50.30000,49.80000,-0.76080,-0.76204,32.29060,318.24500,8.13000,20.42000,1.37000,2136.60000,2224.20000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,75.80000,75.00000,-1.37870,-1.38020,32.53090,296.73400,11.52000,25.86000,1.55000,2171.90000,2235.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,100.80000,99.70000,-1.48030,-1.48227,32.69430,289.88400,13.25000,27.53000,1.63000,2191.90000,2249.10000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,124.90000,123.60000,-1.61730,-1.61965,32.83510,297.91000,11.80000,24.50000,1.53000,2198.60000,2267.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,150.00000,148.40000,-1.58200,-1.58496,33.01190,275.76200,14.18000,29.55000,1.66000,2231.40000,2279.60000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,174.30000,172.40000,-1.61500,-1.61848,33.14230,279.63300,13.90000,28.74000,1.61000,2234.80000,2287.00000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,198.00000,195.80000,-1.58650,-1.59058,33.22560,271.89100,15.24000,31.15000,1.71000,2231.70000,2278.40000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,227.20000,224.70000,-1.59040,-1.59516,33.28270,275.58600,15.12000,30.90000,1.69000,2227.20000,2276.90000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,250.70000,248.00000,-1.55280,-1.55826,33.43260,280.59400,15.22000,32.24000,1.66000,2223.10000,2279.80000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,299.80000,296.50000,-0.39390,-0.40415,34.44550,271.44000,12.68000,14.31000,0.98000,2175.30000,2281.80000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,349.20000,345.30000,0.32590,0.31153,34.68970,279.74100,12.54000,9.81000,0.86000,2160.50000,2287.30000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,399.80000,395.30000,0.59900,0.58139,34.77660,286.67900,12.41000,7.83000,0.81000,2153.90000,2287.90000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,449.00000,443.90000,0.65390,0.63370,34.81370,289.82500,12.45000,7.39000,0.81000,2150.80000,2288.90000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,501.50000,495.70000,0.57410,0.55162,34.82440,290.16800,12.52000,7.54000,0.81000,2152.50000,2293.50000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,750.90000,741.80000,0.31130,0.27757,34.86330,296.04800,12.46000,6.85000,0.81000,2151.50000,2297.20000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,1000.00000,987.20000,0.04030,-0.00463,34.88070,296.77300,12.63000,7.36000,0.83000,2148.30000,2294.40000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,1500.90000,1480.00000,-0.29520,-0.36525,34.91470,296.44000,13.19000,8.59000,0.87000,2150.20000,2294.90000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,1999.80000,1969.60000,-0.40780,-0.50808,34.94200,289.45300,14.10000,11.14000,0.94000,2146.90000,2297.90000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,2502.00000,2461.40000,-0.38290,-0.51955,34.95320,287.11300,14.40000,12.69000,0.96000,2151.00000,2300.40000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,3000.80000,2948.70000,-0.33560,-0.51298,34.95750,285.35700,14.50000,13.50000,0.97000,2154.00000,2302.60000,-9999.00000,-9999.00000
49NZ20020822,20021001,2353,74.68330,-152.47900,3903.90000,3828.20000,-0.25060,-0.51200,34.95740,289.35500,14.49000,13.52000,0.96000,2154.40000,2301.20000,-9999.00000,-9999.00000
49NZ20020822,20021002,1517,74.67050,-158.75300,49.70000,49.20000,-0.49520,-0.49648,31.74470,354.18200,3.75000,10.14000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,1517,74.67050,-158.75300,91.50000,90.50000,-1.34570,-1.34755,32.52030,291.28500,12.60000,26.87000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,1517,74.67050,-158.75300,119.20000,117.90000,-1.49040,-1.49276,32.79540,282.14200,14.42000,32.97000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,1517,74.67050,-158.75300,149.80000,148.10000,-1.55000,-1.55303,33.10900,276.51700,15.35000,35.29000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,1517,74.67050,-158.75300,174.30000,172.40000,-1.44810,-1.45193,33.43380,272.94000,15.43000,34.46000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,1517,74.67050,-158.75300,200.30000,198.10000,-1.11670,-1.12193,33.95710,265.58000,14.04000,25.29000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,5.00000,4.90000,-0.62360,-0.62368,27.42470,376.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,50.00000,49.40000,-0.43760,-0.43893,31.87930,350.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,100.20000,99.10000,-1.34720,-1.34926,32.63550,288.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,200.20000,198.00000,-1.11250,-1.11776,34.03540,262.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,301.20000,297.80000,0.51100,0.49825,34.72850,282.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,500.10000,494.30000,0.60930,0.58673,34.84320,292.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,750.00000,740.90000,0.22900,0.19582,34.86540,294.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,1000.20000,987.40000,0.01210,-0.03262,34.88330,293.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,1250.20000,1233.50000,-0.14260,-0.19972,34.90380,289.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,1499.90000,1479.00000,-0.26040,-0.33083,34.92110,286.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,1750.80000,1725.40000,-0.30210,-0.38756,34.92790,284.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021002,2109,74.90170,-159.50200,1888.30000,1860.30000,-0.30090,-0.39533,34.92910,284.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,0.00000,0.00000,-9999.00000,-9999.00000,27.50770,376.44700,0.09000,3.54000,0.61000,1881.50000,1972.80000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,5.60000,5.50000,-1.21920,-1.21926,27.50260,375.60500,0.03000,3.55000,0.59000,1881.40000,1973.50000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,10.20000,10.10000,-1.22020,-1.22031,27.50240,375.41800,0.02000,3.55000,0.59000,1879.30000,1974.70000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,25.60000,25.30000,-1.12810,-1.12842,27.92630,382.96400,0.02000,3.53000,0.61000,1918.70000,2016.70000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,50.60000,50.10000,-0.77700,-0.77820,31.91030,340.58900,5.38000,13.25000,1.15000,2104.80000,2216.30000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,75.50000,74.70000,-1.23590,-1.23747,32.38080,301.73200,10.69000,23.31000,1.51000,2162.20000,2231.10000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,100.30000,99.20000,-1.29350,-1.29562,32.66210,285.65000,13.07000,29.44000,1.70000,2184.40000,2242.50000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,125.00000,123.70000,-1.53210,-1.53456,32.88290,286.64000,14.19000,32.71000,1.72000,2200.50000,2255.50000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,150.30000,148.70000,-1.58560,-1.58860,33.15320,281.22100,15.04000,35.47000,1.77000,2217.60000,2269.70000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,175.60000,173.70000,-1.42320,-1.42718,33.68370,271.03900,14.83000,31.32000,1.60000,2222.70000,2282.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,200.10000,197.90000,-1.02190,-1.02732,34.05310,260.84700,14.23000,25.77000,1.38000,2207.50000,2279.30000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,228.50000,226.00000,-0.53060,-0.53797,34.39230,258.61200,12.85000,17.71000,1.05000,2186.40000,2276.70000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,250.20000,247.40000,-0.07160,-0.08076,34.53990,258.99400,12.61000,15.81000,0.96000,2180.00000,2278.80000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,300.70000,297.40000,0.68820,0.67502,34.74350,280.62300,12.41000,9.33000,0.96000,2158.60000,2286.50000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,349.00000,345.00000,0.88340,0.86735,34.80020,288.00200,12.30000,7.66000,0.80000,2153.90000,2289.60000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,397.90000,393.40000,0.93930,0.92062,34.82910,291.44200,12.30000,7.05000,0.80000,2152.70000,2292.80000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,452.10000,446.90000,0.80010,0.77918,34.83640,292.56900,12.32000,7.06000,0.80000,2154.00000,2290.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,500.40000,494.60000,0.72310,0.70004,34.84650,294.02000,12.33000,7.01000,0.80000,2153.00000,2290.30000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,750.20000,741.10000,0.27340,0.23994,34.86140,297.22400,12.36000,7.04000,0.81000,2154.80000,2293.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,1001.90000,989.10000,0.01870,-0.02615,34.87850,297.38100,12.53000,7.36000,0.83000,2153.90000,2295.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,1500.00000,1479.00000,-0.25420,-0.32470,34.91930,290.10000,13.58000,11.04000,0.91000,2153.00000,2296.30000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,2000.20000,1970.00000,-0.30070,-0.40264,34.92850,286.35600,14.02000,12.96000,0.94000,2154.80000,2295.80000,-9999.00000,-9999.00000
49NZ20020822,20021004,0634,75.50800,-161.33600,2119.00000,2086.40000,-0.30090,-0.41104,34.92840,286.78700,14.00000,12.72000,0.94000,2155.80000,2296.70000,-9999.00000,-9999.00000
49NZ20020822,20021004,0521,75.99870,-166.50100,49.90000,49.40000,-1.03340,-1.03447,31.94940,314.83500,7.60000,18.41000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0521,75.99870,-166.50100,83.50000,82.60000,-1.17440,-1.17621,32.49840,286.00300,11.99000,28.26000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0521,75.99870,-166.50100,112.70000,111.50000,-1.43020,-1.43249,32.82210,284.55300,13.54000,31.72000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0521,75.99870,-166.50100,133.40000,132.00000,-1.54720,-1.54987,33.09720,282.01500,14.34000,32.65000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0521,75.99870,-166.50100,150.20000,148.60000,-1.36560,-1.36899,33.48860,271.56800,14.52000,31.94000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0521,75.99870,-166.50100,200.00000,197.80000,-0.37200,-0.37866,34.38490,244.53000,13.70000,23.25000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0521,75.99870,-166.50100,249.90000,247.20000,0.71450,0.70360,34.75550,265.53100,13.17000,14.65000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0521,75.99870,-166.50100,300.50000,297.10000,0.76770,0.75428,34.83660,284.53300,12.73000,10.03000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0521,75.99870,-166.50100,9.90000,9.80000,-1.08950,-1.08962,27.76190,378.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0521,75.99870,-166.50100,24.90000,24.60000,-1.18410,-1.18440,27.82220,380.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,51.00000,50.50000,-1.08200,-1.08308,31.97110,313.89400,7.92000,19.07000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,85.70000,84.80000,-1.31480,-1.31656,32.51870,288.47300,12.67000,31.17000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,114.80000,113.60000,-1.53290,-1.53513,32.82370,298.21400,13.72000,32.51000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,136.00000,134.50000,-1.51650,-1.51928,33.15090,279.97600,14.28000,32.49000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,151.30000,149.60000,-1.35560,-1.35903,33.48720,268.44200,14.56000,31.07000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,243.30000,240.60000,0.70830,0.69771,34.75720,263.20800,13.27000,15.88000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,5.40000,5.30000,-1.45780,-1.45785,27.82800,382.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,10.60000,10.50000,-1.45620,-1.45630,27.82820,381.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,25.80000,25.60000,-1.39170,-1.39198,28.14610,382.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,41.00000,40.60000,-0.81850,-0.81943,31.65520,342.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,76.10000,75.20000,-1.17200,-1.17363,32.40910,290.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,100.60000,99.50000,-1.32930,-1.33139,32.67970,283.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020822,20021004,0911,75.72600,-166.96700,125.70000,124.30000,-1.54760,-1.55008,32.97040,289.45300,14.01490,32.62640,1.68601,-9999.00000,-9999.00000,-9999.00000,-9999.00000
