# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19920907,19920916,0000,-3.99370,-140.00300,179.00000,177.93500,16.37800,16.34910,35.34200,90.30000,17.07000,7.02000,0.91000,2163.25000,2326.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,153.50000,152.59600,20.24600,20.21730,35.72500,151.20000,7.84000,0.27000,0.53000,2114.48000,2333.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,142.60000,141.76400,21.79800,21.76980,35.97800,166.80000,4.25000,0.00000,0.50000,2097.63000,2373.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,133.10000,132.32300,23.72500,23.69710,35.71600,169.40000,4.52000,0.00000,0.39000,2069.75000,2350.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,122.70000,121.98700,24.38100,24.35480,35.52100,173.10000,5.24000,0.00000,0.50000,2056.00000,2338.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,103.00000,102.40600,25.75400,25.73110,35.36700,189.40000,4.95000,0.00000,0.39000,2027.94000,2322.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,81.90000,81.43180,26.11300,26.09460,35.37300,194.60000,4.61000,0.27000,0.38000,2022.47000,2326.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,63.40000,63.04040,26.19900,26.18480,35.35400,197.10000,4.68000,0.14000,0.39000,2020.12000,2320.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,42.60000,42.36050,25.83000,25.82050,35.07600,201.60000,4.65000,0.00000,0.33000,2007.58000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,33.50000,33.31240,25.82500,25.81760,35.06100,202.60000,4.68000,0.00000,0.39000,2006.05000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,23.30000,23.17010,25.82300,25.81780,35.05800,202.90000,4.68000,0.00000,0.33000,2005.85000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,13.80000,13.72340,25.84100,25.83790,35.05700,205.40000,4.68000,0.00000,0.31000,2005.32000,2322.00000,-9999.00000,-9999.00000
31DS19920907,19920916,0000,-3.99370,-140.00300,6.80000,6.76236,25.83800,25.83650,35.06500,202.80000,4.53000,0.00000,0.27000,2005.83000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,1003.40000,995.44300,4.34300,4.26432,34.55000,90.20000,36.77000,77.29000,2.31000,2295.76000,2352.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,1003.80000,995.83900,4.34300,4.26429,34.55000,89.70000,36.87000,77.16000,2.29000,2295.40000,2354.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,803.00000,797.01300,5.52100,5.45200,34.53900,76.70000,39.09000,56.56000,2.31000,2277.54000,2325.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,603.00000,598.79200,7.02200,6.96414,34.58200,54.00000,37.50000,41.71000,2.31000,2267.35000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,453.30000,450.29800,8.44200,8.39410,34.65400,-9999.00000,37.02000,35.23000,2.26000,2268.82000,2307.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,383.60000,381.12400,9.30300,9.26017,34.70500,36.10000,36.10000,31.61000,2.05000,2264.61000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,333.00000,330.89100,9.86400,9.82554,34.73800,28.60000,33.65000,29.41000,1.89000,2258.90000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,293.10000,291.27200,10.54200,10.50680,34.78000,52.70000,31.54000,24.92000,1.85000,2239.36000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,263.50000,261.87500,10.99500,10.96250,34.81100,69.90000,28.94000,21.78000,1.79000,2220.98000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,233.00000,231.58000,11.68900,11.65910,34.86500,70.90000,27.83000,18.91000,1.77000,2215.18000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,202.60000,201.38000,12.82000,12.79240,34.94000,48.00000,27.07000,15.90000,1.77000,2225.85000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,178.50000,177.43600,14.27200,14.24590,35.06100,63.30000,21.42000,9.48000,1.43000,2198.28000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,153.50000,152.59400,18.78500,18.75780,35.56900,138.70000,10.20000,1.52000,0.92000,2126.04000,2340.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,143.10000,142.25900,19.87900,19.85260,35.66600,147.40000,8.45000,0.79000,0.92000,2118.97000,2352.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,133.20000,132.42000,21.12300,21.09730,35.82500,162.00000,4.69000,0.00000,0.74000,2106.79000,2358.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,122.80000,122.08400,22.78400,22.75900,35.95100,169.80000,2.56000,0.00000,0.69000,2087.85000,2372.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,103.40000,102.80200,24.72000,24.69770,35.76400,178.40000,2.99000,0.00000,0.68000,2052.13000,2346.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,82.90000,82.42480,25.66300,25.64470,35.23700,195.60000,5.08000,0.00000,0.55000,2024.72000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,62.00000,61.64770,26.42700,26.41300,35.36500,199.10000,4.62000,0.00000,0.55000,2016.27000,2336.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,43.60000,43.35420,26.53500,26.52510,35.30500,202.20000,4.06000,0.00000,0.57000,2009.42000,2319.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,33.10000,32.91420,26.53400,26.52650,35.29300,202.70000,4.34000,0.00000,0.55000,2010.56000,2316.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,23.30000,23.16980,26.53700,26.53170,35.28300,203.10000,4.14000,0.00000,0.55000,2008.63000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,13.10000,13.02710,26.62700,26.62400,35.27300,203.60000,4.33000,0.00000,0.55000,2007.60000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-4.97270,-140.02400,6.00000,5.96672,26.66000,26.65860,35.27300,203.40000,3.74000,0.00000,0.47000,2008.25000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,1003.70000,995.72200,4.36700,4.28811,34.55000,88.30000,37.55000,78.28000,2.27000,2297.76000,2353.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,1003.30000,995.32600,4.36800,4.28914,34.55100,88.10000,37.63000,78.28000,2.25000,2298.23000,2339.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,1003.30000,995.32600,4.36800,4.28914,34.55000,87.70000,37.44000,78.28000,2.20000,2297.52000,2353.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,803.00000,796.99900,5.48900,-9999.00000,34.56180,75.55000,36.89500,59.04450,2.17419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,602.70000,598.48300,7.15300,7.09458,34.58100,63.00000,36.16000,39.24000,2.10000,2260.14000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,452.90000,449.89300,8.89900,8.84960,34.67900,45.00000,34.03000,30.14000,1.96000,2252.64000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,382.10000,379.62800,9.83100,9.78685,34.73400,15.50000,34.50000,31.01000,2.04000,2266.52000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,332.40000,330.28900,10.32800,10.28850,34.76900,24.30000,32.55000,27.06000,1.92000,2254.42000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,292.70000,290.86900,10.76900,10.73330,34.79700,40.70000,30.91000,23.72000,1.74000,2237.20000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,262.40000,260.77800,11.35800,11.32490,34.83400,45.20000,29.23000,20.71000,1.83000,2228.47000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,232.50000,231.07900,11.93100,11.90080,34.86800,25.10000,29.71000,19.91000,1.88000,2238.33000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,201.80000,200.58200,12.70000,12.67270,34.92600,21.60000,27.45000,16.04000,1.96000,2233.50000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,177.90000,176.83600,14.33400,14.30790,35.06800,45.40000,22.98000,10.75000,1.41000,2207.65000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,152.20000,151.29900,17.54400,17.51830,35.42600,125.10000,11.85000,2.20000,0.70000,2141.15000,2331.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,141.20000,140.36800,19.28600,19.26050,35.59000,144.20000,8.30000,0.72000,0.56000,2126.15000,2347.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,133.20000,132.41800,20.00300,19.97830,35.65300,145.80000,8.20000,0.53000,0.60000,2122.98000,2349.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,123.70000,122.97600,20.97900,20.95530,35.76900,155.90000,5.91000,0.20000,0.50000,2111.96000,2356.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,103.00000,102.40300,24.89000,24.86770,35.73700,177.30000,3.06000,0.00000,0.38000,2063.04000,2357.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,83.70000,83.21850,25.55600,25.53750,35.38100,187.10000,4.87000,0.00000,0.38000,2040.23000,2326.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,63.50000,63.13780,25.92900,25.91490,35.28800,195.70000,4.97000,0.00000,0.29000,2024.95000,2321.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,42.50000,42.25970,26.42400,26.41440,35.28200,203.60000,4.70000,0.00000,0.29000,2014.51000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,33.20000,33.01310,26.57200,26.56450,35.24600,202.90000,4.55000,0.00000,0.29000,2010.22000,2316.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,23.60000,23.46770,26.58300,26.57760,35.22900,203.50000,4.52647,0.00000,0.28059,2009.53000,2312.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-6.00220,-140.00100,12.80000,12.72860,26.58100,26.57810,35.23100,203.60000,4.50000,0.00000,0.27000,2010.31000,2315.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,1004.20000,996.19600,4.44300,4.36350,34.54000,97.30000,38.35000,72.68000,2.36000,-9999.00000,2349.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,1002.50000,994.51300,4.46600,-9999.00000,34.53900,95.90000,38.20000,70.16000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,1002.50000,994.51300,4.46600,4.38648,34.53900,95.90000,38.20000,70.16000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,802.90000,796.88300,5.53400,5.46493,34.53600,75.80000,38.85000,54.50000,2.38000,-9999.00000,2330.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,604.30000,600.05700,7.17000,7.11134,34.57900,70.60000,36.32000,37.20000,2.11000,-9999.00000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,452.40000,449.38800,8.80300,8.75399,34.66800,55.20000,34.26000,28.35000,2.01000,-9999.00000,2306.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,382.80000,380.31500,9.63200,9.58833,34.72100,34.60000,33.91000,27.06000,2.15000,-9999.00000,2303.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,331.80000,329.68700,10.26100,10.22170,34.76300,34.30000,33.56000,25.92000,2.10000,-9999.00000,2310.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,292.70000,290.86300,10.83500,10.79920,34.80300,48.46470,31.39000,22.68000,1.94000,-9999.00000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,261.80000,260.17600,11.87200,11.83800,34.88000,60.50000,27.10000,16.76000,1.62000,-9999.00000,2309.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,232.90000,231.47200,12.91500,12.88310,34.91700,47.80000,24.20000,14.94000,1.59000,-9999.00000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,201.70000,200.47800,15.05200,15.02130,35.13200,78.10000,18.33000,7.41000,1.25000,-9999.00000,2317.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,178.80000,177.72700,17.71200,17.68160,35.43300,128.60000,11.53000,2.49000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,151.10000,150.20300,21.08600,21.05690,35.92200,161.10000,6.07000,0.14000,0.79000,-9999.00000,2368.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,141.70000,140.86200,21.98800,21.95980,36.04800,165.70000,4.61000,0.14000,0.53000,-9999.00000,2385.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,133.60000,132.81300,22.69200,22.66490,36.09700,165.80000,3.49000,0.14000,0.55000,-9999.00000,2379.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,121.90000,121.18500,23.77800,23.75240,36.19900,168.00000,5.15000,0.19000,0.58000,-9999.00000,2384.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,102.30000,101.70500,24.68100,24.65900,35.25800,180.80000,5.65000,0.18000,0.58000,-9999.00000,2320.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,83.90000,83.41560,25.74300,25.72440,35.22300,194.40000,5.66000,0.00000,0.55000,-9999.00000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,63.40000,63.03710,26.09500,26.08080,35.25400,200.30000,5.78000,0.00000,0.43000,-9999.00000,2319.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,44.90000,44.64500,26.46100,26.45080,35.24500,201.20000,4.89000,0.00000,0.41000,-9999.00000,2313.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,33.50000,33.31060,26.55300,26.54540,35.25300,201.70000,4.61000,0.00000,0.41000,-9999.00000,2319.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,22.70000,22.57230,26.57500,26.56990,35.25600,203.10000,4.66000,0.00000,0.38000,-9999.00000,2325.00000,-9999.00000,-9999.00000
31DS19920907,19920917,0000,-7.00070,-140.00300,13.10000,13.02660,26.58100,26.57800,35.25700,202.40000,4.64000,0.00000,0.34000,-9999.00000,2337.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,1003.40000,995.32400,4.54100,4.46082,34.53800,88.00000,38.67000,70.90000,2.18000,2289.26000,2343.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,1003.20000,995.12600,4.53600,4.45588,34.53600,87.90000,38.38000,71.34000,2.17000,2288.60000,2344.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,1003.20000,995.12600,4.53600,4.45588,34.53500,87.80000,38.23000,68.07000,2.15000,2287.38000,2344.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,802.20000,796.12600,5.44100,5.37257,34.53200,77.30000,38.28000,58.40000,2.23000,2274.80000,2330.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,603.50000,599.21600,6.71200,6.65552,34.55600,-9999.00000,35.61000,42.52000,2.18000,2250.13000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,453.90000,450.84000,8.03800,7.99143,34.61500,-9999.00000,31.93000,31.12000,1.93000,2225.45000,2305.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,382.30000,379.78800,9.26600,9.22345,34.66600,74.10000,30.48000,26.79000,1.92000,2223.62000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,327.70000,325.59000,10.62300,10.58340,34.71100,53.50000,27.71000,21.78000,1.89000,-9999.00000,2300.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,293.80000,291.93200,12.13500,12.09630,34.82800,62.80000,24.17000,16.30000,1.58000,2205.66000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,261.40000,259.75800,14.30800,14.26960,35.00400,98.10000,16.61000,7.42000,1.12000,2164.06000,2308.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,232.40000,230.95700,17.21700,17.17820,35.36100,141.20000,10.22000,1.87000,0.81000,2123.61000,2330.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,202.70000,201.45500,19.74300,19.70570,35.75600,166.00000,5.62000,0.00000,0.54000,2102.24000,2355.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,178.30000,177.21600,21.09300,21.05860,36.01700,174.10000,3.65000,0.00000,0.40000,2094.67000,2372.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,152.40000,151.48300,22.29400,22.26340,36.22000,174.70000,3.05000,0.00000,0.40000,2092.25000,2387.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,143.30000,142.44100,22.84800,22.81870,36.31000,176.00000,2.26000,0.00000,0.46000,2088.78000,2393.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,133.50000,132.70300,23.67500,23.64700,36.43200,179.30000,0.19000,0.00000,0.33000,2082.60000,2399.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,121.90000,121.17500,23.98500,23.95920,36.47300,181.00000,0.39000,0.00000,0.33000,2079.03000,2402.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,101.70000,101.10000,25.20900,25.18670,36.47600,186.90000,0.39000,0.00000,0.31000,2063.05000,2406.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,83.10000,82.61370,26.76200,26.74300,36.04500,195.50000,0.39000,0.00000,0.27000,-9999.00000,2372.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,63.10000,62.73380,26.73000,26.71560,35.84300,199.70000,0.43000,0.00000,0.32000,-9999.00000,2362.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,31.60000,31.41900,26.86500,26.85780,35.61300,202.60000,0.72000,0.00000,0.32000,-9999.00000,2340.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,22.30000,22.17280,26.95300,26.94790,35.46900,200.60000,0.97000,0.00000,0.31000,-9999.00000,2326.00000,-9999.00000,-9999.00000
31DS19920907,19920919,0000,-10.00150,-135.00700,13.30000,13.22440,27.05400,27.05090,35.46800,201.90000,1.15000,0.00000,0.34000,-9999.00000,2332.00000,-9999.00000,-9999.00000
31DS19920907,19920920,0000,-10.00080,-125.00100,1008.00000,999.87600,4.53400,4.45348,34.53500,76.60000,40.26000,70.68000,2.23000,-9999.00000,2352.00000,-9999.00000,-9999.00000
31DS19920907,19920920,0000,-10.00080,-125.00100,1007.10000,998.98500,4.53500,4.45455,34.53500,76.60000,38.95000,71.48000,2.01000,2299.17000,2341.00000,-9999.00000,-9999.00000
31DS19920907,19920920,0000,-10.00080,-125.00100,1007.00000,998.88600,4.53500,4.45456,34.53600,76.30000,37.51000,71.34000,2.01000,2299.13000,2340.00000,-9999.00000,-9999.00000
31DS19920907,19920920,0000,-10.00080,-125.00100,803.00000,796.91800,5.70500,5.63489,34.53300,50.80000,40.22000,59.38000,2.19000,2290.16000,2322.00000,-9999.00000,-9999.00000
31DS19920907,19920920,0000,-10.00080,-125.00100,603.20000,598.91800,7.51400,7.45389,34.59600,41.40000,39.29000,41.60000,2.16000,2270.56000,2301.00000,-9999.00000,-9999.00000
31DS19920907,19920920,0000,-10.00080,-125.00100,452.90000,449.84800,9.23100,9.18049,34.69400,39.20000,33.48000,32.33000,1.79000,2252.92000,2304.00000,-9999.00000,-9999.00000
31DS19920907,19920920,0000,-10.00080,-125.00100,383.10000,380.58200,10.08700,-9999.00000,34.73520,33.91570,30.95280,26.61440,1.78296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19920907,19920920,0000,-10.00080,-125.00100,333.70000,331.54600,10.76200,10.72130,34.76400,29.70000,29.16000,22.23000,1.78000,2245.61000,2299.00000,-9999.00000,-9999.00000
31DS19920907,19920920,0000,-10.00080,-125.00100,292.00000,290.14500,11.79800,11.76030,34.78400,27.20000,25.53000,17.52000,1.78000,2238.91000,2295.00000,-9999.00000,-9999.00000
