# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19980228,19980309,0803,-46.75780,142.02400,16.10000,16.00000,11.35800,11.35600,34.63000,276.90000,-9999.00000,0.41200,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,31.30000,31.00000,11.13500,11.13120,34.63000,276.40000,-9999.00000,0.41200,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,31.30000,31.00000,11.13500,11.13120,34.63000,276.40000,-9999.00000,0.41200,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,45.90000,46.00000,11.12100,11.11540,34.63100,275.30000,8.83000,0.30900,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,45.50000,45.00000,11.12200,11.11640,34.63100,275.33100,-9999.00000,0.31053,0.69973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,61.00000,60.00000,11.07200,11.06450,34.62900,274.10000,8.92000,0.30900,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,60.80000,60.00000,11.07200,11.06450,34.62900,274.11600,8.91820,0.30851,0.70987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,75.40000,75.00000,11.01700,11.00780,34.62500,273.40000,9.13000,0.41200,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,75.90000,75.00000,11.01600,11.00670,34.62400,273.36800,9.13847,0.42230,0.72037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,90.40000,90.00000,10.92300,10.91200,34.63800,271.50000,9.70000,0.72100,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,90.40000,90.00000,10.92500,10.91400,34.63700,271.50000,9.70000,0.72100,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,105.60000,105.00000,10.31500,10.30260,34.65000,267.70000,11.82000,1.85400,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,106.10000,105.00000,10.29400,-9999.00000,34.65060,267.57700,11.86950,1.88023,0.88229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,121.60000,121.00000,9.98500,9.97101,34.71400,263.90000,13.04000,2.57500,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,121.60000,121.00000,9.98200,9.96801,34.71300,263.90000,13.04000,2.57500,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,152.50000,151.00000,9.70500,9.68773,34.72300,263.50000,13.66000,3.39900,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,152.60000,151.00000,9.70300,9.68572,34.72400,263.50100,13.66150,3.40039,0.95012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,203.80000,202.00000,9.39100,9.36834,34.69000,264.70000,14.41000,3.91400,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,203.90000,202.00000,9.39000,9.36733,34.68900,264.70500,14.41170,3.91459,1.02010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,249.60000,247.00000,8.94900,8.92202,34.61700,270.00000,15.23000,4.12000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,0803,-46.75780,142.02400,249.80000,248.00000,8.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,11.30000,11.00000,11.30100,11.29960,34.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,11.10000,11.00000,11.30800,11.30660,34.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,50.50000,50.00000,11.07000,11.06380,34.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,50.60000,50.00000,11.07200,11.06580,34.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,101.50000,101.00000,10.10800,10.09620,34.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,101.60000,101.00000,10.10700,10.09520,34.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,150.90000,150.00000,9.52100,9.50412,34.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,150.40000,149.00000,9.52500,9.50818,34.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,200.50000,199.00000,8.95000,8.92839,34.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,200.30000,199.00000,8.94900,8.92741,34.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,250.60000,248.00000,8.90900,8.88199,34.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,250.40000,248.00000,8.91000,8.88301,34.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,301.10000,298.00000,8.77700,8.74475,34.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,300.90000,298.00000,8.77400,8.74178,34.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,349.30000,346.00000,8.68900,8.65172,34.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,349.60000,346.00000,8.68900,8.65169,34.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,401.60000,398.00000,8.68100,8.63803,34.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,402.10000,398.00000,8.68100,8.63797,34.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,452.80000,449.00000,8.67700,8.62842,34.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,452.70000,448.00000,8.67700,8.62843,34.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,504.30000,500.00000,8.54500,8.49124,34.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,504.30000,500.00000,8.54600,8.49223,34.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,604.30000,598.00000,8.40200,8.33785,34.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,1159,-46.77720,142.01700,603.40000,598.00000,8.40300,8.33894,34.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,7.00000,7.00000,11.33300,11.33210,34.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,6.80000,7.00000,11.33400,11.33320,34.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,7.00000,7.00000,11.32600,11.32510,34.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,7.10000,7.00000,11.32900,11.32810,34.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,26.20000,26.00000,11.30400,11.30080,34.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,26.20000,26.00000,11.30400,11.30080,34.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,51.00000,51.00000,11.16400,11.15770,34.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,50.90000,50.00000,11.15400,11.14770,34.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,75.80000,75.00000,11.01300,11.00370,34.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,75.70000,75.00000,11.01300,11.00380,34.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,100.50000,100.00000,10.27400,10.26220,34.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,100.60000,100.00000,10.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,127.50000,126.00000,9.78500,9.77051,34.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,127.40000,126.00000,9.78400,9.76952,34.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,151.10000,150.00000,9.45500,9.43818,34.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,151.00000,150.00000,9.45300,9.43619,34.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,175.90000,174.00000,9.60900,9.58918,34.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,176.20000,175.00000,9.60300,9.58315,34.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,200.90000,199.00000,9.26300,9.24086,34.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,200.80000,199.00000,9.26700,9.24487,34.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,224.20000,222.00000,9.16800,9.14342,34.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,224.30000,222.00000,9.17100,9.14641,34.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,250.30000,248.00000,8.91300,8.88601,34.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980309,2254,-46.75200,142.02900,250.30000,248.00000,8.91400,8.88701,34.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,6.00000,6.00000,11.35500,11.35430,34.62900,276.50000,8.80000,0.72100,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,6.00000,6.00000,11.35500,11.35430,34.62800,276.50000,8.80000,0.72100,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,16.30000,16.00000,11.33900,11.33700,34.62800,276.49900,8.82018,0.82366,0.68004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,16.20000,16.00000,11.33500,11.33300,34.62800,276.50000,8.82000,0.82400,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,30.80000,31.00000,11.30200,11.29820,34.62900,276.08400,8.83071,0.61990,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,30.50000,30.00000,11.30900,11.30520,34.62800,276.10000,8.83000,0.61800,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,46.10000,46.00000,11.11900,11.11330,34.63700,275.19400,8.96063,0.72169,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,46.00000,46.00000,11.10800,11.10240,34.63600,275.20000,8.96000,0.72100,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,60.60000,60.00000,11.05300,-9999.00000,34.63510,274.40500,8.99939,0.82333,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,60.70000,60.00000,11.07200,11.06460,34.63500,274.40000,9.00000,0.82400,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,76.20000,76.00000,10.98600,10.97670,34.61900,273.98900,9.25379,0.72024,0.71034,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,75.90000,75.00000,10.98600,10.97670,34.62000,274.00000,9.25000,0.72100,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,89.20000,88.00000,10.97000,10.95910,34.62100,272.91200,9.23484,0.82232,0.71970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,89.30000,89.00000,10.97000,10.95910,34.62000,272.90000,9.24000,0.82400,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,105.80000,105.00000,10.52400,-9999.00000,34.64050,268.97200,10.98150,1.55107,0.83061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,105.70000,105.00000,10.52300,10.51040,34.64000,269.00000,10.97000,1.54500,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,121.60000,121.00000,9.97000,9.95602,34.73100,262.75900,12.90930,2.90319,0.92201,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,121.20000,120.00000,9.97000,9.95606,34.73000,262.80000,12.87000,2.88400,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,151.60000,150.00000,9.40600,9.38918,34.66100,265.90000,14.06120,3.70971,1.00014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,151.30000,150.00000,9.41500,9.39821,34.66500,265.90000,14.06000,3.70800,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,200.60000,199.00000,9.46300,9.44059,34.71200,265.09700,13.82910,3.91394,0.98995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,200.70000,199.00000,9.46900,9.44657,34.71300,265.10000,13.83000,3.91400,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,250.60000,248.00000,9.03900,9.01174,34.64100,268.46700,14.64200,3.91462,1.02961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0101,-46.76470,141.99900,250.90000,249.00000,9.04500,9.01769,34.64100,268.50000,14.65000,3.91400,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,5.50000,5.00000,11.36500,11.36430,34.61400,276.40000,8.88000,0.72100,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,20.50000,20.00000,11.32600,-9999.00000,34.61100,276.39800,8.94043,0.92670,0.71001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,20.40000,20.00000,11.32000,11.31750,34.61100,276.40000,8.94000,0.92700,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,41.00000,41.00000,11.19600,-9999.00000,34.60710,275.61300,9.06799,0.72120,0.71989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,41.40000,41.00000,11.18000,11.17490,34.60700,275.60000,9.07000,0.72100,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,61.90000,61.00000,11.11100,11.10340,34.63100,275.30000,8.91000,0.72100,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,61.90000,61.00000,11.11200,11.10440,34.63000,275.30000,8.91000,0.72100,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,80.90000,80.00000,10.99300,10.98310,34.62400,273.10000,9.18000,0.72100,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,80.80000,80.00000,10.99400,10.98410,34.62500,273.11700,9.17703,0.72100,0.72961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,97.40000,97.00000,10.28200,10.27060,34.68500,265.40000,12.32000,2.16300,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,97.10000,96.00000,10.28700,10.27560,34.68300,265.46000,12.30220,2.15124,0.88868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,100.40000,100.00000,10.25800,10.24630,34.68900,265.70000,12.21000,2.16300,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,100.30000,99.00000,10.25900,10.24730,34.69000,265.71600,12.20700,2.15977,0.89962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,107.20000,106.00000,10.05900,10.04660,34.71900,264.00000,12.72000,2.57500,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,107.00000,106.00000,10.06300,10.05060,34.72000,264.04700,12.71800,2.56918,0.92935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,111.20000,110.00000,10.01800,10.00520,34.71900,263.50000,12.57000,2.57500,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,111.30000,110.00000,10.01800,10.00520,34.71800,263.70000,12.57260,2.57939,0.92021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,115.60000,115.00000,9.99000,9.97669,34.72500,263.50000,12.70000,2.78100,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,115.70000,115.00000,9.99100,9.97768,34.72600,263.49300,12.70360,2.78594,0.93020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19980228,19980310,0536,-46.75720,142.01000,125.70000,125.00000,9.82800,9.81368,34.70800,262.80000,13.07000,3.29600,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
