# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19921006,19921018,0000,-46.50630,-150.48200,233.90000,231.83800,7.73880,7.71572,34.44210,254.90000,18.03000,5.64300,1.32310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,281.80000,279.28300,7.62590,-9999.00000,34.44830,256.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,360.80000,357.50900,7.26600,7.23140,34.41250,255.70000,19.66000,7.37550,1.42410,-9999.00000,-9999.00000,3.19900,1.54200
316N19921006,19921018,0000,-46.50630,-150.48200,433.00000,428.97600,7.09210,7.05094,34.40130,257.50000,20.02000,7.75170,1.44430,-9999.00000,-9999.00000,3.04700,1.46800
316N19921006,19921018,0000,-46.50630,-150.48200,507.90000,503.09000,6.89320,6.84544,34.38460,259.70000,20.47000,8.11800,1.47460,-9999.00000,-9999.00000,2.99200,1.43300
316N19921006,19921018,0000,-46.50630,-150.48200,602.80000,596.95500,6.68430,6.62819,34.37070,256.20000,21.34000,8.89020,1.52510,-9999.00000,-9999.00000,2.71400,1.29500
316N19921006,19921018,0000,-46.50630,-150.48200,692.90000,686.03300,6.34450,6.28138,34.34510,251.10000,22.61000,10.63260,1.62610,-9999.00000,-9999.00000,2.44200,1.17300
316N19921006,19921018,0000,-46.50630,-150.48200,777.90000,770.03400,6.05870,5.98909,34.32800,243.10000,24.09000,12.77100,1.70690,-9999.00000,-9999.00000,2.08200,1.00600
316N19921006,19921018,0000,-46.50630,-150.48200,875.20000,866.14800,5.52200,5.44665,34.31900,226.80000,26.70000,18.81000,1.88870,-9999.00000,-9999.00000,1.48300,0.71100
316N19921006,19921018,0000,-46.50630,-150.48200,972.90000,962.61300,5.00830,4.92765,34.32370,215.60000,28.50000,24.85890,2.00990,-9999.00000,-9999.00000,1.08800,0.52000
316N19921006,19921018,0000,-46.50630,-150.48200,1069.80000,1058.24000,4.47460,4.38951,34.32980,208.00000,30.05000,31.68990,2.12100,-9999.00000,-9999.00000,0.81400,0.38600
316N19921006,19921018,0000,-46.50630,-150.48200,1208.00000,1194.56000,3.73800,3.64744,34.35150,199.30000,31.97000,42.23340,2.25230,-9999.00000,-9999.00000,0.48600,0.23800
316N19921006,19921018,0000,-46.50630,-150.48200,1347.40000,1331.97000,3.26440,3.16675,34.40210,188.10000,33.17000,53.18280,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,1544.90000,1526.49000,2.84260,2.73308,34.48560,176.00000,33.96000,66.90420,2.40380,-9999.00000,-9999.00000,0.10400,0.05300
316N19921006,19921018,0000,-46.50630,-150.48200,1745.20000,1723.59000,2.62980,2.50602,34.55690,167.00000,34.23000,79.86330,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,1965.50000,1940.16000,2.43890,2.29884,34.61170,161.40000,34.23000,92.49570,2.44420,-9999.00000,-9999.00000,0.00600,0.00600
316N19921006,19921018,0000,-46.50630,-150.48200,2171.10000,2142.07000,2.27200,2.11650,34.63830,157.20000,34.50000,103.99000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,2369.60000,2336.84000,2.13310,1.96219,34.65400,156.30000,34.71000,109.95900,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,2567.20000,2530.54000,2.00820,1.82151,34.66580,156.70000,34.67000,115.13700,2.48460,-9999.00000,-9999.00000,-0.00300,-0.00100
316N19921006,19921018,0000,-46.50630,-150.48200,2767.60000,2726.81000,1.93030,1.72637,34.67840,161.60000,34.30000,114.91900,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,2963.90000,2918.90000,1.85230,1.63115,34.69170,168.10000,33.78000,113.28600,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,3163.90000,3114.42000,1.77540,1.53628,34.70490,176.50000,32.95000,110.46400,2.34320,-9999.00000,-9999.00000,0.00200,0.00300
316N19921006,19921018,0000,-46.50630,-150.48200,3366.70000,3312.51000,1.68950,1.43198,34.71900,187.00000,31.91000,105.45500,2.26240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,3567.40000,3508.37000,1.57360,1.29836,34.72510,194.30000,31.55000,105.63300,2.23210,-9999.00000,-9999.00000,0.00300,-0.00200
316N19921006,19921018,0000,-46.50630,-150.48200,3764.70000,3700.74000,1.39970,1.10845,34.72130,197.30000,31.77000,110.19700,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,3964.30000,3895.18000,1.28280,0.97357,34.71940,200.30000,31.77000,112.97900,2.24220,-9999.00000,-9999.00000,0.00400,-0.00100
316N19921006,19921018,0000,-46.50630,-150.48200,4166.50000,4091.98000,1.20380,0.87497,34.71620,201.90000,31.93000,115.56300,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,4364.60000,4284.63000,1.17680,0.82688,34.71450,202.30000,32.04000,117.14700,2.26240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-46.50630,-150.48200,4620.10000,4532.84000,1.16890,0.79024,34.71350,202.80000,32.05000,118.12700,2.26240,-9999.00000,-9999.00000,-0.00300,-0.00100
316N19921006,19921018,0000,-46.50630,-150.48200,4892.90000,4797.56000,1.18080,0.76988,34.71270,202.80000,32.21000,118.70100,2.26240,-9999.00000,-9999.00000,0.00000,0.00000
316N19921006,19921018,0000,-47.00270,-150.48800,12.70000,12.59420,8.98730,-9999.00000,34.28920,280.90000,-9999.00000,-9999.00000,-9999.00000,2089.10000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,48.10000,47.69520,8.99130,8.98617,34.28750,284.80000,8.82000,2.68290,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,90.30000,89.53090,8.99430,8.98464,34.28860,284.60000,8.83000,2.28690,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,101.20000,100.33500,8.97330,8.96249,34.29330,283.90000,8.92000,2.28690,0.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,109.80000,108.86000,8.59740,8.58596,34.36030,274.70000,11.26000,2.86110,0.94940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,129.00000,127.88900,8.22160,8.20849,34.42380,261.40000,15.27000,4.02930,1.15140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,160.50000,159.10600,8.30450,8.28804,34.49890,260.20000,15.25000,4.60350,1.14130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,179.10000,177.53600,8.18060,8.16238,34.48790,258.80000,16.05000,4.79160,1.20190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,211.60000,209.73600,7.95670,7.93550,34.46420,256.80000,17.21000,5.37570,1.26250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,357.60000,354.32500,7.35600,7.32147,34.41970,254.90000,19.53000,6.72210,1.42410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,502.50000,497.72500,6.99320,6.94558,34.39440,257.20000,20.40000,7.69230,1.46450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,601.90000,596.03700,6.71830,6.66212,34.37330,257.40000,21.16000,8.65260,1.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,699.20000,692.22800,6.36750,6.30366,34.34660,249.10000,22.89000,10.59300,1.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,802.50000,794.30200,5.95070,5.87941,34.32470,238.80000,24.82000,14.07780,1.74730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,904.00000,894.54800,5.43100,5.35361,34.31960,221.70000,27.23000,19.70100,1.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,1005.10000,994.35100,4.91030,4.82750,34.32210,212.60000,29.03000,26.29440,2.04020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,1209.60000,1196.08000,3.82600,3.73450,34.34680,200.20000,31.77000,40.85730,2.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,1412.70000,1396.24000,3.15440,3.05247,34.41700,185.20000,33.49000,56.20230,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,1616.30000,1596.70000,2.82670,2.71137,34.50950,171.70000,34.13000,71.77500,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,1815.90000,1793.03000,2.59780,2.46841,34.57480,164.10000,34.40000,84.86280,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,2011.30000,1985.06000,2.42890,2.28500,34.61700,160.60000,34.40000,95.65380,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,2203.70000,2173.97000,2.27700,2.11853,34.63910,158.00000,34.57000,104.31600,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,2404.60000,2371.05000,2.15810,1.98357,34.65580,158.60000,34.52000,108.26600,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,2607.20000,2569.61000,2.06020,1.86877,34.67390,163.00000,34.11000,108.24700,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,2801.80000,2760.16000,1.95630,-9999.00000,34.68540,163.10000,33.92240,110.75000,2.40280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3004.30000,2958.27000,1.84440,1.61947,34.69620,169.60000,33.65000,112.39500,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3209.90000,3159.23000,1.75440,1.51115,34.71390,181.90000,32.46000,107.01900,2.29270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3339.40000,3286.00000,1.71000,1.45474,34.72200,188.01200,31.96170,105.24300,2.25128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3339.90000,3286.00000,1.71000,1.45469,34.72200,188.03200,31.96030,105.23900,2.25116,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3409.80000,3354.43000,1.65250,1.39148,34.72310,190.20000,31.84000,105.01900,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3545.60000,3487.00000,1.57000,1.29711,34.72400,192.87000,31.80530,106.00000,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3546.10000,3488.00000,1.57000,1.29706,34.72400,192.87900,31.80520,106.00600,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3614.20000,3553.85000,1.50760,1.22921,34.72370,194.10000,31.80000,106.98900,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3749.90000,3687.00000,-9999.00000,-9999.00000,34.72200,196.46200,31.80800,109.32700,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3750.40000,3687.00000,-9999.00000,-9999.00000,34.72300,196.47000,31.80800,109.33600,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3816.60000,3751.14000,1.38270,1.08643,34.72080,197.60000,31.80000,110.53400,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3951.90000,3884.00000,1.31000,1.00134,34.72000,199.90300,31.73010,113.02700,2.24954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,3952.40000,3884.00000,1.31000,1.00128,34.72100,199.91000,31.72980,113.03600,2.24957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,4022.80000,3951.96000,1.25580,0.94106,34.71820,200.60000,31.71000,114.29600,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,4151.00000,4077.00000,1.24000,0.91182,34.71500,201.17700,31.79360,116.02600,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,4151.50000,4078.00000,1.24000,0.91175,34.71700,201.18000,31.79410,116.03100,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,4225.80000,4149.48000,1.19380,-9999.00000,34.71640,201.50000,31.88220,116.67600,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,4346.80000,4268.00000,1.18000,0.83196,34.71500,202.03000,32.02310,117.34700,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,4347.30000,4269.00000,1.18000,0.83191,34.71500,202.03200,32.02360,117.34900,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,4433.90000,4351.78000,1.17290,0.81532,34.71370,202.40000,32.08000,117.66100,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,4643.50000,4555.35000,1.17590,0.79432,34.71370,202.40000,32.14000,118.03800,2.25230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,4853.60000,4759.22000,1.18880,0.78227,34.71250,201.90000,32.20000,117.82000,2.26240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921018,0000,-47.00270,-150.48800,4970.60000,4872.68000,1.19480,-9999.00000,34.71480,202.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,11.50000,11.40370,8.38250,-9999.00000,34.45710,311.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,39.00000,38.67090,8.38150,8.37751,34.45770,287.50000,10.90000,3.38580,0.89890,2097.80000,2289.47000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,69.20000,68.61100,8.37450,8.36741,34.45910,287.40000,10.90000,3.16800,0.89890,2097.70000,2291.73000,3.90900,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,118.60000,117.57600,8.35450,8.34233,34.46580,286.50000,11.20000,3.32640,0.90900,2102.00000,2292.16000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,169.10000,167.62000,8.21160,8.19437,34.49330,281.40000,12.56000,3.88080,0.99990,2111.20000,2297.77000,3.92300,1.94700
316N19921006,19921019,0000,-47.49580,-150.49000,207.70000,205.86300,8.15460,8.13348,34.49450,274.20000,13.76000,4.22730,1.07060,2115.40000,2296.02000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,247.80000,245.58500,8.13260,8.10737,34.50390,271.20000,14.39000,4.39560,1.09080,2107.50000,2283.82000,3.73300,1.84500
316N19921006,19921019,0000,-47.49580,-150.49000,289.50000,286.88300,8.04270,8.01335,34.49330,269.30000,15.20000,4.55400,1.14130,2111.90000,2285.16000,3.72100,1.84400
316N19921006,19921019,0000,-47.49580,-150.49000,328.50000,325.50000,7.97470,7.94148,34.49330,277.70000,14.76000,4.72230,1.13120,2109.00000,2285.89000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,380.80000,377.27500,7.79280,7.75469,34.47490,266.30000,16.76000,5.46480,1.23220,2116.60000,2283.31000,3.53900,1.74400
316N19921006,19921019,0000,-47.49580,-150.49000,434.30000,430.22400,7.44090,7.39846,34.42440,255.60000,19.20000,6.58350,1.38370,2124.20000,2282.06000,3.26500,1.59400
316N19921006,19921019,0000,-47.49580,-150.49000,510.70000,505.81400,7.24500,7.19559,34.41580,254.10000,20.08000,7.12800,1.43420,2128.60000,2282.85000,2.95900,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,611.30000,605.30500,6.98820,6.92985,34.39460,254.00000,20.75000,8.25660,1.48470,2131.70000,2282.37000,2.82300,1.36800
316N19921006,19921019,0000,-47.49580,-150.49000,711.70000,704.55000,6.59440,6.52811,34.36800,247.30000,22.49000,10.14750,1.59580,2138.80000,2284.09000,2.40000,1.15800
316N19921006,19921019,0000,-47.49580,-150.49000,810.50000,802.16800,6.12060,6.04748,34.34700,233.10000,24.76000,14.33520,1.73720,2150.10000,2282.77000,1.81500,0.86300
316N19921006,19921019,0000,-47.49580,-150.49000,912.40000,902.80100,5.55190,5.47288,34.33060,222.50000,26.93000,19.68120,1.87860,2165.80000,2287.77000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,1013.70000,1002.79000,5.04020,4.95560,34.33770,211.70000,28.86000,26.56170,2.00990,2181.50000,2294.71000,1.04600,0.50100
316N19921006,19921019,0000,-47.49580,-150.49000,1215.30000,1201.65000,3.92290,3.83001,34.35060,201.20000,31.48000,39.96630,2.20180,2204.30000,2302.32000,0.64800,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,1418.90000,1402.28000,3.23540,3.13208,34.41570,186.40000,33.32000,55.69740,2.34320,2226.60000,2314.60000,0.31500,0.15700
316N19921006,19921019,0000,-47.49580,-150.49000,1620.50000,1600.76000,2.86860,2.75244,34.49310,174.60000,34.07000,68.96340,2.39370,2248.20000,2330.90000,0.12300,0.06100
316N19921006,19921019,0000,-47.49580,-150.49000,1823.20000,1800.13000,2.66880,2.53783,34.56550,164.90000,34.24000,83.23920,2.42400,2264.20000,2347.12000,0.05000,0.02900
316N19921006,19921019,0000,-47.49580,-150.49000,2026.00000,1999.41000,2.46090,2.31525,34.61160,160.30000,34.52000,94.87170,2.45430,2279.30000,2363.60000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,2228.90000,2198.60000,2.32000,2.15856,34.64200,162.10000,34.22000,98.74260,2.42400,2279.20000,2364.03000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,2431.20000,2397.02000,2.19010,2.01252,34.66760,165.40000,33.81000,100.86100,2.39370,2279.20000,2366.69000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,2432.60000,2398.40000,2.18810,-9999.00000,34.66780,165.60000,33.80640,100.86200,2.39349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,2637.30000,2598.98000,2.09220,1.89725,34.69310,172.90000,32.98000,99.06930,2.33310,2273.70000,2364.08000,0.01600,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,2840.20000,2797.62000,1.98220,1.77012,34.71120,179.20000,32.46000,99.03960,2.28260,2268.90000,2362.36000,0.00900,0.00200
316N19921006,19921019,0000,-47.49580,-150.49000,3043.80000,2996.76000,1.85930,1.63008,34.71690,182.60000,32.21000,100.37600,2.26240,2268.10000,2362.53000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,3247.20000,3195.52000,1.74440,1.49758,34.72690,190.00000,31.70000,101.91100,2.21190,2264.70000,2361.71000,0.00500,0.00400
316N19921006,19921019,0000,-47.49580,-150.49000,3451.90000,3395.37000,1.59450,1.33060,34.72730,193.70000,31.66000,105.20700,2.21190,2261.80000,2359.87000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,3655.80000,3594.26000,1.46560,1.18397,34.72580,197.00000,31.72000,107.93000,2.22200,2264.10000,2363.77000,0.00600,0.00500
316N19921006,19921019,0000,-47.49580,-150.49000,3860.80000,3794.03000,1.32770,1.02825,34.72070,199.60000,31.84000,111.83000,2.22200,2265.00000,2364.76000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,4063.20000,3991.10000,1.22780,0.90950,34.71760,201.30000,32.06000,115.14700,2.24220,2264.20000,2364.27000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-47.49580,-150.49000,4267.80000,4190.13000,1.18180,0.84248,34.71640,202.70000,32.13000,116.88900,2.25230,2265.90000,2367.15000,-0.00200,-0.00300
316N19921006,19921019,0000,-47.49580,-150.49000,4497.40000,4413.27000,1.17190,0.80715,34.71580,202.90000,32.14000,118.04800,2.25230,2269.50000,2370.51000,0.00600,0.00400
316N19921006,19921019,0000,-47.49580,-150.49000,4759.00000,4667.24000,1.18780,-9999.00000,34.71510,203.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921006,19921019,0000,-48.01530,-150.49100,11.10000,11.00650,8.34570,8.34457,34.46680,288.60000,10.87000,3.54420,0.89890,2089.90000,2280.85000,-9999.00000,-9999.00000
