# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20010619,20010710,1000,46.00430,165.00500,704.10000,697.00000,3.37680,3.32886,34.23420,30.00000,42.72000,127.27800,3.09000,-9999.00000,-9999.00000,1.51600,1.19200
49UP20010619,20010710,0958,46.00430,165.00500,804.40000,796.00000,3.16580,3.11166,34.28680,27.80000,43.01000,134.30900,3.12000,-9999.00000,-9999.00000,1.10100,0.68300
49UP20010619,20010710,0956,46.00430,165.00500,905.40000,896.00000,2.98430,2.92386,34.33480,26.00000,43.18000,140.76700,3.12000,-9999.00000,-9999.00000,0.95200,0.35900
49UP20010619,20010710,0954,46.00430,165.00500,1005.70000,995.00000,2.82200,2.75528,34.37820,26.00000,43.27000,146.37200,3.13000,-9999.00000,-9999.00000,0.78400,0.32000
49UP20010619,20010710,0949,46.00430,165.00500,1259.00000,1245.00000,2.48530,2.40239,34.45850,31.10000,43.15000,156.21100,3.11000,-9999.00000,-9999.00000,0.51100,0.23800
49UP20010619,20010710,0945,46.00430,165.00500,1511.90000,1494.00000,2.25280,2.15281,34.51290,42.50000,42.76000,161.43800,3.06000,-9999.00000,-9999.00000,0.38800,0.19000
49UP20010619,20010710,0940,46.00430,165.00500,1765.50000,1744.00000,2.06180,1.94396,34.55940,52.10000,42.24000,165.39100,3.01000,-9999.00000,-9999.00000,0.22900,0.19200
49UP20010619,20010710,0935,46.00430,165.00500,2042.70000,2016.00000,1.90230,1.76389,34.59420,67.20000,41.39000,166.80600,2.92000,-9999.00000,-9999.00000,0.00000,0.11100
49UP20010619,20010710,1707,45.01120,165.00500,0.00000,0.00000,8.94100,8.94100,33.05380,300.30000,15.10000,23.47920,1.20000,-9999.00000,-9999.00000,4.21000,2.24300
49UP20010619,20010710,1705,45.01120,165.00500,7.80000,8.00000,8.71820,8.71740,33.10960,301.80000,15.10000,23.63040,1.22000,-9999.00000,-9999.00000,4.26000,2.26600
49UP20010619,20010710,1703,45.01120,165.00500,22.90000,23.00000,7.42950,7.42737,33.30050,309.80000,15.34000,24.49440,1.25000,-9999.00000,-9999.00000,4.56900,2.41000
49UP20010619,20010710,1702,45.01120,165.00500,48.40000,48.00000,5.76270,5.75880,33.38740,314.20000,16.31000,25.60680,1.29000,-9999.00000,-9999.00000,5.12900,2.60100
49UP20010619,20010710,1700,45.01120,165.00500,72.70000,72.00000,4.41940,4.41431,33.42100,312.10000,19.12000,28.37160,1.41000,-9999.00000,-9999.00000,5.49800,2.78900
49UP20010619,20010710,1659,45.01120,165.00500,99.70000,99.00000,4.40530,4.39829,33.48980,308.20000,19.42000,29.45160,1.40000,-9999.00000,-9999.00000,5.49900,2.78900
49UP20010619,20010710,1657,45.01120,165.00500,124.50000,123.00000,4.49150,4.48263,33.55950,296.10000,19.66000,31.05000,1.41000,-9999.00000,-9999.00000,5.46800,2.76500
49UP20010619,20010710,1656,45.01120,165.00500,149.20000,148.00000,4.14780,4.13755,33.54420,300.60000,19.84000,31.42800,1.43000,-9999.00000,-9999.00000,5.58300,2.81600
49UP20010619,20010710,1654,45.01120,165.00500,198.80000,197.00000,4.27220,4.25825,33.58740,291.70000,20.15000,32.98320,1.44000,-9999.00000,-9999.00000,5.50900,2.79700
49UP20010619,20010710,1652,45.01120,165.00500,249.60000,247.00000,4.93370,4.91473,33.72240,287.20000,20.39000,34.90560,1.43000,-9999.00000,-9999.00000,5.26100,2.70800
49UP20010619,20010710,1650,45.01120,165.00500,299.70000,297.00000,4.87750,4.85471,33.78370,215.20000,25.99000,49.90680,1.82000,-9999.00000,-9999.00000,5.58800,2.61200
49UP20010619,20010710,1648,45.01120,165.00500,399.80000,396.00000,4.54870,4.51891,33.95450,104.30000,35.74000,80.37360,2.53000,-9999.00000,-9999.00000,4.24800,2.26400
49UP20010619,20010710,1644,45.01120,165.00500,501.10000,496.00000,4.20190,4.16546,34.06430,68.20000,39.20000,96.49800,2.78000,-9999.00000,-9999.00000,3.97300,1.57800
49UP20010619,20010710,1641,45.01120,165.00500,602.80000,597.00000,3.82080,3.77821,34.14930,45.70000,41.33000,110.67800,3.00000,-9999.00000,-9999.00000,2.82000,1.16500
49UP20010619,20010710,1638,45.01120,165.00500,702.30000,695.00000,3.56900,3.52014,34.22020,36.90000,42.06000,120.43100,3.01000,-9999.00000,-9999.00000,1.83900,0.80400
49UP20010619,20010710,1635,45.01120,165.00500,804.50000,796.00000,3.31120,3.25615,34.27240,32.60000,42.64000,129.38400,3.05000,-9999.00000,-9999.00000,1.24700,0.44400
49UP20010619,20010710,1632,45.01120,165.00500,906.00000,897.00000,3.11780,3.05639,34.32140,31.10000,42.78000,135.63700,3.05000,-9999.00000,-9999.00000,0.94500,0.28200
49UP20010619,20010710,1629,45.01120,165.00500,1006.30000,996.00000,2.97320,2.90526,34.36950,32.00000,42.85000,139.94600,3.07000,-9999.00000,-9999.00000,0.77700,0.25600
49UP20010619,20010710,1623,45.01120,165.00500,1259.00000,1245.00000,2.57670,2.49293,34.44550,34.00000,43.01000,151.91300,3.04000,-9999.00000,-9999.00000,0.50800,0.18700
49UP20010619,20010710,1617,45.01120,165.00500,1511.70000,1494.00000,2.34990,2.24881,34.50310,41.90000,42.80000,156.92400,3.04000,-9999.00000,-9999.00000,0.38500,0.14500
49UP20010619,20010710,1611,45.01120,165.00500,1766.10000,1744.00000,2.14040,2.02149,34.54500,51.80000,42.23000,161.57900,2.99000,-9999.00000,-9999.00000,0.22800,0.12700
49UP20010619,20010710,1605,45.01120,165.00500,2030.70000,2004.00000,1.96040,1.82212,34.58630,66.40000,41.47000,163.30700,2.89000,-9999.00000,-9999.00000,0.00000,0.08200
49UP20010619,20010710,2337,43.99880,165.00000,0.00000,0.00000,9.35250,9.35250,33.01790,297.90000,15.51000,26.51400,1.20000,-9999.00000,-9999.00000,4.11800,2.20000
49UP20010619,20010710,2335,43.99880,165.00000,8.40000,8.00000,9.14870,9.14781,33.12640,300.00000,14.82000,26.44920,1.16000,-9999.00000,-9999.00000,4.18300,2.21900
49UP20010619,20010710,2334,43.99880,165.00000,22.20000,22.00000,7.31550,7.31346,33.15350,307.10000,15.94000,26.54640,1.26000,-9999.00000,-9999.00000,4.65800,2.42800
49UP20010619,20010710,2332,43.99880,165.00000,49.20000,49.00000,5.27260,5.26882,33.48590,311.50000,18.01000,30.19680,1.37000,-9999.00000,-9999.00000,5.19400,2.67500
49UP20010619,20010710,2331,43.99880,165.00000,72.70000,72.00000,6.15330,6.14718,33.65580,300.00000,17.09000,28.92240,1.27000,-9999.00000,-9999.00000,4.95400,2.55200
49UP20010619,20010710,2330,43.99880,165.00000,97.20000,96.00000,4.73580,4.72870,33.56730,301.10000,19.81000,32.37840,1.45000,-9999.00000,-9999.00000,5.38800,2.72900
49UP20010619,20010710,2329,43.99880,165.00000,123.60000,123.00000,4.69180,4.68278,33.62930,296.60000,20.08000,33.08040,1.45000,-9999.00000,-9999.00000,5.49800,2.71000
49UP20010619,20010710,2327,43.99880,165.00000,148.90000,148.00000,5.58520,5.57320,33.86430,281.20000,19.37000,32.61600,1.37000,-9999.00000,-9999.00000,5.37200,2.62900
49UP20010619,20010710,2326,43.99880,165.00000,198.60000,197.00000,5.08280,5.06754,33.73710,267.60000,21.25000,37.50840,1.51000,-9999.00000,-9999.00000,5.20800,2.55800
49UP20010619,20010710,2324,43.99880,165.00000,249.70000,248.00000,4.67780,4.65930,33.76840,193.40000,28.07000,55.90080,2.01000,-9999.00000,-9999.00000,5.54800,2.68500
49UP20010619,20010710,2322,43.99880,165.00000,299.10000,296.00000,4.32600,4.30453,33.83470,129.50000,33.92000,72.90000,2.41000,-9999.00000,-9999.00000,4.73100,2.40100
49UP20010619,20010710,2320,43.99880,165.00000,399.50000,396.00000,4.09650,4.06814,33.98030,77.30000,38.75000,91.75680,2.78000,-9999.00000,-9999.00000,3.76800,1.58700
49UP20010619,20010710,2317,43.99880,165.00000,499.70000,495.00000,3.93390,3.89858,34.10720,53.40000,40.63000,104.91100,2.91000,-9999.00000,-9999.00000,2.46700,1.50800
49UP20010619,20010710,2315,43.99880,165.00000,601.20000,595.00000,3.62630,3.58472,34.18210,38.10000,42.04000,117.19100,3.02000,-9999.00000,-9999.00000,1.35800,0.88500
49UP20010619,20010710,2312,43.99880,165.00000,701.70000,695.00000,3.42740,3.37934,34.25040,34.90000,42.34000,125.20400,3.05000,-9999.00000,-9999.00000,0.92700,0.39600
49UP20010619,20010710,2310,43.99880,165.00000,802.80000,795.00000,3.18620,3.13204,34.29730,32.00000,42.82000,133.40200,3.08000,-9999.00000,-9999.00000,0.76700,0.28100
49UP20010619,20010710,2307,43.99880,165.00000,904.10000,895.00000,3.01320,2.95264,34.34420,31.00000,42.85000,138.79100,3.09000,-9999.00000,-9999.00000,0.56300,0.21100
49UP20010619,20010710,2305,43.99880,165.00000,1005.30000,995.00000,2.84500,2.77812,34.38170,31.00000,42.97000,143.79100,3.09000,-9999.00000,-9999.00000,0.49900,0.18400
49UP20010619,20010710,2300,43.99880,165.00000,1258.50000,1245.00000,2.54490,2.46145,34.45540,35.30000,42.89000,152.43100,3.06000,-9999.00000,-9999.00000,0.38000,0.16400
49UP20010619,20010710,2255,43.99880,165.00000,1511.10000,1494.00000,2.28200,2.18174,34.50990,43.40000,42.64000,158.40400,3.03000,-9999.00000,-9999.00000,0.22600,0.08000
49UP20010619,20010710,2250,43.99880,165.00000,1765.80000,1744.00000,2.09740,1.97907,34.55360,54.80000,41.86000,161.55700,2.96000,-9999.00000,-9999.00000,0.19600,0.05800
49UP20010619,20010710,2245,43.99880,165.00000,2043.40000,2017.00000,1.93150,1.79260,34.58820,69.60000,41.35000,162.61600,2.88000,-9999.00000,-9999.00000,0.13100,0.03900
49UP20010619,20010711,0606,43.00280,164.98700,0.00000,0.00000,10.54620,10.54620,33.07760,289.20000,14.00000,23.94360,1.05000,-9999.00000,-9999.00000,3.83700,2.07700
49UP20010619,20010711,0604,43.00280,164.98700,4.10000,4.00000,10.51360,10.51310,33.14720,291.20000,14.07000,24.14880,1.07000,-9999.00000,-9999.00000,3.84100,2.07900
49UP20010619,20010711,0604,43.00280,164.98700,19.80000,20.00000,7.80310,7.80120,33.21360,309.70000,15.54000,24.54840,1.25000,-9999.00000,-9999.00000,4.45300,2.36800
49UP20010619,20010711,0603,43.00280,164.98700,45.00000,45.00000,5.73260,5.72900,33.27210,316.30000,16.60000,27.07560,1.33000,-9999.00000,-9999.00000,5.03900,2.61800
49UP20010619,20010711,0559,43.00280,164.98700,69.70000,69.00000,3.84570,3.84115,33.32290,318.10000,20.10000,32.73480,1.46000,-9999.00000,-9999.00000,5.63300,2.87800
49UP20010619,20010711,0557,43.00280,164.98700,94.80000,94.00000,3.54370,3.53772,33.37010,313.20000,20.65000,32.64840,1.49000,-9999.00000,-9999.00000,5.76700,2.90300
49UP20010619,20010711,0556,43.00280,164.98700,121.20000,120.00000,3.63700,3.62922,33.43650,302.70000,20.95000,34.11720,1.49000,-9999.00000,-9999.00000,5.73100,2.87100
49UP20010619,20010711,0554,43.00280,164.98700,145.10000,144.00000,3.78090,3.77138,33.49080,291.20000,21.35000,35.80200,1.51000,-9999.00000,-9999.00000,5.71100,2.86300
49UP20010619,20010711,0552,43.00280,164.98700,196.20000,195.00000,4.27510,4.26132,33.63130,241.60000,24.43000,44.79840,1.71000,-9999.00000,-9999.00000,5.64200,2.69900
49UP20010619,20010711,0550,43.00280,164.98700,246.30000,244.00000,4.43480,4.41704,33.75250,170.10000,30.41000,61.83000,2.14000,-9999.00000,-9999.00000,4.98400,2.38900
49UP20010619,20010711,0548,43.00280,164.98700,296.60000,294.00000,4.33330,4.31200,33.83650,130.90000,33.87000,73.39680,2.40000,-9999.00000,-9999.00000,4.51800,2.03000
49UP20010619,20010711,0546,43.00280,164.98700,396.90000,393.00000,4.23240,4.20380,33.99080,80.60000,38.29000,90.64440,2.72000,-9999.00000,-9999.00000,3.50700,1.75100
49UP20010619,20010711,0543,43.00280,164.98700,498.30000,494.00000,3.86030,3.82540,34.07440,53.40000,40.98000,105.46200,2.93000,-9999.00000,-9999.00000,2.81400,1.40300
49UP20010619,20010711,0540,43.00280,164.98700,600.10000,595.00000,3.79350,3.75120,34.18540,44.00000,41.46000,113.77800,2.95000,-9999.00000,-9999.00000,1.47800,0.66000
49UP20010619,20010711,0537,43.00280,164.98700,699.90000,693.00000,3.42550,3.37759,34.24210,30.30000,42.44000,126.20900,3.04000,-9999.00000,-9999.00000,1.23800,0.39600
49UP20010619,20010711,0535,43.00280,164.98700,800.60000,793.00000,3.19810,3.14402,34.29730,30.10000,42.83000,133.65000,3.07000,-9999.00000,-9999.00000,0.94000,0.28100
49UP20010619,20010711,0532,43.00280,164.98700,902.00000,893.00000,2.99580,2.93552,34.34030,29.50000,42.99000,140.06500,3.07000,-9999.00000,-9999.00000,0.67100,0.21100
49UP20010619,20010711,0529,43.00280,164.98700,1002.90000,993.00000,2.81950,2.75300,34.38100,29.80000,43.08000,145.61600,3.10000,-9999.00000,-9999.00000,0.57000,0.18400
49UP20010619,20010711,0524,43.00280,164.98700,1256.20000,1242.00000,2.49260,2.40984,34.45450,33.10000,43.09000,155.58500,3.08000,-9999.00000,-9999.00000,0.43700,0.12500
49UP20010619,20010711,0518,43.00280,164.98700,1509.60000,1492.00000,2.25790,2.15803,34.51130,42.50000,42.60000,160.81200,3.02000,-9999.00000,-9999.00000,0.33100,0.08000
49UP20010619,20010711,0513,43.00280,164.98700,1763.50000,1742.00000,2.06470,1.94699,34.55800,56.70000,42.06000,163.17700,2.96000,-9999.00000,-9999.00000,0.19600,0.05900
49UP20010619,20010711,0508,43.00280,164.98700,2029.80000,2004.00000,1.90710,1.76970,34.59230,71.80000,41.14000,163.77100,2.89000,-9999.00000,-9999.00000,0.10000,0.03900
49UP20010619,20010711,1255,42.01180,164.99800,0.00000,0.00000,11.60550,11.60550,32.95050,284.10000,13.96000,22.19400,1.13000,-9999.00000,-9999.00000,3.63200,1.97900
49UP20010619,20010711,1253,42.01180,164.99800,7.90000,8.00000,10.50930,10.50840,32.95760,293.30000,13.99000,22.84200,1.16000,-9999.00000,-9999.00000,3.84900,2.08300
49UP20010619,20010711,1251,42.01180,164.99800,21.80000,22.00000,7.99240,7.99028,33.17010,312.30000,14.93000,25.29360,1.26000,-9999.00000,-9999.00000,4.40800,2.34700
49UP20010619,20010711,1250,42.01180,164.99800,48.50000,48.00000,5.68230,5.67844,33.25110,317.80000,16.52000,27.85320,1.34000,-9999.00000,-9999.00000,5.08300,2.61600
49UP20010619,20010711,1248,42.01180,164.99800,71.80000,71.00000,4.48290,4.47785,33.30120,316.70000,19.03000,29.24640,1.44000,-9999.00000,-9999.00000,5.48400,2.76300
49UP20010619,20010711,1247,42.01180,164.99800,99.20000,98.00000,3.75090,3.74447,33.37190,310.20000,20.50000,32.84280,1.52000,-9999.00000,-9999.00000,5.81300,2.87100
49UP20010619,20010711,1245,42.01180,164.99800,121.70000,121.00000,3.59340,3.58563,33.42370,300.20000,21.23000,35.32680,1.56000,-9999.00000,-9999.00000,5.88500,2.84300
49UP20010619,20010711,1244,42.01180,164.99800,148.30000,147.00000,3.74430,3.73460,33.50040,277.60000,22.25000,38.64240,1.60000,-9999.00000,-9999.00000,5.83200,2.77900
49UP20010619,20010711,1242,42.01180,164.99800,198.40000,197.00000,4.20270,4.18885,33.69720,180.20000,29.77000,60.12360,2.12000,-9999.00000,-9999.00000,5.27400,2.63500
49UP20010619,20010711,1240,42.01180,164.99800,248.90000,247.00000,3.98530,3.96823,33.77610,137.70000,33.98000,72.94320,2.42000,-9999.00000,-9999.00000,4.61600,2.33500
49UP20010619,20010711,1238,42.01180,164.99800,298.10000,296.00000,3.97510,3.95452,33.86270,106.00000,36.54000,82.35000,2.60000,-9999.00000,-9999.00000,4.21500,2.06800
49UP20010619,20010711,1236,42.01180,164.99800,399.30000,396.00000,3.96320,3.93525,34.01950,63.80000,40.10000,98.75520,2.85000,-9999.00000,-9999.00000,3.34600,1.02900
49UP20010619,20010711,1233,42.01180,164.99800,500.00000,495.00000,3.70980,3.67533,34.12410,42.30000,41.78000,111.51000,2.99000,-9999.00000,-9999.00000,2.50000,0.66400
49UP20010619,20010711,1230,42.01180,164.99800,601.10000,596.00000,3.56750,3.52617,34.21730,37.00000,42.19000,120.21500,3.01000,-9999.00000,-9999.00000,1.22700,0.20500
49UP20010619,20010711,1227,42.01180,164.99800,703.00000,696.00000,3.33290,3.28524,34.27100,32.00000,42.73000,129.06000,3.06000,-9999.00000,-9999.00000,0.84700,0.13800
49UP20010619,20010711,1225,42.01180,164.99800,803.90000,796.00000,3.11250,3.05869,34.31780,29.00000,43.10000,136.10200,3.08000,-9999.00000,-9999.00000,0.49100,0.10400
49UP20010619,20010711,1222,42.01180,164.99800,904.70000,896.00000,2.90440,2.84455,34.35850,27.60000,43.28000,142.62500,3.08000,-9999.00000,-9999.00000,0.42600,0.10500
49UP20010619,20010711,1219,42.01180,164.99800,1006.90000,997.00000,2.78940,2.72279,34.40910,32.10000,43.26000,145.04400,3.07000,-9999.00000,-9999.00000,0.42900,0.10600
49UP20010619,20010711,1214,42.01180,164.99800,1258.70000,1245.00000,2.42650,2.34415,34.47800,37.00000,43.09000,155.97400,3.05000,-9999.00000,-9999.00000,0.32800,0.09300
49UP20010619,20010711,1208,42.01180,164.99800,1511.30000,1494.00000,2.19320,2.09391,34.53010,46.40000,42.63000,161.23300,2.98000,-9999.00000,-9999.00000,0.16400,0.08100
49UP20010619,20010711,1203,42.01180,164.99800,1766.20000,1745.00000,2.00630,1.88912,34.57220,59.20000,42.03000,163.94400,2.93000,-9999.00000,-9999.00000,0.00000,0.03900
49UP20010619,20010711,1158,42.01180,164.99800,2040.90000,2015.00000,1.84570,1.70828,34.60590,76.10000,41.14000,164.49500,2.83000,-9999.00000,-9999.00000,0.00000,0.03900
49UP20010619,20010711,1935,41.00630,164.99100,0.00000,0.00000,16.17190,16.17190,33.84950,268.80000,3.31000,6.45840,0.23000,-9999.00000,-9999.00000,2.86200,1.60300
49UP20010619,20010711,1932,41.00630,164.99100,7.70000,8.00000,16.15910,16.15790,33.85760,273.70000,3.49000,6.33960,0.24000,-9999.00000,-9999.00000,2.86400,1.60400
49UP20010619,20010711,1931,41.00630,164.99100,22.60000,22.00000,11.84730,11.84440,33.98650,284.30000,8.48000,16.48080,0.63000,-9999.00000,-9999.00000,3.54900,1.93000
49UP20010619,20010711,1930,41.00630,164.99100,47.80000,47.00000,10.79290,10.78720,34.20030,251.90000,12.19000,19.11600,0.82000,-9999.00000,-9999.00000,3.84400,2.01500
49UP20010619,20010711,1928,41.00630,164.99100,72.70000,72.00000,9.55030,9.54225,34.10910,256.40000,14.13000,21.99960,0.96000,-9999.00000,-9999.00000,4.15000,2.11300
49UP20010619,20010711,1927,41.00630,164.99100,98.10000,97.00000,8.19420,8.18433,34.03950,257.60000,16.51000,26.67600,1.14000,-9999.00000,-9999.00000,4.47600,2.23900
49UP20010619,20010711,1925,41.00630,164.99100,123.40000,122.00000,7.59910,7.58724,33.97300,265.40000,17.00000,27.38880,1.19000,-9999.00000,-9999.00000,4.63100,2.26800
49UP20010619,20010711,1924,41.00630,164.99100,148.30000,147.00000,6.70000,6.68676,33.88050,268.10000,18.10000,29.59200,1.28000,-9999.00000,-9999.00000,4.88200,2.31100
49UP20010619,20010711,1922,41.00630,164.99100,199.60000,198.00000,5.50110,5.48510,33.76120,281.80000,19.05000,31.30920,1.37000,-9999.00000,-9999.00000,5.38900,2.40000
49UP20010619,20010711,1920,41.00630,164.99100,249.60000,247.00000,5.15860,5.13918,33.73420,282.70000,19.43000,32.40000,1.38000,-9999.00000,-9999.00000,5.49700,2.39200
49UP20010619,20010711,1919,41.00630,164.99100,298.30000,296.00000,5.62040,5.59594,33.87170,194.40000,26.23000,50.50080,1.86000,-9999.00000,-9999.00000,5.34400,2.24400
49UP20010619,20010711,1916,41.00630,164.99100,401.00000,398.00000,4.41020,4.38078,33.92290,102.90000,36.16000,80.62200,2.59000,-9999.00000,-9999.00000,5.35700,1.65200
49UP20010619,20010711,1913,41.00630,164.99100,501.50000,497.00000,4.26170,4.22499,34.06600,68.70000,39.18000,95.97960,2.80000,-9999.00000,-9999.00000,3.07400,1.48200
49UP20010619,20010711,1911,41.00630,164.99100,601.80000,596.00000,4.09190,4.04808,34.17030,55.30000,40.29000,106.65000,2.88000,-9999.00000,-9999.00000,2.11400,0.94500
49UP20010619,20010711,1908,41.00630,164.99100,702.90000,696.00000,3.70460,3.65494,34.22640,42.20000,41.72000,117.08300,2.99000,-9999.00000,-9999.00000,1.06600,0.61000
49UP20010619,20010711,1905,41.00630,164.99100,803.80000,796.00000,3.41120,3.35556,34.27990,34.60000,41.96000,126.38200,3.04000,-9999.00000,-9999.00000,0.92800,0.25000
49UP20010619,20010711,1903,41.00630,164.99100,905.10000,896.00000,3.19750,3.13558,34.32550,32.40000,42.70000,133.16400,3.07000,-9999.00000,-9999.00000,0.66300,0.18000
49UP20010619,20010711,1900,41.00630,164.99100,1006.30000,996.00000,2.94760,2.87987,34.36110,28.70000,43.01000,140.55100,3.09000,-9999.00000,-9999.00000,0.56600,0.14100
49UP20010619,20010711,1855,41.00630,164.99100,1259.20000,1246.00000,2.57580,2.49201,34.45100,33.10000,43.29000,151.94500,3.07000,-9999.00000,-9999.00000,0.22200,0.09200
49UP20010619,20010711,1850,41.00630,164.99100,1513.00000,1496.00000,2.26740,2.16715,34.51360,41.90000,42.86000,159.53800,3.03000,-9999.00000,-9999.00000,0.16300,0.03800
49UP20010619,20010711,1845,41.00630,164.99100,1765.10000,1744.00000,2.06730,1.94944,34.55420,55.40000,42.15000,162.88600,2.97000,-9999.00000,-9999.00000,0.09900,0.02200
49UP20010619,20010711,1840,41.00630,164.99100,2028.20000,2003.00000,1.91110,1.77377,34.59350,69.10000,41.40000,164.38700,2.90000,-9999.00000,-9999.00000,0.00000,0.02200
49UP20010619,20010712,0215,40.00280,164.83900,0.00000,0.00000,18.14410,18.14410,34.18810,249.80000,2.36000,7.31160,0.23000,-9999.00000,-9999.00000,2.59900,1.47200
49UP20010619,20010712,0213,40.00280,164.83900,8.30000,8.00000,17.89590,17.89450,34.15770,254.40000,2.47000,7.32240,0.25000,-9999.00000,-9999.00000,2.63000,1.48700
49UP20010619,20010712,0212,40.00280,164.83900,23.20000,23.00000,14.37950,14.37610,34.27560,-9999.00000,2.83000,8.41320,0.26000,-9999.00000,-9999.00000,3.11100,1.72400
49UP20010619,20010712,0210,40.00280,164.83900,48.70000,48.00000,12.88740,12.88080,34.27650,255.80000,7.85000,13.85640,0.57000,-9999.00000,-9999.00000,3.35400,1.83600
49UP20010619,20010712,0209,40.00280,164.83900,74.30000,74.00000,11.29320,11.28400,34.26380,244.40000,11.81000,17.67960,0.79000,-9999.00000,-9999.00000,3.70700,1.96100
49UP20010619,20010712,0208,40.00280,164.83900,99.30000,98.00000,10.62560,10.61380,34.24430,247.10000,12.68000,19.22400,0.87000,-9999.00000,-9999.00000,3.87800,2.00600
49UP20010619,20010712,0207,40.00280,164.83900,123.50000,123.00000,10.08100,10.06680,34.21500,245.00000,13.60000,20.58480,0.92000,-9999.00000,-9999.00000,4.03000,2.04100
49UP20010619,20010712,0206,40.00280,164.83900,148.80000,148.00000,9.43470,9.41828,34.15550,257.80000,13.71000,20.88720,0.94000,-9999.00000,-9999.00000,4.14000,2.10600
49UP20010619,20010712,0204,40.00280,164.83900,199.00000,197.00000,8.94340,8.92211,34.12100,267.50000,13.69000,20.67120,0.93000,-9999.00000,-9999.00000,4.21600,2.15800
49UP20010619,20010712,0202,40.00280,164.83900,249.00000,247.00000,8.66670,8.64051,34.08750,263.70000,14.53000,21.91320,0.98000,-9999.00000,-9999.00000,4.32300,2.18100
49UP20010619,20010712,0200,40.00280,164.83900,299.60000,297.00000,8.10360,8.07328,34.02590,260.20000,15.72000,24.66720,1.07000,-9999.00000,-9999.00000,4.50400,2.24400
49UP20010619,20010712,0158,40.00280,164.83900,401.50000,398.00000,6.52620,6.49018,33.87230,241.10000,20.26000,34.62480,1.41000,-9999.00000,-9999.00000,5.07800,2.39900
49UP20010619,20010712,0156,40.00280,164.83900,501.30000,497.00000,5.50820,5.46675,33.93050,144.50000,30.61000,63.10440,2.17000,-9999.00000,-9999.00000,5.02400,2.39800
49UP20010619,20010712,0153,40.00280,164.83900,601.90000,596.00000,4.80380,4.75676,34.04160,93.30000,36.15000,84.59640,2.59000,-9999.00000,-9999.00000,3.18500,1.53000
49UP20010619,20010712,0151,40.00280,164.83900,701.50000,695.00000,4.27530,4.22273,34.13630,64.30000,39.25000,100.51600,2.81000,-9999.00000,-9999.00000,2.09300,0.70000
49UP20010619,20010712,0149,40.00280,164.83900,803.60000,796.00000,3.89160,3.83307,34.20170,47.70000,40.79000,113.17300,2.92000,-9999.00000,-9999.00000,1.80500,0.53900
49UP20010619,20010712,0146,40.00280,164.83900,905.40000,897.00000,3.54800,3.48367,34.27060,38.90000,42.01000,124.11400,3.00000,-9999.00000,-9999.00000,0.83700,0.20500
49UP20010619,20010712,0144,40.00280,164.83900,1004.80000,995.00000,3.29170,3.22145,34.32530,35.60000,42.20000,131.50100,3.04000,-9999.00000,-9999.00000,0.48600,0.15800
49UP20010619,20010712,0139,40.00280,164.83900,1258.20000,1245.00000,2.76630,2.68077,34.42650,34.00000,42.84000,147.05300,3.08000,-9999.00000,-9999.00000,0.32100,0.14200
49UP20010619,20010712,0134,40.00280,164.83900,1513.70000,1497.00000,2.39360,2.29188,34.48880,38.10000,42.72000,157.29100,3.06000,-9999.00000,-9999.00000,0.16200,0.14500
49UP20010619,20010712,0128,40.00280,164.83900,1764.80000,1744.00000,2.15570,2.03671,34.54010,49.20000,42.19000,162.19400,3.00000,-9999.00000,-9999.00000,0.00000,0.11000
49UP20010619,20010712,0123,40.00280,164.83900,2043.50000,2018.00000,1.96100,1.82165,34.58140,65.00000,41.62000,164.03000,2.92000,-9999.00000,-9999.00000,0.00000,0.09500
49UP20010619,20010712,0833,39.01380,164.98700,0.00000,0.00000,18.63870,18.63870,34.20580,247.30000,2.42000,7.50600,0.26000,-9999.00000,-9999.00000,2.54000,1.44200
49UP20010619,20010712,0831,39.01380,164.98700,6.60000,7.00000,18.34640,18.34530,34.15680,255.30000,2.11000,6.90120,0.24000,-9999.00000,-9999.00000,2.57500,1.46000
49UP20010619,20010712,0830,39.01380,164.98700,23.30000,23.00000,16.08330,16.07960,34.21880,272.70000,2.21000,6.65280,0.25000,-9999.00000,-9999.00000,2.86400,1.59100
49UP20010619,20010712,0828,39.01380,164.98700,47.70000,47.00000,13.75960,13.75290,34.29610,275.40000,4.67000,9.74160,0.38000,-9999.00000,-9999.00000,3.20900,1.72200
49UP20010619,20010712,0827,39.01380,164.98700,72.30000,72.00000,12.48070,12.47110,34.31910,257.30000,8.53000,14.72040,0.60000,-9999.00000,-9999.00000,3.46300,1.84900
49UP20010619,20010712,0826,39.01380,164.98700,97.60000,97.00000,11.01620,11.00430,34.25770,251.20000,11.71000,18.13320,0.79000,-9999.00000,-9999.00000,3.76200,1.95200
49UP20010619,20010712,0825,39.01380,164.98700,123.80000,123.00000,10.26310,10.24870,34.21060,248.10000,13.12000,20.18520,0.92000,-9999.00000,-9999.00000,3.99100,2.01700
49UP20010619,20010712,0824,39.01380,164.98700,148.20000,147.00000,9.68010,9.66347,34.17610,244.90000,14.34000,22.22640,0.97000,-9999.00000,-9999.00000,4.02300,2.07400
