# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19980730,19980815,0000,34.00200,-31.92600,800.31000,793.00000,8.73700,8.64807,35.41800,198.90000,-9999.00000,11.61600,-9999.00000,2176.12000,2333.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,600.30000,595.00000,10.97600,10.90030,35.49400,195.60000,-9999.00000,8.08500,-9999.00000,2153.79000,2334.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,400.36000,397.00000,13.58800,13.53050,35.81400,198.60000,-9999.00000,5.48900,-9999.00000,2132.11000,2346.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,300.27000,298.00000,14.89600,14.85020,36.00800,207.80000,-9999.00000,4.41100,-9999.00000,2121.90000,2356.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,200.15000,199.00000,16.05800,16.02590,36.19600,221.20000,-9999.00000,2.97000,-9999.00000,2104.53000,2365.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,101.01000,100.00000,17.44400,17.42690,36.39100,221.90000,-9999.00000,2.28800,-9999.00000,2094.44000,2375.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,84.89000,84.00000,17.72800,17.71350,36.38200,228.60000,-9999.00000,1.71600,-9999.00000,2085.19000,2374.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,71.61000,71.00000,18.10200,18.08960,36.37700,232.50000,-9999.00000,1.50700,-9999.00000,-9999.00000,2379.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,59.95000,60.00000,18.69700,18.68640,36.32400,256.70000,-9999.00000,1.35300,-9999.00000,2064.90000,2373.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,35.35000,35.00000,22.25600,22.24890,36.27600,257.40000,-9999.00000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.00200,-31.92600,4.32000,4.00000,26.37000,26.36900,36.50500,215.00000,-9999.00000,1.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,899.62000,891.00000,7.96500,7.86954,35.40400,197.70000,-9999.00000,12.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,800.83000,794.00000,8.79700,8.70764,35.43400,190.00000,-9999.00000,11.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,696.03000,690.00000,9.43600,9.35562,35.38400,203.00000,-9999.00000,10.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,597.39000,592.00000,10.49200,10.41880,35.42100,177.00000,-9999.00000,10.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,500.45000,496.00000,11.73300,11.66740,35.56700,188.10000,-9999.00000,8.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,400.35000,397.00000,13.27100,13.21440,35.77500,196.60000,-9999.00000,5.36800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,300.56000,298.00000,14.69100,14.64560,35.98700,-9999.00000,-9999.00000,4.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,200.58000,199.00000,15.78400,15.75230,36.15900,205.40000,-9999.00000,3.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,139.79000,139.00000,16.30300,16.28040,36.18900,218.10000,-9999.00000,2.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,99.70000,99.00000,17.15700,17.14030,36.31600,220.90000,-9999.00000,2.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,84.95000,84.00000,17.61600,17.60150,36.33200,229.10000,-9999.00000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,70.02000,70.00000,17.87300,17.86100,36.28700,237.00000,-9999.00000,1.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,27.74000,28.00000,23.84200,23.83620,36.35500,234.70000,-9999.00000,1.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.08800,-31.89900,5.20000,5.00000,26.28200,26.28080,36.55900,213.40000,-9999.00000,1.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,1003.70000,994.00000,7.35900,7.25632,35.37100,203.00000,-9999.00000,13.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,900.42000,892.00000,7.95500,7.85955,35.38100,192.90000,-9999.00000,11.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,799.55000,792.00000,8.68700,8.59847,35.39800,186.80000,-9999.00000,11.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,700.00000,694.00000,9.47700,9.39592,35.39700,182.90000,-9999.00000,10.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,600.63000,595.00000,10.11400,10.04200,35.39600,175.90000,-9999.00000,10.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,499.84000,496.00000,11.44400,11.37960,35.54300,192.60000,-9999.00000,7.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,400.28000,397.00000,12.71200,12.65700,35.70500,196.60000,-9999.00000,6.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,284.04000,282.00000,14.17800,14.13610,35.90700,202.90000,-9999.00000,4.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,200.62000,199.00000,15.15500,15.12410,36.04300,213.90000,-9999.00000,3.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,98.15000,97.00000,16.40700,16.39110,36.15700,222.50000,-9999.00000,2.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,88.58000,88.00000,16.80200,16.78740,36.19700,227.80000,-9999.00000,2.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,67.86000,67.00000,17.31700,17.30560,36.18000,240.40000,-9999.00000,1.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,34.29000,34.00000,22.37300,22.36610,36.28600,-9999.00000,-9999.00000,1.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.16600,-31.86800,4.59000,5.00000,26.44100,26.44000,36.58500,205.70000,-9999.00000,1.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,1000.96000,991.00000,7.16500,7.06406,35.35600,206.70000,-9999.00000,11.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,900.96000,893.00000,8.04900,7.95284,35.40300,195.60000,-9999.00000,12.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,800.56000,793.00000,8.88900,8.79916,35.41700,179.10000,-9999.00000,12.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,700.91000,695.00000,9.54000,9.45849,35.40300,186.80000,-9999.00000,10.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,587.23000,582.00000,10.52200,10.44990,35.44700,190.10000,-9999.00000,9.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,500.96000,497.00000,11.47900,11.41430,35.54500,208.70000,-9999.00000,8.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,400.45000,397.00000,12.88900,12.83340,35.72600,203.30000,-9999.00000,6.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,300.47000,298.00000,14.13700,14.09280,35.90000,208.30000,-9999.00000,5.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,199.65000,198.00000,15.29700,15.26610,36.08000,213.20000,-9999.00000,4.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,99.84000,99.00000,16.33200,16.31590,36.14400,227.30000,-9999.00000,3.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,81.17000,81.00000,16.89200,16.87860,36.16600,239.70000,-9999.00000,2.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,67.44000,67.00000,17.82800,17.81640,36.16800,252.10000,-9999.00000,2.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,34.49000,34.00000,21.88000,21.87320,36.20300,248.30000,-9999.00000,3.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.25000,-31.83700,4.59000,5.00000,26.27700,26.27600,36.46000,209.60000,-9999.00000,3.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,1002.40000,993.00000,7.50300,7.39936,35.40300,202.30000,-9999.00000,12.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,900.49000,892.00000,7.99000,7.89429,35.39800,195.10000,-9999.00000,12.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,800.77000,794.00000,8.64300,8.55458,35.39800,182.10000,-9999.00000,12.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,700.26000,694.00000,9.26400,9.18397,35.38800,181.20000,-9999.00000,11.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,588.24000,583.00000,10.22500,10.15410,35.42900,187.20000,-9999.00000,9.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,500.49000,496.00000,11.19200,11.12840,35.50800,189.40000,-9999.00000,8.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,400.55000,397.00000,12.61900,12.56420,35.69700,209.00000,-9999.00000,6.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,300.70000,298.00000,13.77300,13.72950,35.85400,210.30000,-9999.00000,5.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,200.52000,199.00000,15.19300,15.16210,36.05400,217.00000,-9999.00000,4.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,114.27000,113.00000,16.41200,16.39350,36.16500,226.40000,-9999.00000,3.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,100.22000,99.00000,16.82700,16.81050,36.17400,239.20000,-9999.00000,3.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,84.05000,83.00000,17.53700,17.52270,36.21700,247.60000,-9999.00000,2.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,44.70000,44.00000,21.60600,21.59720,36.26500,253.20000,-9999.00000,2.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980815,0000,34.32600,-31.81300,5.28000,5.00000,26.12500,26.12380,36.43700,211.80000,-9999.00000,2.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,1001.69000,992.00000,7.57200,7.46794,35.40100,201.10000,-9999.00000,12.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,900.36000,892.00000,8.06900,7.97278,35.40100,191.70000,-9999.00000,12.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,800.43000,793.00000,8.73000,8.64110,35.41300,180.10000,-9999.00000,12.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,699.85000,694.00000,9.36500,9.28449,35.40800,182.50000,-9999.00000,11.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,600.84000,596.00000,10.21700,10.14450,35.41700,186.30000,-9999.00000,9.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,500.63000,496.00000,11.32300,11.25890,35.52400,190.70000,-9999.00000,8.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,400.64000,397.00000,12.51200,12.45750,35.66800,198.20000,-9999.00000,7.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,300.20000,298.00000,13.64900,13.60590,35.83900,208.50000,-9999.00000,5.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,200.51000,199.00000,14.71100,14.68080,35.98700,216.70000,-9999.00000,4.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,108.34000,108.00000,16.08500,16.06770,36.13100,224.40000,-9999.00000,3.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,90.17000,90.00000,16.56000,16.54530,36.14900,232.50000,-9999.00000,3.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,75.49000,75.00000,17.34900,17.33630,36.16300,246.40000,-9999.00000,3.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,44.98000,45.00000,21.37000,21.36120,36.27200,252.50000,-9999.00000,3.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.41700,-31.78200,4.93000,5.00000,25.94800,25.94690,36.50600,214.50000,-9999.00000,3.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,2003.10000,1979.00000,3.85400,3.68813,35.02700,260.40000,-9999.00000,15.60900,-9999.00000,2165.76000,2316.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,1600.91000,1583.00000,4.77600,4.63683,35.12900,248.80000,-9999.00000,13.90400,-9999.00000,2169.36000,2322.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,1400.44000,1386.00000,5.44700,5.32005,35.22100,238.10000,-9999.00000,12.92500,-9999.00000,2171.98000,2331.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,1200.65000,1189.00000,6.34700,6.23164,35.31800,224.30000,-9999.00000,12.66100,-9999.00000,2177.34000,2331.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,1000.73000,991.00000,7.61900,7.51469,35.40700,202.50000,-9999.00000,12.33100,-9999.00000,2182.34000,2336.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,786.77000,780.00000,8.82700,8.73915,35.39600,185.70000,-9999.00000,11.51700,-9999.00000,2178.16000,2331.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,588.23000,583.00000,10.45600,10.38410,35.46400,194.90000,-9999.00000,8.97600,-9999.00000,2159.58000,2328.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,500.47000,496.00000,11.60900,11.54390,35.56700,209.10000,-9999.00000,7.57900,-9999.00000,2147.20000,2335.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,400.42000,397.00000,12.51700,12.46250,35.68200,211.70000,-9999.00000,6.87500,-9999.00000,2139.94000,2340.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,287.02000,285.00000,13.73000,13.68860,35.84400,209.20000,-9999.00000,5.98400,-9999.00000,2128.16000,2348.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,199.16000,198.00000,14.91600,14.88570,36.02000,220.60000,-9999.00000,4.88400,-9999.00000,2112.86000,2358.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,150.11000,149.00000,15.61900,15.59550,36.11000,221.40000,-9999.00000,4.38900,-9999.00000,2105.60000,2361.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,114.78000,114.00000,15.91100,15.89280,36.12400,220.10000,-9999.00000,4.12500,-9999.00000,2103.52000,2361.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,94.49000,94.00000,16.37400,16.35870,36.14800,228.50000,-9999.00000,3.58600,-9999.00000,2096.42000,2364.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,85.23000,85.00000,16.61800,16.60410,36.16200,235.50000,-9999.00000,3.38800,-9999.00000,-9999.00000,2365.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,43.76000,43.00000,18.89300,18.88520,36.20200,255.40000,-9999.00000,3.20100,-9999.00000,2065.64000,2368.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,34.50200,-31.74400,5.06000,5.00000,25.83900,25.83790,36.50000,218.50000,-9999.00000,3.17900,-9999.00000,2061.34000,2380.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,150.97000,150.00000,16.97900,16.95390,36.36100,210.40000,-9999.00000,4.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,99.76000,99.00000,17.56700,17.55000,36.43500,207.00000,-9999.00000,4.36700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,70.17000,70.00000,17.92600,17.91390,36.41700,222.00000,-9999.00000,3.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,59.56000,59.00000,18.38200,18.37160,36.39200,227.80000,-9999.00000,3.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,40.13000,40.00000,20.23900,20.23150,36.35900,240.60000,-9999.00000,3.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,5.61000,6.00000,26.47100,26.46970,36.52600,213.50000,-9999.00000,3.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,150.18000,149.00000,17.05900,17.03390,36.36100,210.70000,-9999.00000,4.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,119.84000,119.00000,17.46900,17.44870,36.42000,222.50000,-9999.00000,3.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,80.49000,80.00000,18.01600,18.00210,36.42300,230.50000,-9999.00000,3.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,66.99000,67.00000,18.94100,18.92900,36.37500,246.90000,-9999.00000,3.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,35.48000,35.00000,23.89800,23.89050,36.35700,237.90000,-9999.00000,3.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,5.14000,5.00000,26.59500,26.59380,36.53200,206.10000,-9999.00000,3.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,200.92000,199.00000,16.35100,16.31840,36.25900,207.40000,-9999.00000,4.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,148.08000,147.00000,17.01800,16.99330,36.36600,211.51700,-9999.00000,4.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,94.66000,94.00000,17.66800,17.65180,36.43800,213.80000,-9999.00000,4.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,95.33000,95.00000,17.69900,17.68270,36.43700,213.80000,-9999.00000,4.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,80.02000,79.00000,18.04100,18.02710,36.41400,230.95500,-9999.00000,3.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,65.45000,65.00000,18.97800,18.96630,36.37300,245.20000,-9999.00000,3.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,40.45000,40.00000,22.51900,22.51080,36.34400,245.40000,-9999.00000,3.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,5.51000,5.00000,26.60800,26.60670,36.55100,209.30000,-9999.00000,3.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,2001.61000,1978.00000,3.70700,3.54348,35.01800,255.30000,-9999.00000,43.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,1800.51000,1780.00000,4.06400,3.91467,35.04900,255.00000,-9999.00000,35.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,1600.23000,1583.00000,4.56700,4.43044,35.10600,249.50000,-9999.00000,30.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,1200.45000,1188.00000,6.54000,6.42290,35.34400,217.40000,-9999.00000,25.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,982.08000,973.00000,8.07200,7.96640,35.48300,199.50000,-9999.00000,23.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,881.52000,873.00000,8.28000,8.18453,35.41200,194.70000,-9999.00000,21.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,808.73000,801.00000,8.85500,8.76440,35.42200,188.30000,-9999.00000,20.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,714.80000,708.00000,9.26300,9.18127,35.37000,178.60000,-9999.00000,14.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,600.47000,595.00000,10.79800,10.72310,35.45600,184.20000,-9999.00000,11.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,500.88000,497.00000,12.19700,12.12970,35.61700,189.68500,-9999.00000,7.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,400.05000,397.00000,13.78400,13.72590,35.84700,195.50000,-9999.00000,7.44461,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,300.72000,298.00000,15.27600,15.22930,36.08300,205.00000,-9999.00000,7.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,200.65000,199.00000,16.26200,16.22960,36.25100,204.70000,-9999.00000,3.00173,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,151.20000,150.00000,16.92100,16.89590,36.34500,203.40000,-9999.00000,2.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,90.98000,90.00000,17.64300,17.62750,36.44100,209.80000,-9999.00000,1.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,65.43000,65.00000,17.90900,17.89770,36.42800,220.10000,-9999.00000,1.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,50.37000,50.00000,18.75700,18.74800,36.35900,242.40000,-9999.00000,0.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19980730,19980816,0000,33.92000,-31.96600,30.49000,30.00000,22.20000,22.19390,36.32700,245.40000,-9999.00000,0.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
