# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19970225,19970308,0000,74.74820,-4.00400,295.40000,292.12600,-0.65920,-0.66886,34.88050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.80000,2295.82000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,393.70000,389.24400,-0.61030,-0.62371,34.89040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,445.70000,440.60100,-0.68050,-0.69563,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,500.90000,495.10300,-0.73360,-0.75063,34.88680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,551.50000,545.05100,-0.77890,-0.79770,34.88580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,601.90000,594.79000,-0.81180,-0.83243,34.88480,321.15000,-9999.00000,-9999.00000,-9999.00000,2160.10000,2301.28000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,652.20000,644.41800,-0.84010,-0.86260,34.88400,321.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,702.00000,693.54100,-0.85770,-0.88214,34.88370,321.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,754.40000,745.21600,-0.87070,-0.89725,34.88350,322.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,802.50000,792.63900,-0.88110,-0.90963,34.88320,322.43300,-9999.00000,-9999.00000,-9999.00000,2158.10000,2296.40000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,853.60000,843.00800,-0.88650,-0.91721,34.88350,322.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,905.60000,894.25200,-0.89380,-0.92676,34.88380,322.43300,-9999.00000,-9999.00000,-9999.00000,2159.10000,2293.56000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,1004.60000,991.77700,-0.89060,-0.92810,34.88540,321.14000,-9999.00000,-9999.00000,-9999.00000,2160.50000,2303.34000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,1209.00000,1192.99000,-0.87340,-0.92096,34.88940,326.18400,-9999.00000,-9999.00000,-9999.00000,2160.10000,2292.61000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,1407.30000,1388.01000,-0.78490,-0.84383,34.90420,300.56100,-9999.00000,-9999.00000,-9999.00000,2160.20000,2297.73000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,1608.10000,1585.30000,-0.83090,-0.90052,34.90700,297.98500,-9999.00000,-9999.00000,-9999.00000,2158.90000,2302.46000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,1706.10000,1681.52000,-0.86230,-0.93722,34.90690,298.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,1800.30000,1773.97000,-0.88160,-0.96187,34.90690,299.70300,-9999.00000,-9999.00000,-9999.00000,2156.20000,2295.43000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,1917.00000,1888.45000,-0.90060,-0.98775,34.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,1962.40000,1932.97000,-0.90630,-0.99621,34.90670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970308,0000,74.74820,-4.00400,2009.70000,1979.34000,-0.91380,-1.00659,34.90670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,9.90000,9.79704,-1.89540,-1.89559,34.78980,342.14400,-9999.00000,-9999.00000,-9999.00000,2152.50000,2290.64000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,208.20000,205.93600,-1.30980,-1.31526,34.82990,331.44400,-9999.00000,-9999.00000,-9999.00000,2152.30000,2291.52000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,300.90000,297.56100,-0.48530,-0.49561,34.88890,319.44300,-9999.00000,-9999.00000,-9999.00000,2157.10000,2296.91000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,399.10000,394.57800,-0.57100,-0.58474,34.89120,319.86700,-9999.00000,-9999.00000,-9999.00000,2156.10000,2295.28000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,447.20000,442.08200,-0.64260,-0.65793,34.88930,320.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,492.90000,487.20500,-0.68430,-0.70123,34.88820,321.15000,-9999.00000,-9999.00000,-9999.00000,2157.90000,2300.53000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,549.50000,543.07700,-0.73230,-0.75124,34.88730,321.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,601.60000,594.49400,-0.76350,-0.78436,34.88660,321.99900,-9999.00000,-9999.00000,-9999.00000,2157.90000,2302.01000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,654.80000,646.98300,-0.82540,-0.84809,34.88430,322.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,701.70000,693.24500,-0.85160,-0.87606,34.88350,322.43300,-9999.00000,-9999.00000,-9999.00000,2158.30000,2296.84000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,749.90000,740.77900,-0.86340,-0.88980,34.88320,322.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,799.60000,789.78000,-0.87410,-0.90255,34.88310,323.29200,-9999.00000,-9999.00000,-9999.00000,2159.60000,2295.77000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,900.10000,888.83300,-0.88400,-0.91678,34.88320,322.85800,-9999.00000,-9999.00000,-9999.00000,2158.30000,2295.80000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,950.40000,938.39000,-0.87450,-0.90963,34.88480,321.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,997.80000,985.08000,-0.88610,-0.92332,34.88500,318.99800,-9999.00000,-9999.00000,-9999.00000,2157.90000,2295.97000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,1102.60000,1088.27000,-0.88690,-0.92908,34.88610,318.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,1199.50000,1183.64000,-0.88150,-0.92850,34.88820,317.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,1400.40000,1381.23000,-0.78670,-0.84523,34.90440,300.13700,-9999.00000,-9999.00000,-9999.00000,2158.80000,2301.15000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,1598.20000,1575.58000,-0.82190,-0.89107,34.90670,298.41900,-9999.00000,-9999.00000,-9999.00000,2157.90000,2298.90000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,1693.20000,1668.86000,-0.85250,-0.92679,34.90680,298.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,1797.00000,1770.74000,-0.88180,-0.96187,34.90670,298.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,1846.10000,1818.91000,-0.89360,-0.97648,34.90670,298.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,1901.90000,1873.64000,-0.90590,-0.99203,34.90660,299.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74880,-3.02200,2009.30000,1978.95000,-0.92670,-1.01926,34.90650,300.12700,-9999.00000,-9999.00000,-9999.00000,2158.50000,2299.79000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,10.60000,10.48970,-1.82520,-1.82541,34.80280,342.57800,-9999.00000,-9999.00000,-9999.00000,2151.10000,2286.08000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,107.30000,106.15900,-1.81430,-1.81653,34.80290,344.30500,-9999.00000,-9999.00000,-9999.00000,2153.00000,2294.43000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,208.50000,206.23200,-1.37400,-1.37935,34.83620,333.58600,-9999.00000,-9999.00000,-9999.00000,2152.60000,2293.15000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,308.20000,304.77500,-0.82830,-0.83797,34.87300,329.75500,-9999.00000,-9999.00000,-9999.00000,2154.70000,2298.98000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,356.20000,352.20100,-0.80900,-0.82039,34.87590,327.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,408.80000,404.15900,-0.79120,-0.80454,34.87860,325.86800,-9999.00000,-9999.00000,-9999.00000,2162.40000,2294.91000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,459.10000,453.83300,-0.73630,-0.75172,34.88410,323.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,509.70000,503.79100,-0.75540,-0.77268,34.88460,321.57400,-9999.00000,-9999.00000,-9999.00000,2160.00000,2296.97000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,554.80000,548.30800,-0.75170,-0.77076,34.88600,320.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,595.30000,588.27700,-0.76870,-0.78929,34.88640,321.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,645.30000,637.61100,-0.79370,-0.81618,34.88550,321.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,697.60000,689.20100,-0.84390,-0.86824,34.88400,321.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,795.70000,785.93600,-0.86610,-0.89443,34.88360,321.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,898.50000,887.25600,-0.86590,-0.89875,34.88580,319.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,1002.00000,989.21600,-0.88430,-0.92173,34.88540,321.57400,-9999.00000,-9999.00000,-9999.00000,2158.30000,2295.53000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,1101.80000,1087.48000,-0.88370,-0.92587,34.88650,319.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.77000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,1202.00000,1186.10000,-0.86500,-0.91229,34.88960,317.71500,-9999.00000,-9999.00000,-9999.00000,2158.60000,2297.83000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,1405.00000,1385.75000,-0.78510,-0.84390,34.90400,325.43400,-9999.00000,-9999.00000,-9999.00000,2159.50000,2298.63000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,1599.20000,1576.56000,-0.82260,-0.89182,34.90720,299.70300,-9999.00000,-9999.00000,-9999.00000,2158.90000,2293.19000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,1702.30000,1677.79000,-0.85220,-0.92703,34.90700,299.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.11000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,1802.80000,1776.43000,-0.87880,-0.95926,34.90700,300.12700,-9999.00000,-9999.00000,-9999.00000,2156.10000,2297.57000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,1851.90000,1824.60000,-0.88510,-0.96846,34.90710,300.67700,-9999.00000,-9999.00000,-9999.00000,2160.00000,2297.66000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,1901.20000,1872.96000,-0.89810,-0.98431,34.90710,301.21700,-9999.00000,-9999.00000,-9999.00000,2159.90000,2298.22000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,74.74700,-2.03400,2007.40000,1977.08000,-0.91200,-1.00467,34.90690,302.70300,-9999.00000,-9999.00000,-9999.00000,2159.60000,2298.70000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,9.80000,9.69797,-1.84910,-1.84929,34.79980,342.14400,-9999.00000,-9999.00000,-9999.00000,2153.00000,2295.41000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,96.90000,95.87090,-1.84110,-1.84308,34.79980,341.73900,-9999.00000,-9999.00000,-9999.00000,2158.90000,2285.43000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,299.00000,295.68000,-0.91550,-0.92463,34.86590,332.79700,-9999.00000,-9999.00000,-9999.00000,2152.40000,2295.55000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,349.90000,345.97200,-0.79360,-0.80482,34.87530,325.73300,-9999.00000,-9999.00000,-9999.00000,2155.20000,2296.27000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,399.20000,394.67200,-0.69320,-0.70653,34.88560,320.29100,-9999.00000,-9999.00000,-9999.00000,2157.60000,2298.36000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,448.30000,443.16300,-0.71930,-0.73438,34.88580,320.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,497.30000,491.54300,-0.76200,-0.77877,34.88530,321.15000,-9999.00000,-9999.00000,-9999.00000,2157.40000,2299.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,600.00000,592.90800,-0.82030,-0.84081,34.88390,323.29200,-9999.00000,-9999.00000,-9999.00000,2158.40000,2300.33000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,648.70000,640.95800,-0.84840,-0.87072,34.88340,323.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,701.80000,693.33600,-0.85900,-0.88342,34.88310,324.15100,-9999.00000,-9999.00000,-9999.00000,2158.00000,2297.73000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,753.40000,744.22100,-0.87780,-0.90426,34.88310,323.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,802.70000,792.82700,-0.88480,-0.91331,34.88330,323.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.38000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,1013.00000,1000.04000,-0.88730,-0.92522,34.88570,321.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,1218.60000,1202.42000,-0.84260,-0.89096,34.89330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,1419.30000,1399.79000,-0.78780,-0.84735,34.90570,299.70300,-9999.00000,-9999.00000,-9999.00000,2161.20000,2296.28000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,1621.60000,1598.54000,-0.84560,-0.91581,34.90700,299.70300,-9999.00000,-9999.00000,-9999.00000,2163.20000,2295.23000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,1805.70000,1779.25000,-0.88880,-0.96929,34.90680,303.12700,-9999.00000,-9999.00000,-9999.00000,2164.70000,2295.88000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,1901.90000,1873.62000,-0.90460,-0.99075,34.90690,302.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,1998.80000,1968.63000,-0.91770,-1.00973,34.90700,302.70300,-9999.00000,-9999.00000,-9999.00000,2155.00000,2295.51000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,2205.40000,2171.06000,-0.93980,-1.04493,34.90710,302.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.07000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00000,-1.99000,2520.20000,2479.14000,-0.96280,-1.08932,34.90590,302.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.22000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,8.60000,8.51049,-1.75170,-1.75188,34.80540,341.28500,-9999.00000,-9999.00000,-9999.00000,2151.80000,2293.34000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,96.60000,95.57420,-1.73420,-1.73627,34.80560,340.42600,-9999.00000,-9999.00000,-9999.00000,2136.90000,2293.96000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,195.60000,193.47600,-1.00390,-1.00953,34.85380,327.17100,-9999.00000,-9999.00000,-9999.00000,2153.50000,2296.82000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,296.80000,293.50600,-1.06620,-1.07487,34.85750,325.01900,-9999.00000,-9999.00000,-9999.00000,2156.40000,2293.84000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,351.30000,347.35500,-1.10110,-1.11143,34.85690,326.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,399.40000,394.87000,-1.03430,-1.04646,34.86190,326.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.18000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,446.40000,441.28700,-0.90110,-0.91541,34.87180,325.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,498.20000,492.43200,-0.80480,-0.82142,34.88010,323.29200,-9999.00000,-9999.00000,-9999.00000,2157.90000,2302.21000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,548.10000,541.68900,-0.74730,-0.76611,34.88660,317.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,598.90000,591.82300,-0.79080,-0.81142,34.88550,312.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,648.80000,641.05600,-0.81620,-0.83870,34.88510,320.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,700.20000,691.75800,-0.83140,-0.85592,34.88470,329.29300,-9999.00000,-9999.00000,-9999.00000,2159.70000,2294.40000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,749.30000,740.17800,-0.84950,-0.87597,34.88430,326.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,800.30000,790.46100,-0.86420,-0.89275,34.88410,323.71600,-9999.00000,-9999.00000,-9999.00000,2159.00000,2295.76000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,900.40000,889.11800,-0.87870,-0.91154,34.88390,322.43300,-9999.00000,-9999.00000,-9999.00000,2160.30000,2295.42000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,1102.30000,1087.96000,-0.89240,-0.93451,34.88550,321.99900,-9999.00000,-9999.00000,-9999.00000,2154.40000,2297.78000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,1201.70000,1185.79000,-0.88490,-0.93197,34.88750,315.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,1405.90000,1386.62000,-0.78670,-0.84553,34.90390,299.27800,-9999.00000,-9999.00000,-9999.00000,2157.60000,2299.33000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,1604.30000,1581.55000,-0.82560,-0.89507,34.90730,301.42000,-9999.00000,-9999.00000,-9999.00000,2158.00000,2299.75000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,1706.50000,1681.90000,-0.86350,-0.93842,34.90710,301.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,1805.60000,1779.15000,-0.88690,-0.96742,34.90720,302.27900,-9999.00000,-9999.00000,-9999.00000,2159.00000,2295.69000,-9999.00000,-9999.00000
58AA19970225,19970309,0000,75.00150,-3.00000,1854.20000,1826.83000,-0.90140,-0.98466,34.90690,302.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
