# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19950607,19950616,0000,60.18100,-48.68700,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950616,0000,60.18100,-48.68700,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950616,0000,60.18100,-48.68700,8.80000,9.00000,3.87160,3.87101,34.41810,333.60000,6.21000,6.14000,0.58800,-9999.00000,-9999.00000,4.89930,2.48600
18HU19950607,19950616,0000,60.18100,-48.68700,49.40000,49.00000,4.03760,4.03419,34.66950,316.60000,10.59000,7.82000,0.82320,-9999.00000,-9999.00000,4.58010,2.48000
18HU19950607,19950616,0000,60.18100,-48.68700,108.90000,108.00000,3.99180,3.98426,34.78390,312.70000,13.37000,8.22000,0.94080,-9999.00000,-9999.00000,4.51500,2.39600
18HU19950607,19950616,0000,60.18100,-48.68700,226.70000,224.00000,4.05560,4.03954,34.86240,301.20000,15.18000,8.55000,1.00940,-9999.00000,-9999.00000,4.08660,2.07700
18HU19950607,19950616,0000,60.18100,-48.68700,377.30000,373.00000,3.73570,3.70947,34.89430,295.30000,16.32000,8.99000,1.06820,-9999.00000,-9999.00000,3.82830,1.95800
18HU19950607,19950616,0000,60.18100,-48.68700,581.60000,575.00000,3.38820,3.34846,34.88010,296.80000,16.59000,9.32000,1.07800,-9999.00000,-9999.00000,3.70440,2.05500
18HU19950607,19950616,0000,60.18100,-48.68700,802.70000,794.00000,3.26590,3.21044,34.88350,294.10000,16.61000,9.75000,1.07800,-9999.00000,-9999.00000,3.56790,1.85200
18HU19950607,19950616,0000,60.18100,-48.68700,1034.50000,1022.00000,3.10970,3.03764,34.86970,295.50000,16.78000,9.74000,1.06820,-9999.00000,-9999.00000,3.48810,1.75000
18HU19950607,19950616,0000,60.18100,-48.68700,1282.00000,1266.00000,2.93940,2.84937,34.85480,298.30000,16.73000,9.62000,1.11720,-9999.00000,-9999.00000,3.57525,2.01600
18HU19950607,19950616,0000,60.18100,-48.68700,1526.60000,1507.00000,2.96130,2.85093,34.86660,294.20000,16.51000,10.05000,1.07800,2149.80000,-9999.00000,3.28020,1.62500
18HU19950607,19950616,0000,60.18100,-48.68700,1741.90000,1718.00000,2.96300,-9999.00000,34.87900,289.20000,16.60000,10.53000,1.07800,2149.60000,-9999.00000,2.71320,1.57000
18HU19950607,19950616,0000,60.18100,-48.68700,1951.40000,1924.00000,2.85000,2.70419,34.89080,286.30000,16.37000,10.85000,1.05840,2149.70000,-9999.00000,2.41920,1.56100
18HU19950607,19950616,0000,60.18100,-48.68700,2142.80000,2112.00000,2.61660,2.45717,34.88420,289.90000,15.98000,10.58000,1.03880,2149.90000,-9999.00000,2.65125,1.47500
18HU19950607,19950616,0000,60.18100,-48.68700,2303.60000,2269.00000,2.60820,2.43411,34.89880,286.00000,16.21000,11.76000,1.05840,2151.80000,-9999.00000,2.23125,1.24300
18HU19950607,19950616,0000,60.18100,-48.68700,2454.10000,2417.00000,2.31230,2.12949,34.88940,289.00000,15.84000,11.62000,1.03880,2150.60000,-9999.00000,2.46435,1.45800
18HU19950607,19950616,0000,60.18100,-48.68700,2593.10000,2553.00000,2.05420,1.86331,34.88110,292.80000,15.34000,11.23000,1.01920,2149.00000,-9999.00000,2.74050,1.39200
18HU19950607,19950616,0000,60.18100,-48.68700,2725.90000,2683.00000,1.90420,1.70385,34.87210,295.70000,14.97000,10.02000,1.00940,2148.40000,-9999.00000,3.11430,1.67500
18HU19950607,19950616,0000,60.18100,-48.68700,2831.60000,2786.00000,1.78340,1.57555,34.86930,298.60000,14.83000,9.60000,0.97020,2148.00000,-9999.00000,3.27600,1.84100
18HU19950607,19950616,0000,60.18100,-48.68700,2897.50000,2851.00000,1.73910,1.52592,34.86720,301.50000,14.70000,9.39000,0.98980,2148.50000,-9999.00000,3.36630,1.93500
18HU19950607,19950616,0000,60.31900,-48.55600,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950616,0000,60.31900,-48.55600,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950616,0000,60.31900,-48.55600,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950616,0000,60.31900,-48.55600,223.20000,221.00000,4.11560,4.09970,34.83630,293.10000,15.71000,7.83000,1.01920,-9999.00000,-9999.00000,4.12650,2.07300
18HU19950607,19950616,0000,60.31900,-48.55600,340.40000,337.00000,4.10660,4.08203,34.91040,294.30000,15.59000,8.43000,1.02900,-9999.00000,-9999.00000,3.88290,1.96000
18HU19950607,19950616,0000,60.31900,-48.55600,445.80000,441.00000,3.78060,3.74922,34.89800,294.60000,16.32000,8.98000,1.05840,-9999.00000,-9999.00000,3.78315,1.65500
18HU19950607,19950616,0000,60.31900,-48.55600,567.50000,561.00000,3.68200,3.64196,34.89520,295.10000,16.44000,9.11000,1.05840,2151.00000,-9999.00000,3.73800,2.12600
18HU19950607,19950616,0000,60.31900,-48.55600,876.00000,866.00000,3.34350,3.28194,34.88090,294.40000,16.56000,9.43000,1.08780,2152.20000,-9999.00000,3.68025,2.26800
18HU19950607,19950616,0000,60.31900,-48.55600,1072.30000,1059.00000,3.19610,3.12037,34.87440,296.00000,16.73000,9.46000,1.08780,-9999.00000,-9999.00000,3.58155,2.11300
18HU19950607,19950616,0000,60.31900,-48.55600,1310.70000,1294.00000,3.06450,2.97087,34.86540,296.40000,16.69000,9.74000,1.07800,2151.70000,-9999.00000,3.54165,1.67700
18HU19950607,19950616,0000,60.31900,-48.55600,1548.70000,1528.00000,3.01940,2.90647,34.87310,296.40000,16.75000,9.73000,1.07800,2150.70000,-9999.00000,3.62775,2.02200
18HU19950607,19950616,0000,60.31900,-48.55600,1752.30000,1728.00000,3.00770,2.87739,34.86580,295.80000,16.43000,9.76000,1.11720,2150.60000,-9999.00000,3.41565,1.78900
18HU19950607,19950616,0000,60.31900,-48.55600,1899.90000,1873.00000,2.98740,2.84429,34.86760,294.30000,16.54000,9.96000,1.07800,2149.70000,-9999.00000,3.28545,1.85500
18HU19950607,19950616,0000,60.31900,-48.55600,2033.30000,2004.00000,2.95200,2.79732,34.87310,292.00000,16.44000,10.06000,1.06820,2150.50000,-9999.00000,3.01035,1.41400
18HU19950607,19950616,0000,60.31900,-48.55600,2178.70000,2147.00000,2.91270,2.74521,34.88070,290.00000,16.29000,10.39000,1.05840,2151.60000,-9999.00000,2.80350,1.46900
18HU19950607,19950616,0000,60.31900,-48.55600,2260.10000,2227.00000,2.87070,2.69628,34.88460,288.60000,16.18000,10.60000,1.05840,2152.00000,-9999.00000,2.67960,1.52300
18HU19950607,19950616,0000,60.31900,-48.55600,2364.40000,2329.00000,2.83590,2.65220,34.88600,289.50000,16.08000,10.57000,1.05840,2152.70000,-9999.00000,2.65545,1.59600
18HU19950607,19950616,0000,60.31900,-48.55600,2491.30000,2453.00000,2.48550,2.29605,34.88420,289.80000,15.71000,10.69000,1.01920,2152.20000,-9999.00000,2.70690,1.39100
18HU19950607,19950616,0000,60.31900,-48.55600,2631.50000,2590.00000,2.37310,2.17241,34.88500,288.70000,15.49000,11.01000,1.03880,2151.40000,-9999.00000,2.64075,1.31800
18HU19950607,19950616,0000,60.37500,-48.41200,9.90000,10.00000,1.57450,1.57404,33.73830,365.20000,3.62000,4.36000,0.46060,2049.30000,-9999.00000,5.35605,2.44700
18HU19950607,19950616,0000,60.37500,-48.41200,50.10000,50.00000,4.65150,4.64779,34.78050,315.50000,9.85000,7.27000,0.79380,2111.50000,-9999.00000,4.35855,2.35300
18HU19950607,19950616,0000,60.37500,-48.41200,100.50000,100.00000,4.35570,4.34845,34.83080,299.90000,13.12000,7.42000,0.94080,2132.70000,-9999.00000,4.17165,2.25600
18HU19950607,19950616,0000,60.37500,-48.41200,201.00000,199.00000,4.35420,4.33952,34.87560,294.90000,14.68000,7.94000,0.99960,2140.20000,-9999.00000,4.17270,2.06600
18HU19950607,19950616,0000,60.37500,-48.41200,359.40000,356.00000,4.26570,4.23925,34.91390,293.20000,15.63000,8.30000,1.04860,2147.10000,-9999.00000,3.94905,2.03800
18HU19950607,19950616,0000,60.37500,-48.41200,499.20000,494.00000,4.15820,4.12137,34.89490,293.60000,15.82000,8.49000,1.02900,2144.90000,-9999.00000,3.97320,1.97800
18HU19950607,19950616,0000,60.37500,-48.41200,654.30000,647.00000,4.00870,3.96041,34.90370,291.90000,16.34000,8.79000,1.07800,2148.70000,-9999.00000,3.76740,1.50400
18HU19950607,19950616,0000,60.37500,-48.41200,806.10000,797.00000,3.75690,3.69807,34.89600,292.60000,16.31000,8.98000,1.07800,2150.10000,-9999.00000,3.74640,2.02300
18HU19950607,19950616,0000,60.37500,-48.41200,952.80000,942.00000,3.61600,3.54645,34.88940,293.50000,16.40000,9.02000,1.07800,2152.20000,-9999.00000,3.76425,2.42300
18HU19950607,19950616,0000,60.37500,-48.41200,1110.10000,1097.00000,3.43330,3.35252,34.88210,294.50000,16.74000,9.39000,1.07800,2152.90000,-9999.00000,3.66555,1.69400
18HU19950607,19950616,0000,60.37500,-48.41200,1194.10000,1179.00000,3.30230,3.21586,34.87760,292.50000,16.68000,9.45000,1.06820,-9999.00000,-9999.00000,3.67185,1.77400
18HU19950607,19950616,0000,60.37500,-48.41200,1303.40000,1287.00000,3.25390,3.15895,34.87540,295.60000,16.74000,9.47000,1.09760,2153.10000,-9999.00000,3.62880,1.70700
18HU19950607,19950616,0000,60.45100,-48.36600,10.00000,10.00000,-0.65720,-0.65746,32.91150,392.30000,0.97000,1.99000,0.46060,2011.40000,-9999.00000,5.99235,2.91000
18HU19950607,19950616,0000,60.45100,-48.36600,49.90000,49.00000,2.30360,2.30089,34.30960,324.20000,9.99000,5.96000,0.79380,2108.90000,-9999.00000,4.79535,2.71300
18HU19950607,19950616,0000,60.45100,-48.36600,90.80000,90.00000,3.32580,-9999.00000,-9999.00000,322.00000,9.42000,6.23000,0.78400,2105.20000,-9999.00000,4.59165,2.51800
18HU19950607,19950616,0000,60.45100,-48.36600,133.40000,132.00000,3.60910,3.60029,34.56020,318.70000,9.05000,6.26000,0.77420,2105.40000,-9999.00000,4.46355,2.41400
18HU19950607,19950616,0000,60.51500,-48.27900,10.00000,10.00000,-0.80750,-0.80775,32.87880,388.70000,1.38000,1.91000,0.31360,2011.30000,-9999.00000,6.04065,3.59400
18HU19950607,19950616,0000,60.51500,-48.27900,49.10000,49.00000,0.90610,0.90404,33.94810,334.10000,8.78000,5.39000,0.75460,2092.90000,-9999.00000,5.19855,2.92400
18HU19950607,19950616,0000,60.51500,-48.27900,90.00000,89.00000,1.78890,1.78439,34.19340,329.40000,9.27000,5.80000,0.77420,2100.70000,-9999.00000,4.98330,2.80500
18HU19950607,19950616,0000,60.51500,-48.27900,134.80000,133.00000,2.68920,2.68135,34.35730,327.20000,9.20000,6.40000,0.76440,2102.10000,-9999.00000,4.80795,2.44500
18HU19950607,19950617,0000,58.58900,-41.72200,10.70000,11.00000,5.15080,5.14997,34.73700,328.90000,9.42000,5.38000,0.63700,2103.60000,-9999.00000,4.66830,2.79100
18HU19950607,19950617,0000,58.58900,-41.72200,50.40000,50.00000,5.06090,5.05701,34.73930,325.20000,10.07000,5.61000,0.67620,2110.80000,-9999.00000,4.69875,2.40700
18HU19950607,19950617,0000,58.58900,-41.72200,101.60000,101.00000,3.36030,3.35378,34.79230,313.20000,15.30000,9.18000,1.03880,2146.60000,-9999.00000,4.60950,2.35700
18HU19950607,19950617,0000,58.58900,-41.72200,149.50000,148.00000,3.20060,3.19114,34.81470,305.20000,16.38000,9.27000,1.01920,2149.70000,-9999.00000,4.21470,2.19400
18HU19950607,19950617,0000,58.58900,-41.72200,201.30000,199.00000,3.12200,3.10930,34.83180,299.10000,16.76000,9.65000,1.04860,2151.70000,-9999.00000,3.93015,2.03700
18HU19950607,19950617,0000,58.58900,-41.72200,301.20000,298.00000,3.00190,2.98294,34.84370,297.40000,16.76000,9.64000,1.04860,2151.90000,-9999.00000,3.70230,2.13800
18HU19950607,19950617,0000,58.58900,-41.72200,499.30000,494.00000,2.90980,2.87793,34.84880,303.30000,16.26000,9.63000,1.01920,2150.00000,-9999.00000,3.83145,1.87400
18HU19950607,19950617,0000,58.58900,-41.72200,701.50000,694.00000,2.86990,2.82422,34.84570,-9999.00000,16.48000,9.50000,1.05840,2150.20000,-9999.00000,3.82935,2.07800
18HU19950607,19950617,0000,58.58900,-41.72200,902.40000,892.00000,2.87290,2.81268,34.84840,302.60000,16.51000,9.59000,1.01920,2150.10000,-9999.00000,3.79050,1.85700
18HU19950607,19950617,0000,58.58900,-41.72200,1098.00000,1085.00000,2.85630,2.78149,34.84450,303.30000,16.70000,9.63000,1.01920,2150.50000,-9999.00000,3.76425,2.12600
18HU19950607,19950617,0000,58.58900,-41.72200,1299.40000,1283.00000,2.84800,2.75751,34.84290,302.10000,16.31000,9.53000,1.01920,2151.10000,-9999.00000,3.76740,1.94100
18HU19950607,19950617,0000,58.58900,-41.72200,1500.30000,1481.00000,2.84600,2.73922,34.84250,302.10000,16.36000,9.59000,1.00940,2149.20000,-9999.00000,3.68130,1.95500
18HU19950607,19950617,0000,58.58900,-41.72200,1699.50000,1677.00000,2.89300,2.76882,34.84960,297.30000,16.21000,9.73000,1.01920,2151.20000,-9999.00000,3.41460,1.83600
18HU19950607,19950617,0000,58.58900,-41.72200,1903.10000,1877.00000,3.04960,2.90525,34.88630,286.30000,15.92000,10.59000,1.04860,2152.50000,-9999.00000,2.57775,1.30200
18HU19950607,19950617,0000,58.58900,-41.72200,2102.40000,2072.00000,3.08480,-9999.00000,34.91190,280.49900,16.13640,11.58430,1.03993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950617,0000,58.58900,-41.72200,2278.10000,2245.00000,3.03210,2.85310,34.92770,276.70000,16.40000,12.46000,1.02900,2154.80000,-9999.00000,1.42905,0.77100
18HU19950607,19950617,0000,58.58900,-41.72200,2426.70000,2390.00000,2.91560,2.72434,34.93070,274.70000,16.34000,13.10000,1.01920,2155.10000,-9999.00000,1.39965,0.58700
18HU19950607,19950617,0000,58.58900,-41.72200,2567.50000,2528.00000,2.75590,2.55392,34.92510,275.90000,15.97000,13.20000,1.00940,2156.10000,-9999.00000,1.43220,0.86400
18HU19950607,19950617,0000,58.58900,-41.72200,2675.80000,2634.00000,2.62560,2.41553,34.92320,277.60000,15.67000,13.78000,1.00940,2155.80000,-9999.00000,1.53615,0.79400
18HU19950607,19950617,0000,58.58900,-41.72200,2789.10000,2745.00000,2.40100,2.18435,34.90840,282.80000,15.67000,12.94000,0.97020,2154.70000,-9999.00000,1.87845,0.95800
18HU19950607,19950617,0000,58.58900,-41.72200,2875.10000,2829.00000,2.19020,1.96951,34.89680,287.20000,14.65000,11.81000,0.99960,2154.10000,-9999.00000,2.48220,-9999.00000
18HU19950607,19950617,0000,58.58900,-41.72200,2945.90000,2898.00000,1.98490,1.76167,34.89070,293.90000,14.66000,11.31000,0.95060,2153.10000,-9999.00000,2.65020,1.59500
18HU19950607,19950617,0000,58.58900,-41.72200,3013.10000,2964.00000,1.34900,1.13332,34.86360,305.90000,-9999.00000,8.71000,0.92120,2150.50000,-9999.00000,3.73275,1.92100
18HU19950607,19950618,0000,57.99200,-40.92000,7.70000,8.00000,5.77930,5.77866,34.75030,320.10000,9.71000,2.17000,0.61740,-9999.00000,-9999.00000,4.64100,2.11300
18HU19950607,19950618,0000,57.99200,-40.92000,59.10000,59.00000,3.87610,3.87209,34.76980,313.80000,13.88000,8.95000,1.01920,2135.00000,-9999.00000,4.79325,2.20700
18HU19950607,19950618,0000,57.99200,-40.92000,119.90000,119.00000,3.26830,3.26068,34.78250,310.10000,14.45000,7.72000,0.94080,2145.70000,-9999.00000,4.55595,2.02600
18HU19950607,19950618,0000,57.99200,-40.92000,200.20000,198.00000,3.21080,3.19802,34.84180,297.60000,16.58000,9.66000,1.06820,2153.50000,-9999.00000,3.91860,2.17000
18HU19950607,19950618,0000,57.99200,-40.92000,298.00000,295.00000,3.08910,3.07013,34.85440,296.00000,16.34000,9.72000,1.08780,2153.30000,-9999.00000,3.65085,1.69500
18HU19950607,19950618,0000,57.99200,-40.92000,441.20000,437.00000,2.98090,2.95269,34.84950,298.20000,16.44000,9.76000,1.06820,2153.90000,-9999.00000,3.66555,1.70800
18HU19950607,19950618,0000,57.99200,-40.92000,576.10000,570.00000,2.92280,2.88562,34.84990,301.60000,15.75000,9.52000,1.04860,2151.40000,-9999.00000,3.86295,1.99000
18HU19950607,19950618,0000,57.99200,-40.92000,741.70000,734.00000,2.90990,2.86113,34.85050,300.00000,15.96000,9.46000,1.04860,2153.40000,-9999.00000,3.88080,-9999.00000
18HU19950607,19950618,0000,57.99200,-40.92000,963.60000,952.00000,2.88760,2.82272,34.84970,304.70000,15.99000,9.51000,1.05840,2150.50000,-9999.00000,3.97845,2.00000
18HU19950607,19950618,0000,57.99200,-40.92000,1156.20000,1142.00000,2.87680,2.79731,34.84540,302.80000,16.41000,9.51000,1.04860,2150.40000,-9999.00000,3.89655,-9999.00000
18HU19950607,19950618,0000,57.99200,-40.92000,1356.60000,1340.00000,2.87540,2.78004,34.84520,302.30000,16.45000,9.68000,1.03880,2151.80000,-9999.00000,3.91650,1.81500
18HU19950607,19950618,0000,57.99200,-40.92000,1615.10000,1594.00000,2.86300,2.74642,34.84220,302.10000,16.18000,9.51000,1.04860,2151.40000,-9999.00000,3.80310,1.82800
18HU19950607,19950618,0000,57.99200,-40.92000,1856.20000,1831.00000,2.85430,2.71704,34.83990,302.30000,15.95000,9.61000,1.06820,2151.40000,-9999.00000,3.82620,-9999.00000
18HU19950607,19950618,0000,57.99200,-40.92000,2051.80000,2023.00000,2.89950,2.74402,34.84910,298.80000,16.32000,9.67000,1.03880,2149.70000,-9999.00000,3.56685,1.90600
18HU19950607,19950618,0000,57.99200,-40.92000,2259.80000,2227.00000,3.10160,2.92330,34.89600,286.10000,16.24000,10.90000,1.04860,2149.80000,-9999.00000,2.50215,1.10700
18HU19950607,19950618,0000,57.99200,-40.92000,2454.70000,2418.00000,3.08000,2.88315,34.90900,281.30000,16.58000,11.39000,1.02900,2153.10000,-9999.00000,2.10525,1.16900
18HU19950607,19950618,0000,57.99200,-40.92000,2631.00000,2590.00000,2.98190,2.76939,34.91490,279.60000,16.02000,12.01000,1.02900,2153.10000,-9999.00000,1.78710,0.99800
18HU19950607,19950618,0000,57.99200,-40.92000,2772.20000,2729.00000,2.83580,2.61199,34.91490,279.80000,15.78000,12.19000,1.01920,2154.70000,-9999.00000,1.82280,0.80400
18HU19950607,19950618,0000,57.99200,-40.92000,2895.00000,2849.00000,2.71750,-9999.00000,34.90940,277.90000,15.85000,13.32000,1.03880,2155.80000,-9999.00000,1.57500,0.53100
18HU19950607,19950618,0000,57.99200,-40.92000,3015.10000,2966.00000,2.41870,2.17913,34.89960,285.10000,15.79000,12.01000,1.02900,2153.40000,-9999.00000,2.22915,1.24500
18HU19950607,19950618,0000,57.99200,-40.92000,3117.80000,3066.00000,2.16260,1.91836,34.88700,291.60000,14.88000,10.94000,0.99960,2152.90000,-9999.00000,2.69745,1.49100
18HU19950607,19950618,0000,57.99200,-40.92000,3199.80000,3146.00000,1.77040,1.52695,34.87290,299.80000,14.42000,9.38000,0.92120,2150.50000,-9999.00000,3.40305,1.80600
18HU19950607,19950618,0000,57.99200,-40.92000,3262.20000,3207.00000,1.39150,1.15077,34.87010,304.60000,13.75000,8.92000,0.90160,-9999.00000,-9999.00000,3.66660,1.69800
18HU19950607,19950618,0000,57.39400,-40.11600,9.60000,10.00000,6.10360,6.10278,34.67460,312.60000,8.60000,2.14000,0.60760,2105.10000,-9999.00000,-9999.00000,-9999.00000
18HU19950607,19950618,0000,57.39400,-40.11600,59.80000,59.00000,4.45790,4.45356,34.76450,300.30000,14.90000,8.47000,1.04860,2141.90000,-9999.00000,4.30605,2.28300
18HU19950607,19950618,0000,57.39400,-40.11600,119.70000,119.00000,3.98310,3.97481,34.78550,291.00000,15.65000,8.95000,1.07800,2149.10000,-9999.00000,4.04985,1.93600
18HU19950607,19950618,0000,57.39400,-40.11600,199.90000,198.00000,3.96740,3.95343,34.84100,285.40000,15.83000,9.38000,1.14660,2152.30000,-9999.00000,3.67500,1.78900
18HU19950607,19950618,0000,57.39400,-40.11600,301.10000,298.00000,3.81610,3.79517,34.87820,274.80000,16.75000,10.21000,1.14660,2155.30000,-9999.00000,3.05760,1.47800
18HU19950607,19950618,0000,57.39400,-40.11600,441.90000,437.00000,3.36120,3.33160,34.86110,280.20000,16.64000,10.19000,1.11720,2154.40000,-9999.00000,3.23400,1.54100
18HU19950607,19950618,0000,57.39400,-40.11600,575.40000,569.00000,3.16930,3.13103,34.85640,289.40000,16.54000,10.12000,1.09760,2152.90000,-9999.00000,3.31905,1.52300
18HU19950607,19950618,0000,57.39400,-40.11600,736.90000,729.00000,3.02110,2.97202,34.85200,287.80000,16.03000,9.95000,1.10740,2152.50000,-9999.00000,3.32850,1.59600
18HU19950607,19950618,0000,57.39400,-40.11600,947.70000,937.00000,2.92310,2.85915,34.84600,301.40000,15.81000,9.67000,1.08780,2150.60000,-9999.00000,3.80205,2.15900
18HU19950607,19950618,0000,57.39400,-40.11600,1151.80000,1138.00000,2.88870,2.80945,34.84460,303.90000,16.10000,9.73000,1.06820,2150.00000,-9999.00000,3.94800,-9999.00000
18HU19950607,19950618,0000,57.39400,-40.11600,1369.90000,1353.00000,2.88120,2.78470,34.84380,298.00000,16.24000,9.82000,1.07800,2150.60000,-9999.00000,3.79050,2.03200
18HU19950607,19950618,0000,57.39400,-40.11600,1595.40000,1575.00000,2.84640,2.73169,34.83830,305.00000,15.93000,9.53000,1.10740,2150.90000,-9999.00000,3.79365,2.00300
18HU19950607,19950618,0000,57.39400,-40.11600,1845.70000,1821.00000,2.86430,2.72782,34.83930,302.30000,16.05000,9.76000,1.07800,2148.60000,-9999.00000,3.72330,1.61000
18HU19950607,19950618,0000,57.39400,-40.11600,2048.40000,2020.00000,2.94870,2.79275,34.85560,284.80000,15.96000,9.88000,1.07800,2151.20000,-9999.00000,3.23715,1.79000
18HU19950607,19950618,0000,57.39400,-40.11600,2250.60000,2218.00000,3.11380,2.93616,34.89880,282.30000,15.35000,10.97000,1.07800,2152.40000,-9999.00000,2.21130,0.90900
18HU19950607,19950618,0000,57.39400,-40.11600,2455.00000,2418.00000,3.12430,2.92658,34.92040,276.40000,15.62000,11.75000,1.07800,2153.80000,-9999.00000,1.66110,0.37400
18HU19950607,19950618,0000,57.39400,-40.11600,2643.30000,2603.00000,3.03230,2.81753,34.92880,275.60000,16.07000,12.76000,1.07800,2155.40000,-9999.00000,1.48890,0.64800
18HU19950607,19950618,0000,57.39400,-40.11600,2779.50000,2736.00000,2.87160,2.64629,34.92310,276.20000,15.87000,12.65000,1.05840,2154.00000,-9999.00000,1.55610,0.71100
