# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19920901,19920904,1633,-29.57170,176.08200,3874.90000,3814.00000,1.87270,1.55706,34.68160,156.20000,34.89000,124.67600,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,1633,-29.57170,176.08200,4078.80000,4013.00000,1.89230,1.55352,34.68240,156.00000,34.88000,124.62700,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,1633,-29.57170,176.08200,4333.30000,4261.00000,1.91210,1.54375,34.68360,156.20000,34.87000,124.98900,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,2158,-29.14000,176.15300,2.90000,3.00000,18.23710,18.23660,35.66720,232.60000,0.45000,1.60720,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,2158,-29.14000,176.15300,14.90000,15.00000,18.14810,18.14550,35.67200,232.80000,0.45000,1.58760,0.16000,-9999.00000,-9999.00000,2.37800,1.22800
316N19920901,19920904,2158,-29.14000,176.15300,55.10000,55.00000,17.95630,17.94680,35.67170,231.20000,0.74000,1.56800,0.18000,-9999.00000,-9999.00000,2.36200,1.23000
316N19920901,19920904,2158,-29.14000,176.15300,105.60000,105.00000,17.94360,17.92550,35.67720,228.90000,0.82000,1.36220,0.19000,-9999.00000,-9999.00000,2.35000,1.25800
316N19920901,19920904,2158,-29.14000,176.15300,155.10000,154.00000,17.79630,17.76980,35.66390,225.50000,1.24000,1.34260,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,2158,-29.14000,176.15300,205.00000,204.00000,16.76920,16.73550,35.52720,201.60000,4.88000,2.29320,0.45000,-9999.00000,-9999.00000,2.17300,1.12900
316N19920901,19920904,2158,-29.14000,176.15300,256.00000,254.00000,15.93760,15.89700,35.44400,197.90000,6.59000,2.66560,0.57000,-9999.00000,-9999.00000,2.15600,1.09200
316N19920901,19920904,2158,-29.14000,176.15300,305.40000,303.00000,14.78640,14.74030,35.33640,197.10000,8.47000,3.42020,0.69000,-9999.00000,-9999.00000,2.07800,1.08300
316N19920901,19920904,2158,-29.14000,176.15300,356.30000,354.00000,13.82810,13.77660,35.21550,190.10000,10.83000,4.37080,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,2158,-29.14000,176.15300,406.50000,403.00000,12.62830,12.57300,35.07390,191.60000,13.23000,5.51740,0.99000,-9999.00000,-9999.00000,1.64300,0.84000
316N19920901,19920904,2158,-29.14000,176.15300,456.70000,453.00000,11.37020,11.31210,34.93310,191.60000,15.72000,6.65420,1.13000,-9999.00000,-9999.00000,1.40300,0.69400
316N19920901,19920904,2158,-29.14000,176.15300,506.30000,502.00000,10.10150,10.04160,34.76470,195.30000,17.87000,6.83060,1.23000,-9999.00000,-9999.00000,1.16900,0.58200
316N19920901,19920904,2158,-29.14000,176.15300,607.10000,602.00000,8.53690,8.47179,34.60190,201.00000,21.32000,10.29980,1.49000,-9999.00000,-9999.00000,0.81400,0.42200
316N19920901,19920904,2158,-29.14000,176.15300,708.90000,703.00000,7.40310,7.33266,34.49490,204.60000,23.68000,13.19080,1.65000,-9999.00000,-9999.00000,0.48100,0.25100
316N19920901,19920904,2158,-29.14000,176.15300,808.90000,802.00000,6.50140,6.42602,34.42370,207.00000,25.74000,17.42440,1.78000,-9999.00000,-9999.00000,0.31200,0.18400
316N19920901,19920904,2158,-29.14000,176.15300,909.00000,901.00000,5.71570,5.63578,34.39380,200.50000,28.06000,24.56860,1.94000,-9999.00000,-9999.00000,0.16400,0.09200
316N19920901,19920904,2158,-29.14000,176.15300,1010.30000,1001.00000,5.15070,5.06548,34.38780,193.50000,29.73000,31.51680,2.06000,-9999.00000,-9999.00000,0.09400,0.05700
316N19920901,19920904,2158,-29.14000,176.15300,1111.50000,1101.00000,4.48840,4.39940,34.40400,183.40000,31.58000,43.12000,2.19000,-9999.00000,-9999.00000,0.04600,0.01600
316N19920901,19920904,2158,-29.14000,176.15300,1212.70000,1201.00000,4.07850,3.98422,34.43170,176.90000,32.63000,52.78280,2.27000,-9999.00000,-9999.00000,0.02300,0.01400
316N19920901,19920904,2158,-29.14000,176.15300,1312.70000,1300.00000,3.58690,3.48870,34.47830,170.10000,33.47000,65.96380,2.33000,-9999.00000,-9999.00000,0.01200,0.01000
316N19920901,19920904,2158,-29.14000,176.15300,1414.50000,1400.00000,3.27670,3.17305,34.51950,164.80000,33.95000,77.23380,2.37000,-9999.00000,-9999.00000,0.01200,0.00900
316N19920901,19920904,2158,-29.14000,176.15300,1515.60000,1500.00000,2.97060,2.86181,34.56490,160.00000,34.16000,89.15060,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,2158,-29.14000,176.15300,1617.50000,1600.00000,2.78010,2.66503,34.58780,158.00000,34.37000,95.82440,2.41000,-9999.00000,-9999.00000,0.01000,0.00000
316N19920901,19920904,2158,-29.14000,176.15300,1820.00000,1800.00000,2.46810,2.34002,34.61890,154.90000,34.77000,105.31100,2.44000,-9999.00000,-9999.00000,0.00300,0.00000
316N19920901,19920904,2158,-29.14000,176.15300,2021.70000,1998.00000,2.26770,2.12529,34.63640,153.90000,34.94000,111.08300,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,2158,-29.14000,176.15300,2225.10000,2198.00000,2.13620,1.97814,34.64870,153.80000,35.15000,115.27700,2.47000,-9999.00000,-9999.00000,-9999.00000,-0.00100
316N19920901,19920904,2158,-29.14000,176.15300,2429.30000,2399.00000,2.03520,1.86063,34.66010,154.10000,35.15000,117.87400,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,2158,-29.14000,176.15300,2632.90000,2599.00000,1.94870,1.75707,34.66650,155.00000,35.27000,119.88300,2.46000,-9999.00000,-9999.00000,0.00000,0.00100
316N19920901,19920904,2158,-29.14000,176.15300,2835.90000,2798.00000,1.89210,1.68249,34.67310,155.10000,35.27000,121.68700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,2158,-29.14000,176.15300,3039.30000,2997.00000,1.86690,1.63816,34.67530,155.50000,35.21000,122.67600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,2158,-29.14000,176.15300,3241.60000,3195.00000,1.85280,1.60426,34.67840,155.60000,35.29000,123.47000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920904,2158,-29.14000,176.15300,3441.90000,3391.00000,1.85240,1.58340,34.67960,156.00000,35.29000,123.64700,2.47000,-9999.00000,-9999.00000,0.00300,-0.00300
316N19920901,19920905,0324,-28.70830,176.22500,1.60000,2.00000,18.28900,18.28870,35.68490,234.50000,0.28000,1.25440,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,16.70000,17.00000,18.17680,18.17390,35.68370,233.70000,0.30000,1.04860,0.15000,-9999.00000,-9999.00000,2.37300,1.24600
316N19920901,19920905,0324,-28.70830,176.22500,56.50000,56.00000,17.99960,17.98990,35.68350,233.10000,0.31000,1.03880,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,105.20000,104.00000,17.90030,17.88230,35.68060,228.90000,0.76000,1.01920,0.20000,-9999.00000,-9999.00000,2.38200,1.24300
316N19920901,19920905,0324,-28.70830,176.22500,155.10000,154.00000,17.59450,17.56820,35.63620,219.10000,2.19000,1.58760,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,205.00000,204.00000,16.21630,16.18340,35.46530,196.20000,6.41000,2.35200,0.55000,-9999.00000,-9999.00000,2.09900,1.07200
316N19920901,19920905,0324,-28.70830,176.22500,254.90000,253.00000,15.44560,15.40600,35.38810,193.30000,7.80000,2.72440,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,304.20000,302.00000,14.40640,14.36130,35.28850,194.60000,9.40000,3.87100,0.74000,-9999.00000,-9999.00000,1.96100,1.00200
316N19920901,19920905,0324,-28.70830,176.22500,352.60000,350.00000,13.54390,13.49370,35.18550,191.60000,10.93000,4.24340,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,403.00000,400.00000,12.20320,12.14960,35.04530,191.20000,13.66000,5.77220,1.00000,-9999.00000,-9999.00000,1.63000,0.81700
316N19920901,19920905,0324,-28.70830,176.22500,501.90000,498.00000,10.27350,10.21350,34.80250,194.20000,17.62000,7.49700,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,600.80000,596.00000,8.52560,8.46123,34.60590,201.80000,21.06000,9.99600,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,699.30000,693.00000,7.57730,7.50695,34.50490,208.70000,22.80000,11.73060,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,798.20000,791.00000,6.79040,6.71432,34.44730,207.60000,24.81000,15.76820,1.72000,-9999.00000,-9999.00000,0.39900,0.22400
316N19920901,19920905,0324,-28.70830,176.22500,896.60000,889.00000,5.95420,5.87382,34.40320,202.70000,27.21000,21.93240,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,996.10000,987.00000,5.35960,5.27409,34.39770,194.70000,29.05000,29.84100,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,1096.20000,1086.00000,4.63890,4.54998,34.40640,184.60000,31.03000,41.03260,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,1195.20000,1184.00000,4.04700,3.95448,34.45380,175.70000,32.27000,55.33080,2.25000,-9999.00000,-9999.00000,0.02700,0.02000
316N19920901,19920905,0324,-28.70830,176.22500,1294.60000,1282.00000,3.56940,3.47288,34.49130,169.00000,33.15000,67.72780,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,1394.90000,1381.00000,3.20780,3.10649,34.53720,163.90000,33.82000,79.78180,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,1493.20000,1478.00000,2.99890,2.89165,34.56620,160.20000,33.99000,88.18040,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,1592.30000,1576.00000,2.79430,2.68115,34.58880,157.60000,34.30000,95.44220,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,1790.50000,1771.00000,2.48690,2.36105,34.61780,154.70000,34.79000,105.12500,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,1992.40000,1970.00000,2.27840,2.13834,34.63780,153.90000,34.97000,110.90700,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,2194.40000,2168.00000,2.12390,1.96874,34.65060,152.90000,34.93000,114.91500,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,2396.30000,2367.00000,2.01170,1.84052,34.66160,153.60000,34.93000,117.53100,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,2599.40000,2566.00000,1.94480,1.75634,34.66940,154.20000,34.93000,119.55000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,2803.20000,2766.00000,1.89030,1.68383,34.67490,154.50000,35.02000,121.56900,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,3007.40000,2966.00000,1.86810,1.64244,34.67750,155.30000,35.02000,122.38200,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,3213.10000,3167.00000,1.84760,1.60203,34.68090,155.50000,34.94000,123.18600,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,3416.40000,3366.00000,1.84630,1.58008,34.68180,155.90000,34.98000,123.58800,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,3621.00000,3566.00000,1.85240,1.56463,34.68380,155.90000,34.94000,124.19500,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,3826.20000,3767.00000,1.86730,1.55711,34.68300,156.10000,34.99000,124.40100,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,4031.50000,3967.00000,1.88410,1.55084,34.68290,156.00000,34.90000,124.80300,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,0324,-28.70830,176.22500,4231.10000,4161.00000,1.90630,1.54986,34.68370,156.80000,34.95000,124.79300,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,0.50000,0.00000,19.08970,19.08960,35.69100,231.90000,0.03000,1.64640,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,16.80000,17.00000,18.50540,18.50250,35.67820,233.00000,0.14000,-9999.00000,0.14000,-9999.00000,-9999.00000,2.32300,1.21600
316N19920901,19920905,1023,-28.27670,176.30000,56.50000,56.00000,18.03900,18.02930,35.66960,226.30000,0.96000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,106.50000,106.00000,17.68860,17.67050,35.65640,224.30000,1.48000,-9999.00000,0.25000,-9999.00000,-9999.00000,2.37300,1.26000
316N19920901,19920905,1023,-28.27670,176.30000,156.20000,155.00000,16.97130,16.94550,35.55040,211.30000,3.94000,-9999.00000,0.40000,-9999.00000,-9999.00000,2.29200,1.17600
316N19920901,19920905,1023,-28.27670,176.30000,206.30000,205.00000,16.41800,16.38460,35.49230,200.70000,5.69000,-9999.00000,0.51000,-9999.00000,-9999.00000,2.18800,1.12400
316N19920901,19920905,1023,-28.27670,176.30000,256.90000,255.00000,15.32520,15.28550,35.39170,198.90000,7.00000,-9999.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,306.50000,304.00000,13.93390,13.88950,35.24320,187.70000,10.49000,-9999.00000,0.81000,-9999.00000,-9999.00000,1.70600,0.87300
316N19920901,19920905,1023,-28.27670,176.30000,356.30000,354.00000,12.98380,12.93450,35.13800,192.80000,12.20000,-9999.00000,0.93000,-9999.00000,-9999.00000,1.79000,0.91400
316N19920901,19920905,1023,-28.27670,176.30000,406.20000,403.00000,11.96480,11.91140,35.01890,191.70000,14.30000,-9999.00000,1.06000,-9999.00000,-9999.00000,1.60200,0.80600
316N19920901,19920905,1023,-28.27670,176.30000,505.70000,502.00000,10.05740,9.99773,34.79220,194.00000,18.37000,-9999.00000,1.32000,-9999.00000,-9999.00000,1.22300,0.63000
316N19920901,19920905,1023,-28.27670,176.30000,605.00000,600.00000,8.57570,8.51063,34.62040,201.90000,21.35000,-9999.00000,1.49000,-9999.00000,-9999.00000,0.96400,0.48700
316N19920901,19920905,1023,-28.27670,176.30000,705.30000,699.00000,7.47100,7.40056,34.51060,206.90000,23.37000,-9999.00000,1.63000,-9999.00000,-9999.00000,0.62300,0.33500
316N19920901,19920905,1023,-28.27670,176.30000,803.40000,796.00000,6.51010,6.43522,34.41770,211.30000,25.62000,-9999.00000,1.78000,-9999.00000,-9999.00000,0.36700,0.22400
316N19920901,19920905,1023,-28.27670,176.30000,906.10000,898.00000,5.90200,5.82106,34.40770,200.90000,27.74000,-9999.00000,1.93000,-9999.00000,-9999.00000,0.20700,0.12300
316N19920901,19920905,1023,-28.27670,176.30000,1007.80000,999.00000,5.15470,5.06966,34.39890,192.10000,29.91000,-9999.00000,2.08000,-9999.00000,-9999.00000,0.10100,0.06900
316N19920901,19920905,1023,-28.27670,176.30000,1109.20000,1099.00000,4.61250,4.52263,34.41640,184.30000,31.46000,-9999.00000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,1211.10000,1200.00000,4.02180,3.92817,34.43850,177.10000,32.89000,-9999.00000,2.29000,-9999.00000,-9999.00000,0.02200,0.01700
316N19920901,19920905,1023,-28.27670,176.30000,1314.00000,1301.00000,3.51010,3.41253,34.49130,168.70000,33.83000,-9999.00000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,1415.30000,1401.00000,3.18850,3.08570,34.53800,162.50000,34.33000,-9999.00000,2.41000,-9999.00000,-9999.00000,0.00600,0.00600
316N19920901,19920905,1023,-28.27670,176.30000,1517.90000,1502.00000,2.96020,2.85134,34.56410,159.60000,34.60000,-9999.00000,2.43000,-9999.00000,-9999.00000,0.00400,0.01400
316N19920901,19920905,1023,-28.27670,176.30000,1618.50000,1601.00000,2.74780,2.63303,34.59110,156.70000,34.93000,-9999.00000,2.46000,-9999.00000,-9999.00000,0.00200,-0.00100
316N19920901,19920905,1023,-28.27670,176.30000,1819.50000,1800.00000,2.47620,2.34805,34.61690,154.00000,35.16000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,2019.40000,1996.00000,2.27940,2.13701,34.63750,153.10000,35.48000,-9999.00000,2.48000,-9999.00000,-9999.00000,-0.00100,-0.00500
316N19920901,19920905,1023,-28.27670,176.30000,2216.50000,2190.00000,2.14520,1.98775,34.64950,153.30000,35.49000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,2413.70000,2384.00000,2.03890,1.86567,34.65950,153.60000,35.58000,-9999.00000,2.50000,-9999.00000,-9999.00000,-0.00200,0.00300
316N19920901,19920905,1023,-28.27670,176.30000,2618.00000,2584.00000,1.92270,1.73295,34.67010,155.20000,35.59000,-9999.00000,2.49000,-9999.00000,-9999.00000,-0.00100,0.00100
316N19920901,19920905,1023,-28.27670,176.30000,2823.20000,2786.00000,1.88390,1.67567,34.67390,155.00000,35.55000,122.17700,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,3027.50000,2986.00000,1.86150,1.63402,34.67740,156.50000,35.56000,123.58800,2.48000,-9999.00000,-9999.00000,-0.00300,-0.00600
316N19920901,19920905,1023,-28.27670,176.30000,3233.50000,3188.00000,1.84810,1.60047,34.67980,155.80000,35.48000,124.17600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,3439.80000,3389.00000,1.84730,1.57864,34.68100,156.10000,35.58000,124.54800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,3647.40000,3592.00000,1.85560,1.56495,34.68240,156.00000,35.49000,125.13600,2.47000,-9999.00000,-9999.00000,-0.00200,0.00100
316N19920901,19920905,1023,-28.27670,176.30000,3852.80000,3793.00000,1.86630,1.55324,34.68320,156.90000,35.59000,125.72400,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,4056.10000,3991.00000,1.88190,1.54595,34.68280,156.30000,35.51000,125.68500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,4258.30000,4188.00000,1.89970,1.54035,34.68320,156.20000,35.43000,125.64600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1023,-28.27670,176.30000,4528.80000,4451.00000,1.92920,1.53748,34.68400,156.50000,35.48000,125.82200,2.48000,-9999.00000,-9999.00000,0.00200,0.00100
316N19920901,19920905,1624,-27.84170,176.37200,2.10000,2.00000,18.97030,18.96990,35.68390,232.50000,0.06000,1.59740,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1624,-27.84170,176.37200,15.70000,16.00000,18.97030,18.96750,35.68410,232.50000,0.06000,1.57780,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1624,-27.84170,176.37200,56.10000,56.00000,18.28830,18.27850,35.68840,219.40000,1.27000,1.55820,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1624,-27.84170,176.37200,106.10000,105.00000,18.03330,18.01500,35.68840,229.20000,0.51000,1.53860,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1624,-27.84170,176.37200,155.20000,154.00000,17.32230,17.29630,35.58670,215.00000,3.07000,2.10700,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1624,-27.84170,176.37200,205.40000,204.00000,16.68640,16.65280,35.52620,210.60000,4.36000,2.28340,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1624,-27.84170,176.37200,254.90000,253.00000,15.42150,15.38200,35.38170,190.80000,8.08000,3.03800,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1624,-27.84170,176.37200,304.30000,302.00000,14.42670,14.38150,35.29700,195.50000,9.21000,3.99840,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1624,-27.84170,176.37200,352.90000,350.00000,13.28790,13.23830,35.17110,193.10000,11.50000,4.75300,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920901,19920905,1624,-27.84170,176.37200,401.50000,398.00000,12.13820,12.08500,35.02980,190.80000,14.05000,6.10540,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
