# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910210,19910218,0000,-19.00000,-27.56170,2493.00000,2463.00000,2.91120,-9999.00000,-9999.00000,250.20000,21.23640,31.09980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,2744.00000,2710.00000,2.78490,-9999.00000,-9999.00000,251.30000,21.53220,34.29240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,2994.00000,2955.00000,2.70600,-9999.00000,-9999.00000,251.93500,21.66060,35.84430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,3245.00000,3201.00000,2.61850,2.35056,34.90500,252.40000,21.72600,36.88320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,3494.00000,3444.00000,2.48300,-9999.00000,-9999.00000,251.92400,22.02770,41.91190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,3694.00000,3640.00000,2.30800,-9999.00000,-9999.00000,251.00000,22.62360,45.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,3894.00000,3835.00000,2.03170,-9999.00000,-9999.00000,247.50000,23.82720,56.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,4093.00000,4029.00000,1.73580,-9999.00000,-9999.00000,232.20000,25.31640,68.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,4294.00000,4225.00000,1.42140,-9999.00000,-9999.00000,237.10000,27.21360,80.74320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,4492.00000,4418.00000,1.20370,-9999.00000,-9999.00000,233.60000,28.50900,90.02520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,4692.00000,4613.00000,1.01140,-9999.00000,-9999.00000,230.50000,29.50860,98.69520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,4891.00000,4806.00000,0.84740,0.44779,34.72100,227.60000,30.50820,104.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,5333.00000,5236.00000,0.46300,-9999.00000,34.68470,223.20000,32.30340,120.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,5333.00000,5236.00000,0.46300,-9999.00000,34.68470,223.60000,32.20140,119.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,5414.00000,5314.00000,0.45370,0.00600,34.67800,223.60000,32.20140,119.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-19.00000,-27.56170,5414.00000,5314.00000,0.45370,0.00600,34.67900,223.50000,32.20140,120.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,8.00000,8.00000,26.67510,-9999.00000,-9999.00000,202.90000,0.00000,0.60180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,16.00000,16.00000,26.67960,-9999.00000,-9999.00000,203.20000,0.11832,0.60180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,28.00000,28.00000,26.61370,-9999.00000,-9999.00000,206.70000,0.29580,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,64.00000,64.00000,24.10280,-9999.00000,-9999.00000,223.30000,0.60180,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,98.00000,97.00000,23.47460,-9999.00000,-9999.00000,219.50000,1.59120,0.69360,-9999.00000,-9999.00000,-9999.00000,1.70200,0.93500
06MT19910210,19910218,0000,-18.99830,-26.68830,147.00000,146.00000,22.44670,-9999.00000,-9999.00000,213.00000,1.19340,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,197.00000,196.00000,19.93250,-9999.00000,-9999.00000,201.70000,4.08000,1.19340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,247.00000,245.00000,16.95400,-9999.00000,-9999.00000,198.40000,8.86380,1.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,298.00000,296.00000,14.55650,-9999.00000,-9999.00000,185.80000,15.04500,3.28440,-9999.00000,-9999.00000,-9999.00000,1.72000,0.90200
06MT19910210,19910218,0000,-18.99830,-26.68830,398.00000,395.00000,11.47250,-9999.00000,-9999.00000,173.70000,20.63460,7.07880,-9999.00000,-9999.00000,-9999.00000,1.19400,0.62300
06MT19910210,19910218,0000,-18.99830,-26.68830,497.00000,493.00000,8.77650,-9999.00000,-9999.00000,157.60000,28.91700,13.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,597.00000,593.00000,6.38150,-9999.00000,-9999.00000,161.40000,33.10920,21.14460,-9999.00000,-9999.00000,-9999.00000,0.24300,0.14100
06MT19910210,19910218,0000,-18.99830,-26.68830,696.00000,691.00000,5.11630,-9999.00000,-9999.00000,164.30000,34.59840,27.82560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,797.00000,791.00000,4.32140,-9999.00000,-9999.00000,174.50000,34.10880,33.70080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,897.00000,890.00000,3.88330,-9999.00000,-9999.00000,180.90000,35.00640,37.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,996.00000,988.00000,3.70390,-9999.00000,-9999.00000,179.30000,33.70080,39.88200,-9999.00000,-9999.00000,-9999.00000,0.04200,0.02500
06MT19910210,19910218,0000,-18.99830,-26.68830,1099.00000,1089.00000,3.68990,-9999.00000,-9999.00000,183.80000,32.70120,39.08640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,1194.00000,1183.00000,3.75670,-9999.00000,-9999.00000,190.00000,-9999.00000,36.08760,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00600
06MT19910210,19910218,0000,-18.99830,-26.68830,1393.00000,1380.00000,3.82100,-9999.00000,-9999.00000,210.00000,-9999.00000,29.11080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,1594.00000,1578.00000,3.56300,3.43961,34.88700,227.40000,-9999.00000,28.21320,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00300
06MT19910210,19910218,0000,-18.99830,-26.68830,1793.00000,1775.00000,3.39950,3.26016,34.92000,240.10000,-9999.00000,26.91780,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00200
06MT19910210,19910218,0000,-18.99830,-26.68830,1993.00000,1972.00000,3.25170,3.09604,34.93100,247.50000,-9999.00000,26.71380,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00200
06MT19910210,19910218,0000,-18.99830,-26.68830,2243.00000,2218.00000,3.02560,-9999.00000,-9999.00000,248.50000,-9999.00000,30.30420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,2493.00000,2463.00000,2.91500,-9999.00000,-9999.00000,250.10000,-9999.00000,31.20180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,2743.00000,2709.00000,2.81180,-9999.00000,34.92150,250.10000,-9999.00000,33.49680,-9999.00000,-9999.00000,-9999.00000,0.01200,0.00300
06MT19910210,19910218,0000,-18.99830,-26.68830,2993.00000,2954.00000,2.70700,2.46339,34.90800,248.80000,-9999.00000,36.78120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,3244.00000,3200.00000,2.62590,-9999.00000,-9999.00000,252.40000,-9999.00000,36.88320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,3494.00000,3444.00000,2.47390,-9999.00000,-9999.00000,255.70000,-9999.00000,41.07540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,3695.00000,3641.00000,2.26000,-9999.00000,-9999.00000,249.80000,-9999.00000,48.74580,-9999.00000,-9999.00000,-9999.00000,0.00800,-0.00100
06MT19910210,19910218,0000,-18.99830,-26.68830,3896.00000,3837.00000,1.99480,-9999.00000,-9999.00000,245.30000,-9999.00000,59.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,4093.00000,4029.00000,1.71890,-9999.00000,-9999.00000,245.90000,-9999.00000,70.14120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,4294.00000,4225.00000,1.45590,-9999.00000,-9999.00000,237.30000,-9999.00000,81.15570,-9999.00000,-9999.00000,-9999.00000,0.00800,-0.00100
06MT19910210,19910218,0000,-18.99830,-26.68830,4494.00000,4420.00000,1.21760,-9999.00000,-9999.00000,233.30000,-9999.00000,91.71840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,4692.00000,4613.00000,1.04460,-9999.00000,-9999.00000,230.00000,-9999.00000,98.89920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910218,0000,-18.99830,-26.68830,4894.00000,4809.00000,0.90530,-9999.00000,-9999.00000,227.80000,-9999.00000,105.28400,-9999.00000,-9999.00000,-9999.00000,0.01400,0.00700
06MT19910210,19910218,0000,-18.99830,-26.68830,5093.00000,5003.00000,0.68680,0.26903,34.70700,226.00000,-9999.00000,114.15800,-9999.00000,-9999.00000,-9999.00000,0.01700,0.00700
06MT19910210,19910218,0000,-18.99830,-26.68830,5293.00000,5197.00000,0.56760,-9999.00000,34.69520,223.30000,-9999.00000,118.94200,-9999.00000,-9999.00000,-9999.00000,0.02700,0.01300
06MT19910210,19910218,0000,-18.99830,-26.68830,5560.00000,5456.00000,0.50510,0.03761,34.68500,223.00000,-9999.00000,122.33900,-9999.00000,-9999.00000,-9999.00000,0.03900,0.01800
06MT19910210,19910218,0000,-18.99830,-26.68830,5641.00000,5534.00000,0.49430,0.01719,34.68500,222.10000,-9999.00000,122.13500,-9999.00000,-9999.00000,-9999.00000,0.04200,0.01700
06MT19910210,19910218,0000,-18.99830,-26.68830,5641.00000,5534.00000,0.49430,0.01720,34.68400,222.70000,-9999.00000,122.73700,-9999.00000,-9999.00000,-9999.00000,0.04100,0.02100
06MT19910210,19910219,0000,-18.99830,-25.81170,7.00000,7.00000,26.57260,26.57100,37.26600,203.60000,0.29580,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,8.00000,8.00000,26.60180,-9999.00000,-9999.00000,203.30000,0.28171,0.48086,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,28.00000,28.00000,26.53150,-9999.00000,-9999.00000,203.90000,0.00000,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,63.00000,63.00000,24.36110,-9999.00000,-9999.00000,223.30000,-9999.00000,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,98.00000,97.00000,23.22430,-9999.00000,-9999.00000,217.60000,0.10200,0.10200,-9999.00000,-9999.00000,-9999.00000,1.73800,0.94900
06MT19910210,19910219,0000,-18.99830,-25.81170,148.00000,147.00000,22.14270,-9999.00000,-9999.00000,215.20000,0.29580,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,197.00000,196.00000,18.42180,-9999.00000,-9999.00000,204.80000,2.48880,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,247.00000,245.00000,15.63920,-9999.00000,-9999.00000,193.40000,7.96620,2.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,298.00000,296.00000,13.68330,-9999.00000,-9999.00000,178.20000,13.14780,4.08000,-9999.00000,-9999.00000,-9999.00000,1.58200,0.83200
06MT19910210,19910219,0000,-18.99830,-25.81170,398.00000,395.00000,10.99480,-9999.00000,-9999.00000,171.60000,19.23720,7.57860,-9999.00000,-9999.00000,-9999.00000,1.03400,0.56100
06MT19910210,19910219,0000,-18.99830,-25.81170,497.00000,493.00000,8.45040,-9999.00000,-9999.00000,164.30000,25.71420,13.35180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,597.00000,593.00000,6.60780,-9999.00000,-9999.00000,175.20000,29.11080,19.13520,-9999.00000,-9999.00000,-9999.00000,0.37600,0.20900
06MT19910210,19910219,0000,-18.99830,-25.81170,697.00000,692.00000,5.25480,-9999.00000,-9999.00000,184.00000,31.00800,25.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,796.00000,790.00000,4.23290,-9999.00000,-9999.00000,186.80000,32.30340,33.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,897.00000,890.00000,3.74620,-9999.00000,-9999.00000,186.50000,32.59920,39.87180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,996.00000,988.00000,3.54000,-9999.00000,-9999.00000,185.20000,32.09940,43.06440,-9999.00000,-9999.00000,-9999.00000,0.02800,0.01800
06MT19910210,19910219,0000,-18.99830,-25.81170,1097.00000,1087.00000,3.51620,-9999.00000,-9999.00000,187.70000,30.90600,42.36060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,1196.00000,1185.00000,3.64510,-9999.00000,-9999.00000,193.30000,29.20260,38.17860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,1398.00000,1385.00000,3.70670,-9999.00000,-9999.00000,210.50000,25.90800,31.89540,-9999.00000,-9999.00000,-9999.00000,0.01600,0.01000
06MT19910210,19910219,0000,-18.99830,-25.81170,1794.00000,1776.00000,3.42500,3.28519,34.93300,245.10000,21.22620,23.62320,-9999.00000,-9999.00000,-9999.00000,0.01400,0.01100
06MT19910210,19910219,0000,-18.99830,-25.81170,1994.00000,1973.00000,3.26420,-9999.00000,-9999.00000,250.10000,20.72640,24.41880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800
06MT19910210,19910219,0000,-18.99830,-25.81170,2244.00000,2219.00000,3.05380,-9999.00000,-9999.00000,250.80000,20.82840,27.60120,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00200
06MT19910210,19910219,0000,-18.99830,-25.81170,2494.00000,2464.00000,2.91700,-9999.00000,-9999.00000,250.60000,21.12420,30.58980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,2745.00000,2711.00000,2.79400,-9999.00000,-9999.00000,250.10000,21.12420,33.18060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,2995.00000,2956.00000,2.71480,2.47079,34.91400,250.60000,21.03240,34.28220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,3244.00000,3200.00000,2.59720,-9999.00000,-9999.00000,252.50000,21.22620,36.27120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,3492.00000,3442.00000,2.44300,-9999.00000,-9999.00000,252.60000,21.52200,40.15740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,3693.00000,3639.00000,2.27390,-9999.00000,-9999.00000,249.60000,22.41960,47.23620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,3895.00000,3836.00000,1.97090,-9999.00000,-9999.00000,245.50000,23.91900,58.99680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,4094.00000,4030.00000,1.65580,1.32124,34.81200,241.10000,25.51020,71.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,4294.00000,4225.00000,1.38120,-9999.00000,34.79200,236.40000,27.21360,82.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,4494.00000,4420.00000,1.14710,-9999.00000,34.77130,232.60000,28.40700,92.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,4691.00000,4612.00000,1.00770,-9999.00000,34.75080,229.50000,29.49840,98.67480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,4893.00000,4808.00000,0.85320,-9999.00000,34.73030,227.70000,30.39600,105.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,5093.00000,5003.00000,0.74200,0.32228,34.71100,225.40000,31.20180,110.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-18.99830,-25.81170,5291.00000,5195.00000,0.63950,-9999.00000,34.69650,224.20000,31.69140,114.62800,-9999.00000,-9999.00000,-9999.00000,0.02200,0.01200
06MT19910210,19910219,0000,-18.99830,-25.81170,5756.00000,5646.00000,0.52230,0.02978,34.68300,223.00000,32.29320,120.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02400
06MT19910210,19910219,0000,-18.99830,-25.81170,5756.00000,5646.00000,0.52230,0.02975,34.68600,222.90000,32.39520,120.60500,-9999.00000,-9999.00000,-9999.00000,0.04600,0.02300
06MT19910210,19910219,0000,-18.99830,-25.81170,5849.00000,5736.00000,0.52390,0.01956,34.68400,222.70000,32.09940,120.30900,-9999.00000,-9999.00000,-9999.00000,0.04900,0.02400
06MT19910210,19910219,0000,-18.99830,-25.81170,5849.00000,5736.00000,0.52390,0.01956,34.68400,222.70000,32.29320,120.80900,-9999.00000,-9999.00000,-9999.00000,0.04400,0.02600
06MT19910210,19910219,0000,-19.75170,-24.99830,7.00000,7.00000,26.72500,26.72340,37.23600,204.00000,0.10200,1.29540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,8.00000,8.00000,26.69980,-9999.00000,-9999.00000,202.90000,-9999.00000,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,28.00000,28.00000,26.54640,-9999.00000,-9999.00000,204.20000,-9999.00000,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,64.00000,64.00000,24.40690,-9999.00000,-9999.00000,223.30000,-9999.00000,0.69360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,64.00000,64.00000,24.40690,-9999.00000,-9999.00000,224.50000,-9999.00000,0.79560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,97.00000,96.00000,23.26580,-9999.00000,-9999.00000,223.10000,-9999.00000,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,97.00000,96.00000,23.26580,-9999.00000,-9999.00000,224.30000,-9999.00000,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,198.00000,197.00000,18.77000,-9999.00000,-9999.00000,206.80000,1.89720,1.69320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,298.00000,296.00000,13.95930,-9999.00000,-9999.00000,188.20000,10.86300,4.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,397.00000,394.00000,11.36690,-9999.00000,-9999.00000,173.30000,17.96200,7.27260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,497.00000,493.00000,8.60620,-9999.00000,-9999.00000,164.60000,25.13280,13.75980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,597.00000,593.00000,6.91700,-9999.00000,-9999.00000,171.50000,28.32540,19.04340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,698.00000,693.00000,5.24070,-9999.00000,-9999.00000,185.30000,30.72240,26.03040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,797.00000,791.00000,4.29620,-9999.00000,-9999.00000,186.20000,31.91580,33.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,897.00000,890.00000,3.77600,-9999.00000,-9999.00000,186.50000,32.21160,39.89220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910210,19910219,0000,-19.75170,-24.99830,997.00000,989.00000,3.52510,-9999.00000,-9999.00000,186.50000,30.91620,43.48260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
