# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB20020301,20020307,0000,-31.80330,31.42530,1503.10000,1487.00000,3.93040,3.81158,34.60520,156.50000,33.49640,70.81000,2.41000,-9999.00000,2336.30000,0.22300,0.11700
74AB20020301,20020307,0000,-31.80330,31.42530,1699.80000,1681.00000,3.34040,3.21092,34.67940,163.80000,32.63400,79.20000,2.33000,-9999.00000,2346.10000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.80330,31.42530,1899.40000,1878.00000,2.94500,2.80303,34.71150,171.50000,32.15380,80.66000,2.27000,-9999.00000,2349.70000,0.02900,0.02100
74AB20020301,20020307,0000,-31.80330,31.42530,2098.90000,2074.00000,2.69900,2.54271,34.74880,183.80000,30.42900,78.12000,2.16000,-9999.00000,2350.60000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.80330,31.42530,2282.60000,2254.00000,2.55880,2.38796,34.77460,194.50000,29.28240,74.70000,2.04000,-9999.00000,2347.80000,-0.00100,0.00600
74AB20020301,20020307,0000,-31.80330,31.42530,2302.30000,2274.00000,2.54760,2.37513,34.77650,195.20000,28.80220,74.02000,2.02000,-9999.00000,2347.70000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.80330,31.42530,2506.20000,2474.00000,2.48100,2.29059,34.79480,203.90000,28.23380,70.02000,1.94000,-9999.00000,2346.30000,-0.00100,0.00600
74AB20020301,20020307,0000,-31.80330,31.42530,2710.60000,2675.00000,2.40170,2.19313,34.81230,213.00000,26.79320,66.89000,1.85000,-9999.00000,2342.70000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.80330,31.42530,3303.80000,3255.00000,1.87860,1.62251,34.79660,221.00000,27.27340,79.88000,1.88000,-9999.00000,2353.00000,0.00400,0.01000
74AB20020301,20020307,0000,-31.80330,31.42530,3354.20000,3305.00000,1.80470,1.54527,34.79110,219.60000,27.37140,82.51000,1.89000,-9999.00000,2356.10000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,6.00000,6.00000,24.77400,24.77270,35.69480,220.60000,0.00000,3.51000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,22.10000,22.00000,24.64120,24.63640,35.69840,217.90000,0.19600,3.61000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,52.10000,52.00000,21.73100,21.72080,35.67750,231.40000,0.09800,3.61000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,101.40000,101.00000,18.87720,18.85920,35.67090,198.10000,3.20460,4.98000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,201.50000,200.00000,17.37250,17.33860,35.66190,214.40000,3.49860,4.78000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,300.70000,298.00000,16.05250,16.00450,35.53260,199.00000,6.50720,6.05000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,400.30000,397.00000,14.52450,14.46460,35.40810,212.40000,8.33000,6.64000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,499.10000,495.00000,13.23530,13.16490,35.26960,221.70000,9.22180,5.95000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,599.30000,594.00000,12.34790,12.26680,35.13860,223.60000,10.78000,6.25000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,699.60000,694.00000,11.27720,11.18760,34.97500,218.00000,13.40640,7.42000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,798.60000,792.00000,9.81480,9.72062,34.77930,211.70000,17.48320,10.84000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,898.40000,890.00000,8.32910,8.23244,34.63410,198.90000,22.44200,17.38000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,998.40000,989.00000,6.86000,6.76287,34.52190,193.30000,26.03860,26.47000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,1197.70000,1186.00000,5.21180,5.10840,34.50320,173.10000,30.70340,47.32000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,1393.20000,1379.00000,4.23510,4.12301,34.55270,159.40000,32.74180,61.92000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,1584.20000,1567.00000,3.63000,3.50738,34.62030,156.40000,33.12400,73.15000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,1768.20000,1748.00000,3.20090,3.06716,34.68020,160.30000,32.64380,79.40000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,1986.70000,1964.00000,2.84020,2.69191,34.72740,173.00000,31.28160,80.47000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,2393.10000,2363.00000,2.53350,2.35283,34.78220,196.90000,28.45920,73.53000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,2796.80000,2759.00000,2.35950,2.14337,34.81410,213.40000,26.71480,69.23000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,3204.80000,3158.00000,2.08180,1.83095,34.81190,217.70000,26.99900,74.60000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,3518.70000,3465.00000,1.53200,1.26258,34.77120,215.70000,28.65520,93.06000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-31.94780,31.59330,3570.50000,3516.00000,1.53410,1.25928,34.77160,215.80000,28.85120,93.94000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,8.70000,9.00000,25.14430,25.14240,35.68120,208.10000,0.19600,2.83000,0.08000,-9999.00000,2331.30000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,43.30000,43.00000,23.27240,23.26350,35.66640,220.40000,0.09800,3.03000,0.04000,-9999.00000,2331.50000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,78.10000,78.00000,20.97540,20.96040,35.65770,217.40000,0.38220,3.61000,0.10000,-9999.00000,2331.20000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,151.90000,151.00000,18.04580,18.01960,35.66800,212.60000,3.35160,4.20000,0.31000,-9999.00000,2331.10000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,251.30000,249.00000,17.21940,17.17730,35.66130,218.00000,3.35160,4.29000,0.30000,-9999.00000,2330.80000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,351.60000,349.00000,15.52230,15.46730,35.50040,202.60000,6.79140,5.47000,0.57000,-9999.00000,2323.90000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,451.10000,447.00000,13.81570,13.75030,35.33300,213.10000,8.89840,5.66000,0.65000,-9999.00000,2317.20000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,551.30000,547.00000,12.92090,12.84420,35.22150,223.20000,9.94700,5.66000,0.74000,-9999.00000,2313.10000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,649.40000,644.00000,11.78250,11.69720,35.04630,221.90000,12.43620,7.42000,0.93000,-9999.00000,2306.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,750.30000,744.00000,10.54270,10.45040,34.87210,216.10000,15.68980,8.10000,1.08000,-9999.00000,2298.10000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,850.30000,843.00000,9.15690,9.06047,34.70740,207.00000,19.61960,12.60000,1.38000,-9999.00000,2293.40000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,939.40000,931.00000,7.92920,7.83067,34.60220,196.50000,23.45140,19.14000,1.63000,-9999.00000,2294.50000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,1101.10000,1091.00000,5.66630,5.56836,34.43140,201.80000,28.42980,39.60000,1.97000,-9999.00000,2301.70000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,1301.40000,1288.00000,4.54920,4.44233,34.52800,165.70000,32.34980,56.06000,2.30000,-9999.00000,2323.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,1501.40000,1486.00000,3.82220,3.70476,34.60480,156.40000,33.59440,70.81000,2.38000,-9999.00000,2339.10000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,1700.60000,1682.00000,3.31360,3.18443,34.66670,159.60000,33.21220,79.30000,2.36000,-9999.00000,2350.70000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,1902.50000,1881.00000,2.97410,2.83144,34.71030,167.80000,32.15380,81.45000,2.28000,-9999.00000,2356.00000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,2105.60000,2080.00000,2.70930,2.55224,34.74760,182.10000,30.72300,78.71000,2.17000,-9999.00000,2354.30000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,2307.60000,2279.00000,2.59110,2.41740,34.77540,194.60000,28.90020,73.04000,2.03000,-9999.00000,2350.30000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.12170,31.86870,2710.90000,2675.00000,2.41240,2.20359,34.81350,213.40000,26.98920,67.08000,1.86000,-9999.00000,2344.20000,0.00000,0.00100
74AB20020301,20020307,0000,-32.12170,31.86870,3114.60000,3070.00000,2.11000,1.86766,34.81060,218.20000,26.98920,74.51000,1.87000,-9999.00000,2349.30000,-0.00100,0.00800
74AB20020301,20020307,0000,-32.12170,31.86870,3518.60000,3465.00000,1.53640,1.26687,34.77240,217.40000,29.18440,93.06000,2.02000,-9999.00000,2358.70000,0.01000,0.01400
74AB20020301,20020307,0000,-32.12170,31.86870,3577.90000,3523.00000,1.41230,1.13989,34.76220,217.80000,29.18440,97.16000,2.04000,-9999.00000,2362.70000,0.02100,0.01700
74AB20020301,20020307,0000,-32.12170,31.86870,3610.40000,3555.00000,1.32830,1.05476,34.75610,215.50000,29.18440,100.29000,2.06000,-9999.00000,2363.90000,0.02500,0.02200
74AB20020301,20020307,0000,-32.30950,32.16380,3.60000,4.00000,24.22990,24.22910,35.68260,212.50000,0.19600,3.51000,0.06000,-9999.00000,2332.70000,1.88000,1.16400
74AB20020301,20020307,0000,-32.30950,32.16380,20.90000,21.00000,24.24320,24.23880,35.68260,213.30000,0.09800,3.61000,0.06000,-9999.00000,2331.90000,1.90000,1.17400
74AB20020301,20020307,0000,-32.30950,32.16380,51.70000,51.00000,22.41150,22.40110,35.69300,224.60000,0.09800,3.61000,0.06000,-9999.00000,2332.70000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.30950,32.16380,101.90000,101.00000,18.91570,18.89750,35.66340,202.80000,3.18500,5.07000,0.31000,-9999.00000,2331.40000,2.29000,1.35800
74AB20020301,20020307,0000,-32.30950,32.16380,201.20000,200.00000,17.54730,17.51320,35.67610,220.00000,3.18500,4.39000,0.30000,-9999.00000,2329.80000,2.46100,1.44000
74AB20020301,20020307,0000,-32.30950,32.16380,300.50000,298.00000,16.85730,16.80760,35.60780,209.00000,4.97840,5.27000,0.42000,-9999.00000,2327.30000,2.51300,1.44900
74AB20020301,20020307,0000,-32.30950,32.16380,401.00000,398.00000,14.92140,14.86030,35.44680,206.50000,7.85960,6.15000,0.60000,-9999.00000,2321.40000,2.72200,1.51300
74AB20020301,20020307,0000,-32.30950,32.16380,500.50000,496.00000,13.51350,13.44190,35.29600,212.70000,9.75100,6.25000,0.72000,-9999.00000,2314.70000,2.85400,1.55500
74AB20020301,20020307,0000,-32.30950,32.16380,600.00000,595.00000,12.35890,12.27770,35.13180,218.30000,11.74040,6.54000,0.85000,-9999.00000,2308.40000,2.88300,1.54500
74AB20020301,20020307,0000,-32.30950,32.16380,699.40000,693.00000,11.29950,11.20980,34.97990,216.20000,14.63140,7.62000,1.05000,-9999.00000,2302.30000,2.78100,1.47100
74AB20020301,20020307,0000,-32.30950,32.16380,797.70000,791.00000,9.90110,9.80652,34.79150,212.50000,17.81640,10.25000,1.26000,-9999.00000,2297.00000,2.50600,1.29400
74AB20020301,20020307,0000,-32.30950,32.16380,896.20000,888.00000,8.42460,8.32755,34.64190,203.40000,22.40280,16.60000,1.55000,-9999.00000,2292.60000,1.98800,1.00900
74AB20020301,20020307,0000,-32.30950,32.16380,992.50000,983.00000,7.01730,6.91962,34.52900,196.30000,26.08760,23.64000,1.80000,-9999.00000,2294.40000,1.67100,0.84700
74AB20020301,20020307,0000,-32.30950,32.16380,1180.30000,1169.00000,5.00110,4.90133,34.44470,191.60000,30.96800,39.36000,2.13000,-9999.00000,2302.40000,1.31900,0.64800
74AB20020301,20020307,0000,-32.30950,32.16380,1573.00000,1556.00000,3.41610,3.29715,34.57020,167.40000,33.75120,68.42000,2.35000,-9999.00000,2331.50000,0.29700,0.14800
74AB20020301,20020307,0000,-32.30950,32.16380,1777.00000,1757.00000,3.15400,3.02015,34.66610,166.70000,33.25140,76.86000,2.33000,-9999.00000,2345.30000,0.08600,0.04700
74AB20020301,20020307,0000,-32.30950,32.16380,1979.50000,1956.00000,2.86970,2.72165,34.71740,175.10000,31.85980,77.73000,2.22000,-9999.00000,2349.10000,-9999.00000,-9999.00000
74AB20020301,20020307,0000,-32.30950,32.16380,2391.30000,2361.00000,2.53880,2.35821,34.78010,199.00000,29.27260,73.34000,2.02000,-9999.00000,2347.10000,0.00200,0.00400
74AB20020301,20020307,0000,-32.30950,32.16380,2797.50000,2760.00000,2.26200,2.04780,34.81210,214.40000,27.38120,70.21000,1.87000,-9999.00000,2345.30000,0.00100,0.00300
74AB20020301,20020307,0000,-32.30950,32.16380,3195.80000,3150.00000,1.90080,1.65512,34.79800,218.40000,27.87120,79.58000,1.91000,-9999.00000,2350.10000,0.00600,0.00600
74AB20020301,20020307,0000,-32.30950,32.16380,3507.80000,3455.00000,1.34340,1.07993,34.75850,219.90000,29.56660,97.75000,2.04000,-9999.00000,2359.30000,0.02300,0.01500
74AB20020301,20020307,0000,-32.30950,32.16380,3557.60000,3503.00000,1.24910,0.98302,34.75120,216.60000,29.87040,100.78000,2.06000,-9999.00000,2363.20000,0.02800,0.01800
74AB20020301,20020307,0000,-32.30950,32.16380,3610.40000,3555.00000,1.20620,0.93587,34.74800,215.60000,29.96840,102.83000,2.09000,-9999.00000,2364.10000,0.03200,0.01900
74AB20020301,20020308,0000,-32.42250,32.77550,9.20000,9.00000,25.70100,25.69900,35.70920,207.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77700,1.11500
74AB20020301,20020308,0000,-32.42250,32.77550,43.70000,43.00000,25.66660,25.65690,35.70730,206.20000,0.00000,3.03000,0.07000,-9999.00000,-9999.00000,1.77000,1.09500
74AB20020301,20020308,0000,-32.42250,32.77550,78.60000,78.00000,21.86890,21.85340,35.53650,207.90000,0.57820,4.20000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020308,0000,-32.42250,32.77550,153.10000,152.00000,18.50380,18.47690,35.65440,190.60000,3.70440,5.46000,0.30000,-9999.00000,-9999.00000,2.28800,1.33800
74AB20020301,20020308,0000,-32.42250,32.77550,252.00000,250.00000,16.49920,16.45820,35.56710,190.00000,5.71340,6.54000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020308,0000,-32.42250,32.77550,351.70000,349.00000,14.54290,14.49030,35.41230,207.00000,8.22220,6.54000,0.61000,-9999.00000,-9999.00000,2.72000,1.50900
74AB20020301,20020308,0000,-32.42250,32.77550,451.60000,448.00000,13.11390,13.05070,35.25480,219.20000,10.19100,6.78549,0.74527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020308,0000,-32.42250,32.77550,551.10000,547.00000,12.09520,12.02180,35.10590,215.10000,12.15200,7.03000,0.88000,-9999.00000,-9999.00000,2.85200,1.51900
74AB20020301,20020308,0000,-32.42250,32.77550,651.50000,646.00000,10.90920,10.82770,34.93700,210.20000,15.12140,9.18000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020308,0000,-32.42250,32.77550,748.00000,741.00000,9.83130,9.74320,34.79760,207.20000,17.99280,11.72000,1.25000,-9999.00000,-9999.00000,2.36400,1.21300
74AB20020301,20020308,0000,-32.42250,32.77550,846.80000,839.00000,8.66390,8.57092,34.69260,188.60000,22.67720,19.53000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020308,0000,-32.42250,32.77550,947.50000,939.00000,7.47320,7.37693,34.60440,179.90000,25.94060,27.74000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020308,0000,-32.42250,32.77550,1098.00000,1087.00000,5.54020,5.44350,34.48440,182.20000,29.39020,48.97000,2.03000,-9999.00000,-9999.00000,1.16100,0.57900
74AB20020301,20020308,0000,-32.42250,32.77550,1498.70000,1483.00000,3.75010,3.63371,34.61170,156.00000,33.39840,72.37000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020308,0000,-32.42250,32.77550,1695.40000,1677.00000,3.27200,3.14384,34.66060,159.60000,33.01620,78.71000,2.30000,-9999.00000,-9999.00000,0.09500,0.05100
74AB20020301,20020308,0000,-32.42250,32.77550,1895.00000,1873.00000,2.94090,2.79938,34.71150,168.90000,31.86960,81.45000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020308,0000,-32.42250,32.77550,2096.20000,2071.00000,2.71240,2.55615,34.74650,181.00000,30.72300,79.69000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB20020301,20020308,0000,-32.42250,32.77550,2296.10000,2268.00000,2.57890,2.40649,34.76970,189.90000,29.47840,77.24000,2.02000,-9999.00000,-9999.00000,0.00100,0.00600
74AB20020301,20020308,0000,-32.42250,32.77550,2701.50000,2665.00000,2.37380,2.16670,34.80540,209.20000,27.37140,71.87000,1.89000,-9999.00000,-9999.00000,0.00000,0.00300
74AB20020301,20020308,0000,-32.42250,32.77550,3110.70000,3066.00000,2.05520,1.81450,34.80840,216.40000,27.07740,76.56000,1.88000,-9999.00000,-9999.00000,0.00300,0.00400
74AB20020301,20020308,0000,-32.42250,32.77550,3514.30000,3461.00000,1.33090,1.06709,34.75670,216.90000,29.09620,99.31000,2.02000,-9999.00000,-9999.00000,0.02600,0.01800
74AB20020301,20020308,0000,-32.42250,32.77550,3580.40000,3525.00000,1.21270,0.94526,34.74780,215.30000,29.18440,104.00000,2.03000,-9999.00000,-9999.00000,0.03300,0.02100
74AB20020301,20020308,0000,-32.53700,33.39880,7.00000,7.00000,25.72020,25.71860,35.68750,209.80000,0.00000,3.22000,0.08000,-9999.00000,2337.20000,1.77600,1.09700
74AB20020301,20020308,0000,-32.53700,33.39880,24.80000,25.00000,25.72990,25.72440,35.68730,206.30000,0.29400,3.22000,0.07000,-9999.00000,2335.40000,1.78400,1.14200
74AB20020301,20020308,0000,-32.53700,33.39880,54.30000,54.00000,25.66950,25.65750,35.68320,206.30000,0.00000,3.32000,0.08000,-9999.00000,2336.40000,1.80200,1.10200
74AB20020301,20020308,0000,-32.53700,33.39880,103.50000,103.00000,24.14760,24.12570,35.65690,213.10000,0.09800,3.51000,0.10000,-9999.00000,2334.80000,1.93000,1.26500
74AB20020301,20020308,0000,-32.53700,33.39880,202.40000,201.00000,18.59940,18.56370,35.56300,166.40000,3.51820,7.61000,0.29000,-9999.00000,2329.50000,2.19600,1.26000
74AB20020301,20020308,0000,-32.53700,33.39880,302.50000,300.00000,14.39330,14.34850,35.34880,187.90000,9.13360,8.49000,0.68000,-9999.00000,2324.10000,2.52600,1.39000
74AB20020301,20020308,0000,-32.53700,33.39880,402.20000,399.00000,11.25110,11.20030,34.99370,195.20000,14.60200,11.33000,1.03000,-9999.00000,2308.80000,2.45600,1.28400
74AB20020301,20020308,0000,-32.53700,33.39880,501.50000,497.00000,9.11830,9.06260,34.74120,190.90000,21.37380,17.28000,1.46000,-9999.00000,2300.40000,1.88500,0.96300
74AB20020301,20020308,0000,-32.53700,33.39880,601.70000,597.00000,8.04480,7.98242,34.65700,180.00000,24.89200,24.81000,1.70000,-9999.00000,2302.70000,1.36200,0.69200
74AB20020301,20020308,0000,-32.53700,33.39880,700.10000,694.00000,6.96570,6.89838,34.57240,177.70000,27.23420,30.67000,1.90000,-9999.00000,2302.70000,1.05600,0.53500
74AB20020301,20020308,0000,-32.53700,33.39880,801.10000,794.00000,6.04150,5.96951,34.54020,169.00000,29.68420,39.95000,2.07000,-9999.00000,2310.20000,0.75000,0.38200
74AB20020301,20020308,0000,-32.53700,33.39880,899.70000,891.00000,5.66300,5.58411,34.53980,165.40000,30.65440,45.03000,2.14000,-9999.00000,2314.30000,0.63800,0.32900
74AB20020301,20020308,0000,-32.53700,33.39880,999.70000,990.00000,5.06280,4.97898,34.53370,161.60000,31.92840,52.55000,2.22000,-9999.00000,2321.70000,0.47700,0.24500
74AB20020301,20020308,0000,-32.53700,33.39880,1197.80000,1186.00000,4.36160,4.26576,34.56770,155.40000,33.09460,63.78000,2.33000,-9999.00000,2330.70000,-9999.00000,-9999.00000
74AB20020301,20020308,0000,-32.53700,33.39880,1392.30000,1378.00000,3.80420,3.69661,34.60620,157.00000,33.29060,71.98000,2.35000,-9999.00000,2341.20000,0.19500,0.10500
74AB20020301,20020308,0000,-32.53700,33.39880,1579.30000,1562.00000,3.33240,3.21368,34.65650,158.90000,33.09460,78.42000,2.32000,-9999.00000,2347.80000,0.09500,0.05100
74AB20020301,20020308,0000,-32.53700,33.39880,1779.60000,1760.00000,3.01310,2.88080,34.70400,165.80000,32.31060,81.74000,2.25000,-9999.00000,2352.00000,-9999.00000,-9999.00000
74AB20020301,20020308,0000,-32.53700,33.39880,1978.20000,1955.00000,2.73980,2.59372,34.74040,180.60000,30.45840,78.03000,2.11000,-9999.00000,2350.20000,0.02300,0.01500
