# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19870704,19870813,2210,83.42330,20.02670,4101.00000,4018.00000,-0.67880,-0.94694,34.94300,-9999.00000,14.76000,11.73000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,24.30000,24.00000,-1.76560,-1.76605,33.94100,370.80000,4.99000,1.76000,0.41000,2052.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,49.90000,49.00000,-1.79960,-1.80056,34.20000,355.90000,6.65000,2.64000,0.50000,2075.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,75.00000,74.00000,-1.67760,-1.67915,34.30600,344.80000,7.92000,3.03000,0.57000,2090.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,100.00000,99.00000,-0.82980,-0.83266,34.43900,322.40000,10.07000,4.40000,0.69000,2111.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,140.00000,138.00000,0.88980,0.88364,34.68200,310.50000,11.44000,5.47000,0.77000,2124.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,178.00000,176.00000,1.65960,1.65052,34.84100,308.00000,12.31000,5.77000,0.81000,2135.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,220.00000,218.00000,1.90650,1.89473,34.90000,307.80000,12.51000,5.86000,0.82000,2132.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,288.00000,285.00000,1.88750,1.87195,34.94600,309.40000,12.90000,5.96000,0.84000,2136.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,360.00000,356.00000,1.66560,1.64659,34.95300,309.10000,13.00000,6.16000,0.85000,2142.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,480.00000,474.00000,1.14970,1.12590,34.93800,307.20000,13.09000,6.45000,0.85000,2140.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,599.00000,592.00000,0.56290,0.53549,34.92000,305.10000,13.19000,6.84000,0.86000,2143.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,800.00000,790.00000,0.06600,0.03125,34.91300,305.80000,13.19000,7.33000,0.88000,2147.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,999.00000,986.00000,-0.24190,-0.28454,34.91600,306.20000,13.58000,8.01000,0.90000,2150.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,1199.00000,1183.00000,-0.43690,-0.48830,34.91900,304.90000,13.97000,9.28000,0.96000,2152.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,1400.00000,1380.00000,-0.58990,-0.65069,34.92100,304.00000,14.37000,10.16000,0.94000,2152.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,1598.00000,1575.00000,-0.67980,-0.75083,34.92300,303.70000,14.66000,10.75000,0.98000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,1799.00000,1772.00000,-0.78280,-0.86445,34.92000,303.70000,14.85000,11.24000,1.00000,2154.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,2000.00000,1969.00000,-0.80780,-0.90171,34.92400,303.30000,14.95000,11.34000,1.01000,2156.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,2202.00000,2167.00000,-0.82280,-0.92980,34.92500,303.10000,14.95000,11.53000,1.01000,2156.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,2500.00000,2459.00000,-0.81280,-0.94090,34.93100,302.40000,14.95000,11.82000,1.01000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,2799.00000,2751.00000,-0.79780,-0.94864,34.93500,302.30000,14.95000,11.82000,1.01000,2160.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,3100.00000,3045.00000,-0.77380,-0.94922,34.93700,300.80000,14.95000,12.02000,1.01000,2159.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,3320.00000,3259.00000,-0.75480,-0.94917,34.93900,300.80000,14.95000,12.02000,1.02000,2159.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870814,2323,82.85000,17.26330,3470.00000,3405.00000,-0.74180,-0.94954,34.93900,300.60000,14.95000,11.92000,1.02000,2157.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,20.00000,20.00000,-1.78260,-1.78297,34.00400,368.10000,5.28000,1.96000,0.42000,2057.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,35.40000,35.00000,-1.79360,-1.79427,34.11600,360.50000,6.06000,2.44000,0.46000,2067.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,50.20000,50.00000,-1.76660,-1.76758,34.25800,351.10000,7.24000,2.84000,0.53000,2085.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,69.90000,69.00000,-1.55460,-1.55612,34.33100,342.40000,8.21000,3.32000,0.58000,2091.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,89.10000,88.00000,-1.15970,-1.16197,34.40100,334.60000,8.99000,3.91000,0.63000,2099.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,105.00000,104.00000,-0.54690,-0.55016,34.44200,330.70000,9.38000,4.01000,0.65000,2104.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,120.00000,119.00000,-0.10600,-0.11022,34.56200,320.00000,10.65000,4.79000,0.71000,2120.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,150.00000,148.00000,0.93780,0.93112,34.70800,312.10000,11.63000,5.38000,0.77000,2133.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,180.00000,178.00000,1.37970,1.37095,34.78900,309.70000,12.02000,5.57000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,180.00000,178.00000,1.43170,1.42287,34.79400,309.70000,12.02000,5.47000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,220.00000,218.00000,1.81960,1.80799,34.88300,309.50000,12.41000,5.67000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,250.00000,247.00000,1.90650,1.89305,34.92500,310.10000,12.61000,5.77000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,320.00000,316.00000,1.80360,1.78646,34.92780,309.70000,12.70000,5.86000,0.82000,2141.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,399.00000,394.00000,1.46760,1.44705,34.95000,310.80000,12.90000,6.16000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,500.00000,494.00000,1.06770,1.04315,34.94300,309.80000,13.00000,6.45000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,650.00000,642.00000,0.51890,0.48909,34.93100,308.80000,13.29000,7.04000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,800.00000,790.00000,0.01900,-0.01545,34.92500,307.80000,13.88000,8.31000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,950.00000,938.00000,-0.44590,-0.48444,34.91800,305.60000,14.46000,9.87000,0.95000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,1100.00000,1085.00000,-0.67680,-0.72081,34.91400,304.10600,14.76000,10.65000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,1101.00000,1086.00000,-0.66780,-0.71195,34.91600,304.10000,14.76000,10.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,1250.00000,1233.00000,-0.83880,-0.88885,34.91700,303.60000,14.95000,11.34000,0.99000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,1340.00000,1321.00000,-0.87180,-0.92619,34.92100,303.09500,14.95000,11.43000,0.99000,2160.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,1369.00000,1350.00000,-0.87080,-0.92674,34.92100,302.90000,14.95000,11.43000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870815,1453,82.80170,15.99830,1369.00000,1350.00000,-0.86980,-0.92575,34.92100,302.90000,14.95000,11.43000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,20.50000,20.00000,-1.76360,-1.76398,33.87500,360.60000,5.87000,2.35000,0.47000,2055.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,33.80000,33.00000,-1.76160,-1.76224,34.00300,358.90000,6.06000,2.44000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,50.20000,50.00000,-1.77260,-1.77358,34.24300,351.20000,7.14000,2.74000,0.53000,2081.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,70.10000,69.00000,-1.62460,-1.62609,34.35500,340.30000,8.41000,3.32000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,90.00000,89.00000,-1.10870,-1.11104,34.43900,331.00000,9.48000,3.91000,0.65000,2104.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,109.00000,108.00000,0.12800,0.12395,34.60400,316.30000,10.85000,4.89000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,134.00000,133.00000,1.03080,1.02474,34.73500,313.00000,11.63000,5.08000,0.77000,2123.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,165.00000,163.00000,1.57160,1.56332,34.84200,311.60000,12.12000,5.18000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,205.00000,203.00000,1.93650,1.92550,34.91100,309.50000,12.51000,5.57000,0.81000,2132.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,240.00000,237.00000,1.96850,1.95548,34.93000,309.90000,12.41000,5.57000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,275.00000,272.00000,1.99450,1.97944,34.95400,310.40000,12.61000,6.74000,0.82000,2142.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,330.00000,326.00000,1.89150,1.87354,34.96500,310.00000,12.70000,6.74000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,400.00000,395.00000,1.65860,1.63735,34.96600,312.30000,12.70000,6.74000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,500.00000,494.00000,1.39170,1.36581,34.96300,312.70000,12.80000,6.94000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,650.00000,642.00000,0.77980,0.74858,34.94500,310.00000,13.09000,7.52000,0.85000,2149.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,800.00000,790.00000,0.18000,0.14449,34.92600,307.30000,13.29000,8.01000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,1000.00000,987.00000,-0.27490,-0.31733,34.92000,305.00000,13.68000,8.99000,0.91000,2149.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,1200.00000,1184.00000,-0.49590,-0.54678,34.92100,304.40000,13.97000,9.87000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,1401.00000,1381.00000,-0.65080,-0.71095,34.92100,303.50000,14.27000,10.65000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,1600.00000,1577.00000,-0.77180,-0.84176,34.92000,303.30000,14.56000,11.34000,0.97000,2153.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,1800.00000,1773.00000,-0.83780,-0.91875,34.92600,302.90000,14.56000,11.82000,0.98000,2152.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,1900.00000,1871.00000,-0.84080,-0.92788,34.92900,302.60000,14.66000,11.73000,0.99000,2156.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,1975.00000,1945.00000,-0.84480,-0.93655,34.93100,302.10000,14.66000,11.73000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,0434,82.02670,15.19000,2046.00000,2014.00000,-0.84180,-0.93817,34.93200,301.80000,14.66000,11.73000,0.99000,2151.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,20.40000,20.00000,-1.71960,-1.71998,33.78400,361.40000,6.23000,2.77000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,35.10000,35.00000,-1.66960,-1.67030,34.12000,354.00000,6.86000,2.96000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,45.50000,45.00000,-1.38970,-1.39074,34.29300,344.50000,7.85000,3.28000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,65.00000,64.00000,-0.45090,-0.45295,34.50700,331.50000,9.33000,4.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,85.50000,85.00000,0.44790,0.44450,34.66000,325.00000,9.69000,4.21000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,105.00000,104.00000,1.17470,1.16984,34.78100,318.10000,11.06000,4.84000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,130.00000,129.00000,1.62160,1.61506,34.85000,313.90000,11.72000,5.14000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,160.00000,158.00000,1.75160,1.74333,34.88700,314.20000,11.88000,5.24000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,200.00000,198.00000,1.82560,1.81506,34.91600,314.10000,12.37000,5.52000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,249.00000,246.00000,1.80260,1.78942,34.93100,316.10000,12.24000,5.31000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,326.00000,322.00000,1.78060,1.76317,34.95300,314.10000,12.47000,5.67000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,400.00000,395.00000,1.70460,1.68321,34.96300,314.50000,12.65000,5.85000,0.84000,2141.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,475.00000,469.00000,1.50560,1.48067,34.95900,311.40000,12.84000,6.00000,0.84000,2143.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,600.00000,593.00000,1.22270,1.19194,34.97000,312.30000,12.96000,6.24000,0.86000,2146.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,799.00000,789.00000,0.50990,0.47226,34.94100,310.00000,13.56000,7.32000,0.89000,2150.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,1000.00000,987.00000,-0.15600,-0.19940,34.92300,306.60000,13.99000,8.65000,0.94000,2151.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,1200.00000,1184.00000,-0.49090,-0.54183,34.92190,304.60000,14.26000,9.51000,0.97000,2157.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,1400.00000,1380.00000,-0.66780,-0.72770,34.92100,303.40000,14.57000,10.25000,0.98000,2156.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,1602.00000,1579.00000,-0.78880,-0.85865,34.92000,303.20000,14.71000,10.79000,0.99000,2158.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,1801.00000,1774.00000,-0.81880,-0.90007,34.92400,303.10000,14.77000,11.08000,1.00000,2153.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,2000.00000,1969.00000,-0.84380,-0.93716,34.92900,303.10000,14.85000,11.29000,1.00000,2155.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,2173.00000,2139.00000,-0.83680,-0.94164,34.93200,303.00000,14.87000,11.47000,1.01000,2152.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,2272.00000,2236.00000,-0.83080,-0.94246,34.93200,301.70000,14.89000,11.60000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870816,2120,81.32670,15.34500,2273.00000,2237.00000,-0.83080,-0.94253,34.93300,-9999.00000,14.89000,11.59000,1.01000,2156.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,50.20000,50.00000,2.70340,2.70045,34.94250,312.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,591.00000,584.00000,0.10400,0.07926,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,591.00000,584.00000,0.09900,0.07428,34.90950,317.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,591.00000,584.00000,0.09900,0.07429,34.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,591.00000,584.00000,0.10500,0.08025,34.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,592.00000,585.00000,0.10300,0.07822,34.90090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,592.00000,585.00000,0.10200,0.07721,34.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,592.00000,585.00000,0.10100,0.07622,34.90920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2547.00000,2505.00000,-1.06970,-1.19601,34.89910,310.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2548.00000,2506.00000,-1.06970,-1.19609,34.90130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2549.00000,2507.00000,-1.06970,-1.19616,34.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2550.00000,2508.00000,-1.06970,-1.19624,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2551.00000,2509.00000,-1.07070,-1.19729,34.90230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2552.00000,2510.00000,-1.06970,-1.19637,34.90060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2552.00000,2510.00000,-1.07070,-1.19737,34.90310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2552.00000,2510.00000,-1.06970,-1.19637,34.89930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2552.00000,2510.00000,-1.07070,-1.19737,34.90310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2552.00000,2510.00000,-1.06970,-1.19638,34.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2552.00000,2510.00000,-1.06970,-1.19637,34.89930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2552.00000,2510.00000,-1.06970,-1.19638,34.90190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2553.00000,2511.00000,-1.06970,-1.19645,34.90140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2553.00000,2511.00000,-1.06970,-1.19645,34.90140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2553.00000,2511.00000,-1.06970,-1.19645,34.90140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19870704,19870824,0000,78.79330,1.68670,2553.00000,2511.00000,-1.06970,-1.19645,34.90140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
