# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19970509,19970513,0000,48.73600,-52.97200,57.70000,57.00000,-1.33980,-1.34097,32.71100,360.10000,5.39000,6.62000,0.78540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.73600,-52.97200,77.20000,77.00000,-1.41130,-1.41285,32.80860,347.50000,6.36020,7.78000,0.82620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.73600,-52.97200,96.20000,95.00000,-1.49620,-1.49810,32.91930,339.50000,7.83020,10.06000,0.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.84000,-52.75000,3.50000,3.00000,-0.62120,-0.62129,31.93050,392.40000,0.00000,0.75000,0.33660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.84000,-52.75000,12.30000,12.00000,-0.62190,-0.62220,31.93210,385.10000,0.00000,0.73000,0.39780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.84000,-52.75000,27.20000,27.00000,-1.33780,-1.33832,32.19730,381.60000,1.64640,2.30000,0.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.84000,-52.75000,52.00000,52.00000,-1.56970,-1.57065,32.68080,355.70000,6.18380,7.51000,0.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.84000,-52.75000,76.60000,76.00000,-1.53280,-1.53426,32.79360,349.60000,6.15440,7.50000,0.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.84000,-52.75000,105.80000,105.00000,-1.54460,-1.54664,32.84890,348.10000,7.57540,9.21000,0.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.84000,-52.75000,150.50000,149.00000,-1.55370,-1.55667,32.89380,345.50000,7.81060,9.84000,0.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,2.90000,3.00000,-0.66850,-0.66857,31.99150,395.50000,0.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,10.50000,10.00000,-0.68130,-0.68156,32.02570,396.00000,0.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,20.40000,20.00000,-1.01110,-1.01155,32.24110,390.90000,-9999.00000,1.16000,0.46920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,29.90000,30.00000,-0.99300,-0.99368,32.56320,377.00000,-9999.00000,2.66000,0.53040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,40.20000,40.00000,-1.54440,-1.54514,32.71000,349.80000,6.70320,8.00000,0.70829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,50.40000,50.00000,-1.51000,-1.51096,32.81290,351.70000,6.93840,8.33000,0.87720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,60.50000,60.00000,-1.27490,-1.27618,32.85450,359.70000,6.19360,6.97000,0.79560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,70.30000,70.00000,-1.39110,-1.39253,32.87480,354.90000,6.87960,8.15000,0.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,80.50000,80.00000,-1.55390,-1.55544,32.90590,345.80000,7.80080,9.62000,0.93840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,90.40000,90.00000,-1.55970,-1.56143,32.91930,344.70000,7.87920,9.65000,0.93952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,100.50000,100.00000,-1.57480,-1.57672,32.93370,343.50000,8.00660,10.06000,0.93840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,125.90000,125.00000,-1.52220,-1.52471,32.97040,340.70000,8.19280,10.27000,0.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,148.30000,147.00000,-1.39230,-1.39548,33.03950,336.10000,8.58480,10.59000,0.93840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,198.30000,197.00000,-0.99740,-1.00251,33.24720,323.00000,9.64320,11.24000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,247.10000,245.00000,1.65800,1.64563,34.00230,287.40000,12.38720,12.94000,0.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.88700,-52.64500,295.10000,292.00000,3.19850,3.17955,34.68430,275.00000,15.95440,14.51000,1.09140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.99800,-52.40300,3.30000,3.00000,0.13350,0.13339,32.61900,395.50000,-9999.00000,1.84000,0.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.99800,-52.40300,10.00000,10.00000,0.12800,0.12768,32.61900,395.30000,-9999.00000,1.94000,0.39780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.99800,-52.40300,25.20000,25.00000,0.10880,0.10798,32.70530,388.20000,-9999.00000,3.38000,0.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.99800,-52.40300,50.00000,50.00000,-0.81870,-0.81996,32.91990,366.40000,5.47820,5.49000,0.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.99800,-52.40300,75.60000,75.00000,-1.46350,-1.46501,33.00870,352.90000,7.80080,6.70000,0.83640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.99800,-52.40300,100.40000,100.00000,-1.63910,-1.64099,33.07430,341.70000,8.68280,9.66000,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.99800,-52.40300,150.80000,149.00000,-1.03590,-1.03966,33.22900,323.20000,9.75100,11.09000,0.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.99800,-52.40300,200.80000,199.00000,1.67600,1.66602,33.93660,292.30000,11.80900,10.69000,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.99800,-52.40300,250.60000,248.00000,2.17540,2.16172,34.13890,279.70000,12.91640,12.89000,0.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,48.99800,-52.40300,301.20000,298.00000,2.46360,2.44619,34.38430,284.10000,14.74900,12.01000,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,3.10000,3.00000,-0.07460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,3.10000,3.00000,-0.07650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,3.10000,3.00000,-0.07700,-0.07710,32.62520,395.60000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,3.10000,3.00000,-0.06890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,3.20000,3.00000,-0.07000,-9999.00000,32.62520,395.61000,-9999.00000,2.59646,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,3.20000,3.00000,-0.05760,-9999.00000,32.62520,395.61000,-9999.00000,2.59646,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,3.40000,3.00000,-0.07330,-9999.00000,32.62510,395.62800,-9999.00000,2.58959,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,3.60000,4.00000,-0.07820,-9999.00000,32.62500,395.64300,-9999.00000,2.58303,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,10.10000,10.00000,-0.07060,-0.07091,32.62500,395.50000,-9999.00000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,20.00000,20.00000,-0.10820,-0.10881,32.63360,393.10000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,30.60000,30.00000,-0.10970,-0.11065,32.77010,379.40000,2.37160,3.89000,0.62220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,49.20000,49.00000,-0.95760,-0.95878,32.90940,365.80000,5.68400,5.41000,0.75480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,75.70000,75.00000,-1.59230,-1.59374,33.04760,350.60000,8.35940,7.89000,0.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,100.50000,100.00000,-1.59790,-1.59984,33.11110,340.50000,9.11400,9.85000,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,150.50000,149.00000,-0.57590,-0.58029,33.36830,314.20000,10.51540,11.81000,0.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,200.60000,199.00000,0.09980,0.09258,33.67060,307.90000,11.56400,10.28000,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,250.90000,249.00000,2.19320,2.17948,34.11110,282.30000,12.77920,12.38000,1.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.15700,-52.06800,294.50000,292.00000,3.00270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.27600,-51.83600,3.10000,3.00000,-0.10720,-0.10730,32.78020,388.40000,-9999.00000,2.52000,0.55080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.27600,-51.83600,10.30000,10.00000,-0.10440,-0.10472,32.77980,388.50000,-9999.00000,2.44000,0.53040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.27600,-51.83600,25.30000,25.00000,0.25630,0.25543,32.92250,384.40000,-9999.00000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.27600,-51.83600,50.60000,50.00000,-0.15330,-0.15489,33.13390,367.40000,6.29160,5.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.27600,-51.83600,101.00000,100.00000,-0.77230,-0.77500,33.23310,351.50000,9.02580,9.29000,0.88740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.27600,-51.83600,150.50000,149.00000,-0.31080,-0.31558,33.53120,314.70000,11.17200,10.91000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.27600,-51.83600,201.00000,199.00000,1.86810,1.85776,34.01210,289.50000,12.34800,11.38000,0.95880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.27600,-51.83600,250.90000,249.00000,2.06240,2.04889,34.23930,283.40000,14.01400,12.56000,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.27600,-51.83600,291.40000,289.00000,2.76540,2.74780,34.51380,287.20000,15.76820,11.17000,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.27600,-51.83600,324.40000,321.00000,3.35450,3.33315,34.74860,281.90000,16.29740,11.97000,1.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.41700,-51.53800,3.50000,3.00000,-0.02810,-0.02821,32.75070,410.20000,0.00000,0.59000,0.41820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.41700,-51.53800,10.60000,11.00000,-0.03200,-0.03233,32.75160,409.40000,0.00000,0.54000,0.42840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.41700,-51.53800,26.10000,26.00000,-0.24520,-0.24597,32.77010,398.40000,0.00000,1.06000,0.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.41700,-51.53800,50.90000,50.00000,-1.13910,-1.14024,32.88020,359.30000,6.17400,6.90000,0.82620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.41700,-51.53800,76.10000,75.00000,-1.41800,-1.41956,33.01100,337.00000,8.75140,10.41000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.41700,-51.53800,100.30000,99.00000,-1.38620,-1.38832,33.11620,334.10000,9.33940,10.55000,0.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.41700,-51.53800,151.20000,150.00000,-0.79930,-0.80343,33.40180,318.60000,10.89760,10.37000,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.41700,-51.53800,195.90000,194.00000,1.24000,1.23100,33.88750,299.80000,11.73060,9.74000,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.41700,-51.53800,251.50000,249.00000,2.46560,2.45114,34.43290,288.00000,14.87640,11.05000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.41700,-51.53800,295.50000,293.00000,3.23930,3.22021,34.70900,284.60000,15.90540,12.02000,1.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.65900,-51.01700,3.60000,4.00000,0.66330,0.66316,32.97810,387.50000,1.71500,2.90000,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.65900,-51.01700,10.80000,11.00000,0.65220,0.65179,32.99020,385.00000,2.16580,3.11000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.65900,-51.01700,25.60000,25.00000,0.28500,0.28411,33.02160,375.10000,3.75340,4.03000,0.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.65900,-51.01700,51.10000,51.00000,-0.60650,-0.60791,33.15690,360.40000,7.04620,7.28000,0.80580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.65900,-51.01700,100.60000,100.00000,-0.00480,-0.00824,33.65550,315.60000,11.24060,10.02000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.65900,-51.01700,150.10000,149.00000,1.82120,1.81358,34.11650,287.60000,12.25980,11.80000,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.65900,-51.01700,201.70000,200.00000,2.26500,2.25384,34.36110,293.10000,13.59260,10.81000,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.65900,-51.01700,251.20000,249.00000,3.21390,3.19782,34.70020,282.40000,15.01360,12.12000,1.16280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.65900,-51.01700,290.40000,288.00000,3.25960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970513,0000,49.88200,-50.54000,4.40000,4.00000,0.43490,0.43474,33.02620,376.50000,4.01800,4.55000,0.61200,2073.40000,2215.60000,7.49805,3.50700
18HU19970509,19970513,0000,49.88200,-50.54000,10.10000,10.00000,0.42790,0.42754,33.02620,377.20000,4.02780,4.50000,0.63240,2073.60000,2213.60000,7.49805,3.52700
18HU19970509,19970513,0000,49.88200,-50.54000,20.10000,20.00000,0.25100,0.25031,33.02640,375.50000,4.14540,4.53000,0.64260,2075.00000,2207.20000,7.50855,3.57500
18HU19970509,19970513,0000,49.88200,-50.54000,30.20000,30.00000,0.08240,0.08140,33.03010,371.10000,4.75300,4.73000,0.66300,2080.70000,2208.80000,7.54845,3.53600
18HU19970509,19970513,0000,49.88200,-50.54000,40.30000,40.00000,-0.64950,-0.65059,33.09110,361.30000,6.86980,7.03000,0.78540,2095.60000,2208.20000,7.38465,3.57500
18HU19970509,19970513,0000,49.88200,-50.54000,50.40000,50.00000,-1.39900,-1.40004,33.15280,346.80000,8.79060,8.84000,0.87720,2106.30000,2215.40000,7.41300,3.54000
18HU19970509,19970513,0000,49.88200,-50.54000,60.80000,60.00000,-1.35130,-1.35259,33.21580,343.80000,9.36880,9.09000,0.88740,2109.90000,2213.70000,7.07700,3.43800
18HU19970509,19970513,0000,49.88200,-50.54000,70.40000,70.00000,-1.17270,-1.17432,33.27480,338.10000,9.71180,9.66000,0.87720,2110.70000,-9999.00000,6.81030,3.34100
18HU19970509,19970513,0000,49.88200,-50.54000,81.00000,80.00000,-0.95450,-0.95654,33.36010,334.00000,9.95680,9.92000,0.94860,2113.60000,2214.50000,6.84600,3.25000
18HU19970509,19970513,0000,49.88200,-50.54000,90.10000,89.00000,-0.54860,-0.55121,33.41820,332.10000,10.35860,10.69000,0.94860,2114.60000,2213.10000,6.58560,3.10700
18HU19970509,19970513,0000,49.88200,-50.54000,99.60000,99.00000,-0.28250,-0.28564,33.54050,323.80000,10.99560,9.81000,0.93840,2113.00000,2217.00000,6.19605,3.06600
18HU19970509,19970513,0000,49.88200,-50.54000,126.90000,126.00000,0.83960,0.83429,33.81280,305.80000,11.65220,9.82000,0.91800,2118.30000,2221.90000,5.70465,2.82300
18HU19970509,19970513,0000,49.88200,-50.54000,151.00000,150.00000,1.24720,1.24029,33.96470,301.20000,12.32840,9.80000,0.92820,2122.40000,2233.10000,5.73405,2.87200
18HU19970509,19970513,0000,49.88200,-50.54000,201.80000,200.00000,2.62400,2.61227,34.30430,273.50000,13.74940,12.65000,1.02000,2143.10000,2243.00000,5.24265,2.66700
18HU19970509,19970513,0000,49.88200,-50.54000,240.90000,239.00000,2.18710,2.17385,34.35640,294.20000,14.37660,10.89000,1.00980,2135.40000,2244.70000,5.32455,2.55000
18HU19970509,19970513,0000,49.88200,-50.54000,277.30000,275.00000,2.85010,2.83318,34.54770,292.40000,14.92540,10.44000,0.98940,2139.90000,2269.10000,5.10930,2.50100
18HU19970509,19970513,0000,49.88200,-50.54000,323.90000,321.00000,3.13840,3.11770,34.65270,286.30000,15.17040,11.91000,1.09140,2148.80000,2272.40000,4.84365,2.43300
18HU19970509,19970514,0000,50.12000,-50.00300,3.50000,3.00000,2.30750,2.30732,33.59830,385.80000,0.00000,1.89000,-9999.00000,2051.20000,-9999.00000,6.08475,3.00900
18HU19970509,19970514,0000,50.12000,-50.00300,7.30000,7.00000,2.31300,2.31262,33.59850,386.20000,0.00000,1.89000,-9999.00000,-9999.00000,2242.00000,-9999.00000,-9999.00000
18HU19970509,19970514,0000,50.12000,-50.00300,19.00000,19.00000,2.13320,2.13222,33.63580,372.70000,-9999.00000,3.02000,-9999.00000,2064.80000,2242.10000,-9999.00000,-9999.00000
18HU19970509,19970514,0000,50.12000,-50.00300,28.90000,29.00000,1.41190,1.41057,33.97200,318.10000,-9999.00000,9.79000,0.91800,2118.60000,2240.40000,5.96400,3.32000
18HU19970509,19970514,0000,50.12000,-50.00300,38.80000,38.00000,1.40040,1.39861,34.04630,307.20000,12.56360,9.82000,0.93840,2122.80000,2249.10000,5.27415,2.71600
18HU19970509,19970514,0000,50.12000,-50.00300,49.80000,49.00000,1.54140,1.53903,34.10770,306.20000,12.70080,9.89000,0.93840,2125.20000,2246.60000,5.75400,2.97000
18HU19970509,19970514,0000,50.12000,-50.00300,58.60000,58.00000,1.66440,1.66154,34.18110,303.30000,13.16140,10.07000,0.96900,2130.00000,2251.50000,5.14080,2.76400
18HU19970509,19970514,0000,50.12000,-50.00300,69.70000,69.00000,1.93370,1.93013,34.23280,296.60000,13.52400,10.34000,0.98940,2132.90000,2253.90000,5.59650,2.99000
18HU19970509,19970514,0000,50.12000,-50.00300,79.70000,79.00000,2.08260,2.07840,34.30160,297.10000,13.38680,10.36000,0.97920,2134.60000,2253.10000,4.99800,2.79300
18HU19970509,19970514,0000,50.12000,-50.00300,89.70000,89.00000,2.14940,2.14461,34.33800,294.70000,13.72980,10.60000,0.96900,2135.20000,2257.30000,5.33400,2.84000
18HU19970509,19970514,0000,50.12000,-50.00300,100.70000,100.00000,2.19990,2.19447,34.35290,294.50000,13.87680,10.64000,0.95880,2134.20000,2257.10000,5.21220,2.68900
18HU19970509,19970514,0000,50.12000,-50.00300,124.10000,123.00000,2.52820,2.52113,34.44740,292.40000,14.33740,10.32000,0.96900,2138.00000,2259.70000,5.28150,2.80000
18HU19970509,19970514,0000,50.12000,-50.00300,149.60000,148.00000,2.73370,2.72487,34.51890,294.00000,14.41580,10.20000,0.99960,2139.40000,2261.20000,5.17650,2.80000
18HU19970509,19970514,0000,50.12000,-50.00300,199.70000,198.00000,3.12960,3.11705,34.64930,297.10000,14.84700,9.05000,0.96900,2140.20000,2270.10000,5.05050,2.77000
18HU19970509,19970514,0000,50.12000,-50.00300,300.10000,297.00000,3.49810,3.47805,34.77350,290.40000,15.07240,9.01000,0.99960,2145.10000,2276.50000,4.38375,2.44200
18HU19970509,19970514,0000,50.12000,-50.00300,402.10000,398.00000,3.37790,3.35108,34.80520,291.20000,15.23900,8.87000,1.00980,2146.70000,2277.70000,4.54650,2.55900
18HU19970509,19970514,0000,50.12000,-50.00300,599.80000,594.00000,3.29380,3.25325,34.81440,290.70000,15.53300,9.00000,1.00980,2151.60000,2285.40000,4.50450,2.58000
18HU19970509,19970514,0000,50.12000,-50.00300,882.30000,873.00000,3.02000,2.96022,34.86230,288.80000,16.06220,10.21000,1.06080,2149.70000,2306.00000,-9999.00000,2.16000
18HU19970509,19970514,0000,50.12000,-50.00300,955.10000,945.00000,2.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19970509,19970514,0000,50.35000,-49.49900,4.60000,5.00000,1.37400,1.37380,33.33690,353.10000,7.33040,10.53000,0.76500,2100.20000,2230.10000,6.55515,3.15600
18HU19970509,19970514,0000,50.35000,-49.49900,10.20000,10.00000,1.36980,1.36935,33.33690,353.50000,7.26180,10.35000,0.76500,2102.70000,2230.60000,6.50475,3.13600
