# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29CS19930510,19930515,0000,41.99700,-9.33800,175.00000,174.00000,12.74700,12.72310,35.78700,218.10000,8.45630,2.90000,0.53000,-9999.00000,2349.50000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,5.00000,5.00000,16.13800,-9999.00000,-9999.00000,255.60000,0.03090,0.56000,0.03000,-9999.00000,2353.30000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,20.00000,20.00000,15.53000,15.52690,35.99600,260.40000,0.03090,0.58000,0.02000,-9999.00000,2358.40000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,39.00000,39.00000,14.63200,-9999.00000,-9999.00000,262.40000,0.03090,0.61000,0.03000,-9999.00000,2358.10000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,55.00000,55.00000,14.38800,-9999.00000,-9999.00000,252.70000,0.47380,0.65000,0.06000,-9999.00000,2362.30000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,74.00000,73.00000,14.18400,-9999.00000,-9999.00000,244.90000,1.57590,0.72000,0.14000,-9999.00000,2360.70000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,99.00000,98.00000,13.89400,13.87970,35.91400,243.20000,2.32780,0.79000,0.18000,-9999.00000,2357.90000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,149.00000,148.00000,13.45800,-9999.00000,-9999.00000,237.20000,4.43930,1.28000,0.28000,-9999.00000,2356.00000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,199.00000,197.00000,12.68500,12.65790,35.77100,226.00000,8.25030,2.45000,0.49000,-9999.00000,2348.20000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,250.00000,248.00000,12.06500,-9999.00000,-9999.00000,221.20000,10.46480,3.22000,0.62000,-9999.00000,2342.50000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,299.00000,296.00000,11.78800,-9999.00000,-9999.00000,223.70000,10.77380,3.34000,0.64000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,401.00000,397.00000,11.38800,-9999.00000,-9999.00000,223.60000,11.52570,3.79000,0.70000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,500.00000,495.00000,10.95900,10.89630,35.50200,221.10000,12.90590,4.65000,0.78000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,598.00000,592.00000,10.71000,-9999.00000,35.61850,202.60000,15.13070,6.30000,0.91000,-9999.00000,2341.60000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,700.00000,693.00000,11.01500,10.92590,35.78200,189.30000,15.52210,7.06000,0.93000,-9999.00000,2358.70000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,799.00000,791.00000,11.09000,-9999.00000,35.88910,186.40000,15.48090,7.42000,0.92000,-9999.00000,2369.90000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,899.00000,890.00000,11.41200,-9999.00000,35.98980,179.80000,14.90410,7.52000,0.88000,-9999.00000,2384.70000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,1099.00000,1088.00000,10.82000,10.67860,36.14200,181.90000,15.67660,8.67000,0.92000,-9999.00000,2391.20000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,42.00000,-9.50200,1305.00000,1291.00000,10.02100,9.85910,36.02300,192.20000,16.18130,9.59000,0.97000,-9999.00000,2383.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,3.00000,3.00000,16.27800,-9999.00000,-9999.00000,254.20000,-9999.00000,0.56000,0.03000,-9999.00000,2355.40000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,27.00000,27.00000,14.66000,14.65600,36.01900,261.00000,-9999.00000,0.65000,0.03000,-9999.00000,2364.60000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,53.00000,53.00000,14.25000,-9999.00000,-9999.00000,245.00000,1.36990,0.72000,0.13000,-9999.00000,2363.40000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,77.00000,76.00000,13.88600,-9999.00000,-9999.00000,243.60000,1.93640,0.79000,0.16000,-9999.00000,2358.60000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,104.00000,103.00000,13.65600,13.64110,35.88500,244.50000,2.62650,0.88000,0.20000,-9999.00000,2355.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,157.00000,156.00000,13.55900,-9999.00000,-9999.00000,224.10000,6.65380,1.99000,0.40000,-9999.00000,2355.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,204.00000,202.00000,12.69600,12.66820,35.77700,215.00000,10.15580,3.01000,0.60000,-9999.00000,2348.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,299.00000,296.00000,11.93300,11.89370,35.66200,219.50000,11.14460,3.43000,0.65000,-9999.00000,2341.50000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,398.00000,394.00000,11.42100,-9999.00000,35.57900,220.70000,12.27760,4.07000,0.73000,-9999.00000,2338.70000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,491.00000,487.00000,11.12900,11.06680,35.58700,214.60000,13.43120,4.82000,0.79000,-9999.00000,2338.60000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,603.00000,597.00000,10.71900,-9999.00000,-9999.00000,201.50000,15.31610,6.31000,0.91000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,687.00000,680.00000,10.78600,-9999.00000,-9999.00000,190.30000,16.07830,7.17000,0.95000,-9999.00000,2352.30000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,787.00000,779.00000,11.24700,11.14500,35.87700,184.30000,15.66630,7.54000,0.91000,-9999.00000,2373.90000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,902.00000,893.00000,10.89300,-9999.00000,35.97430,182.80000,16.15040,8.26000,0.95000,-9999.00000,2378.10000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,1003.00000,993.00000,10.70600,10.57840,36.04300,184.50000,16.75810,8.84000,0.98000,-9999.00000,2383.20000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,1202.00000,1189.00000,10.26500,-9999.00000,-9999.00000,189.60000,16.39760,9.17000,0.96000,-9999.00000,2386.50000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,1397.00000,1381.00000,8.26800,-9999.00000,-9999.00000,206.00000,17.42760,10.54000,1.05000,-9999.00000,2363.90000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,1586.00000,1568.00000,6.02000,5.86776,35.13900,230.80000,18.38550,12.62000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.99900,-9.66500,1808.00000,1786.00000,4.60800,-9999.00000,-9999.00000,244.90000,18.92110,15.07000,1.17000,-9999.00000,2328.70000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,7.00000,7.00000,15.90700,-9999.00000,-9999.00000,254.30000,-9999.00000,0.58000,0.04000,-9999.00000,2356.10000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,27.00000,27.00000,15.36100,-9999.00000,-9999.00000,259.70000,-9999.00000,0.60000,0.04000,-9999.00000,2360.40000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,37.00000,37.00000,14.32300,-9999.00000,-9999.00000,259.30000,0.19570,0.62000,0.06000,-9999.00000,2363.40000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,52.00000,52.00000,14.31200,-9999.00000,-9999.00000,250.30000,1.00940,0.70000,0.11000,-9999.00000,2362.90000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,71.00000,70.00000,14.25700,-9999.00000,-9999.00000,243.20000,2.09090,0.81000,0.16000,-9999.00000,2362.60000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,100.00000,99.00000,13.99600,-9999.00000,-9999.00000,241.70000,2.89430,0.87000,0.20000,-9999.00000,2360.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,156.00000,155.00000,13.86500,-9999.00000,-9999.00000,229.20000,5.70620,1.65000,0.34000,-9999.00000,2360.30000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,200.00000,198.00000,12.82400,-9999.00000,-9999.00000,217.30000,9.55840,2.85000,0.55000,-9999.00000,2349.60000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,302.00000,299.00000,11.76100,-9999.00000,-9999.00000,221.70000,11.01070,3.58000,0.67000,-9999.00000,2340.40000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,403.00000,399.00000,11.36300,-9999.00000,-9999.00000,217.40000,12.32910,4.36000,0.75000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,503.00000,498.00000,10.85300,10.79020,35.55800,210.60000,13.82260,5.26000,0.82000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,600.00000,594.00000,10.92500,-9999.00000,-9999.00000,194.60000,15.43970,6.71000,0.95000,-9999.00000,2349.00000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,662.00000,656.00000,11.02800,-9999.00000,-9999.00000,190.60000,15.80020,7.28000,0.95000,-9999.00000,2361.20000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,774.00000,767.00000,11.08700,10.98760,35.93800,187.40000,15.80020,7.86000,0.92000,-9999.00000,2372.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,859.00000,851.00000,11.00100,-9999.00000,35.99620,184.40000,15.66630,8.15000,0.95000,-9999.00000,2378.10000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,941.00000,932.00000,10.79400,10.67410,36.03500,185.30000,15.83110,8.58000,0.92000,-9999.00000,2382.10000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,1163.00000,1151.00000,10.30700,10.16130,36.06600,190.50000,15.99590,9.30000,0.95000,-9999.00000,2386.60000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,1495.00000,1478.00000,7.07000,6.91514,35.52000,218.60000,17.35550,11.82000,1.07000,-9999.00000,2350.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,2020.00000,1995.00000,3.90600,3.73759,35.06100,248.90000,18.63270,18.81000,1.20000,-9999.00000,2330.30000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,2524.00000,2489.00000,3.00400,2.80150,34.96300,247.90000,19.87900,27.78000,1.30000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.75000,-10.66800,2915.00000,2872.00000,2.59800,2.36456,34.93500,243.90000,20.80600,34.67000,1.38000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,5.00000,5.00000,15.91800,-9999.00000,-9999.00000,258.80000,-9999.00000,0.51000,0.10000,-9999.00000,2353.30000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,34.00000,34.00000,14.11000,-9999.00000,-9999.00000,261.70000,0.10300,0.42000,0.08000,-9999.00000,2361.50000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,75.00000,74.00000,13.74700,-9999.00000,-9999.00000,244.00000,2.68830,0.83000,0.21000,-9999.00000,2359.50000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,102.00000,101.00000,13.83900,-9999.00000,-9999.00000,244.40000,3.47110,1.00000,0.23000,-9999.00000,2363.00000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,151.00000,150.00000,12.95100,-9999.00000,-9999.00000,240.90000,6.01520,1.57000,0.37000,-9999.00000,2351.30000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,201.00000,199.00000,12.49200,-9999.00000,-9999.00000,224.90000,9.47600,3.10000,0.60000,-9999.00000,2347.50000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,299.00000,296.00000,11.85300,-9999.00000,-9999.00000,221.10000,11.31970,3.82000,0.70000,-9999.00000,2341.50000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,803.00000,795.00000,10.95000,-9999.00000,-9999.00000,187.70000,15.63540,8.29000,0.95000,-9999.00000,2374.80000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,902.00000,893.00000,11.04400,-9999.00000,-9999.00000,184.50000,15.17190,8.41000,0.92000,-9999.00000,2382.40000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,960.00000,950.00000,10.91300,-9999.00000,-9999.00000,183.00000,15.33670,8.72000,0.94000,-9999.00000,2385.10000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,1198.00000,1185.00000,10.34300,-9999.00000,-9999.00000,191.40000,15.40880,9.52000,0.95000,-9999.00000,2390.30000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,2488.00000,2454.00000,3.08900,-9999.00000,-9999.00000,259.10000,19.02410,26.23000,1.24000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29CS19930510,19930515,0000,41.74800,-10.32900,2940.00000,2897.00000,2.61400,-9999.00000,-9999.00000,255.20000,20.80600,34.37000,1.39000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75300,-8.96900,5.00000,5.00000,16.31000,-9999.00000,-9999.00000,254.90000,0.06180,0.67000,0.06000,-9999.00000,2318.20000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75300,-8.96900,11.00000,11.00000,16.27300,-9999.00000,-9999.00000,255.70000,0.06180,0.67000,0.06000,-9999.00000,2319.20000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75300,-8.96900,20.00000,20.00000,15.81000,-9999.00000,-9999.00000,252.90000,0.19570,0.60000,0.07000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75300,-8.96900,30.00000,30.00000,15.56500,-9999.00000,-9999.00000,250.40000,0.32960,0.75000,0.09000,-9999.00000,2333.50000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75300,-8.96900,40.00000,40.00000,14.99300,14.98690,35.66300,246.30000,0.66950,1.06000,0.18000,-9999.00000,2338.30000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75300,-8.96900,51.00000,51.00000,13.72100,-9999.00000,-9999.00000,238.20000,2.27630,1.69000,0.34000,-9999.00000,2350.90000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75000,-9.12000,5.00000,5.00000,15.54100,-9999.00000,-9999.00000,255.20000,-9999.00000,0.57000,0.05000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75000,-9.12000,15.00000,15.00000,15.51800,-9999.00000,-9999.00000,256.70000,-9999.00000,0.57000,0.05000,-9999.00000,2340.70000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75000,-9.12000,28.00000,28.00000,15.24700,15.24270,35.78500,257.90000,-9999.00000,0.57000,0.04000,-9999.00000,2345.50000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75000,-9.12000,38.00000,38.00000,15.11600,-9999.00000,-9999.00000,256.70000,-9999.00000,0.57000,0.04000,-9999.00000,2348.20000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75000,-9.12000,50.00000,50.00000,14.73700,-9999.00000,-9999.00000,247.60000,0.22660,0.60000,0.05000,-9999.00000,2347.60000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75000,-9.12000,60.00000,60.00000,14.12100,-9999.00000,-9999.00000,238.00000,1.36990,0.79000,0.13000,-9999.00000,2349.40000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75000,-9.12000,95.00000,94.00000,13.70700,13.69340,35.84300,208.20000,7.98250,3.20000,0.50000,-9999.00000,2354.60000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75100,-9.33200,5.00000,5.00000,15.58100,-9999.00000,-9999.00000,254.50000,-9999.00000,0.49000,0.04000,-9999.00000,2353.90000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75100,-9.33200,15.00000,15.00000,15.57800,15.57570,35.90500,254.90000,-9999.00000,0.49000,0.04000,-9999.00000,2353.90000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75100,-9.33200,25.00000,25.00000,15.35600,-9999.00000,-9999.00000,256.50000,-9999.00000,0.57000,0.05000,-9999.00000,2353.30000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75100,-9.33200,50.00000,50.00000,14.99500,-9999.00000,-9999.00000,253.80000,0.22660,0.57000,0.04000,-9999.00000,2353.20000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75100,-9.33200,75.00000,74.00000,13.83100,-9999.00000,-9999.00000,248.30000,1.43170,0.70000,0.12000,-9999.00000,2352.00000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75100,-9.33200,100.00000,99.00000,13.65000,13.63570,35.86300,241.20000,3.26510,0.98000,0.20000,-9999.00000,2354.50000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75100,-9.33200,150.00000,149.00000,13.43700,-9999.00000,-9999.00000,231.80000,5.69590,1.69000,0.34000,-9999.00000,2354.60000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75100,-9.33200,200.00000,198.00000,13.07900,13.05120,35.83400,222.10000,7.47780,2.55000,0.44000,-9999.00000,2352.60000,-9999.00000,-9999.00000
29CS19930510,19930518,0000,41.75100,-9.33200,260.00000,258.00000,12.95400,-9999.00000,-9999.00000,210.80000,7.85890,2.66000,0.46000,-9999.00000,2351.60000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,5.00000,5.00000,15.41600,-9999.00000,-9999.00000,252.10000,-9999.00000,0.49000,0.02000,-9999.00000,2355.90000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,16.00000,16.00000,15.41300,15.41050,35.94400,252.20000,-9999.00000,0.49000,0.02000,-9999.00000,2356.50000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,31.00000,31.00000,15.03500,-9999.00000,-9999.00000,255.70000,-9999.00000,0.49000,0.02000,-9999.00000,2355.90000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,49.00000,49.00000,14.84800,-9999.00000,-9999.00000,257.10000,-9999.00000,0.49000,0.05000,-9999.00000,2357.10000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,75.00000,74.00000,14.30000,-9999.00000,-9999.00000,254.30000,2.02910,0.71000,0.15000,-9999.00000,2363.50000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,99.00000,98.00000,13.77100,13.75680,35.91200,252.10000,2.63680,0.79000,0.19000,-9999.00000,2356.90000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,151.00000,150.00000,13.71300,-9999.00000,-9999.00000,235.00000,4.78950,1.38000,0.32000,-9999.00000,2358.50000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,202.00000,200.00000,12.90800,12.88010,35.81500,220.10000,8.90950,2.62000,0.48000,-9999.00000,2351.10000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,300.00000,297.00000,11.83600,-9999.00000,-9999.00000,217.30000,10.99010,3.68000,0.67000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,402.00000,398.00000,11.34300,11.29160,35.58900,223.20000,11.45360,3.97000,0.69000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,498.00000,494.00000,11.11500,11.05190,35.60400,207.80000,13.43120,5.38000,0.79000,-9999.00000,2342.50000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,597.00000,591.00000,11.00200,-9999.00000,-9999.00000,192.20000,14.67750,6.56000,0.87000,-9999.00000,2349.10000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,695.00000,688.00000,11.07800,-9999.00000,-9999.00000,184.90000,14.81140,7.28000,0.90000,-9999.00000,2360.80000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,794.00000,786.00000,11.16700,11.06450,35.92900,188.60000,14.61570,7.57000,0.86000,-9999.00000,2372.00000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,1001.00000,991.00000,10.70200,10.57480,36.02000,189.30000,15.40880,8.72000,0.92000,-9999.00000,2381.10000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,1210.00000,1197.00000,10.26000,10.10840,36.08500,197.40000,15.33670,9.41000,0.91000,-9999.00000,2387.70000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75200,-9.48800,1599.00000,1580.00000,7.01100,6.84496,35.53000,219.00000,16.92290,12.47000,1.04000,-9999.00000,2351.90000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75100,-9.66200,11.00000,11.00000,15.22100,15.21930,35.92900,254.60000,-9999.00000,0.45000,0.02000,-9999.00000,2355.40000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75100,-9.66200,21.00000,21.00000,15.24300,-9999.00000,-9999.00000,254.30000,-9999.00000,0.49000,0.02000,-9999.00000,2355.50000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75100,-9.66200,31.00000,31.00000,15.24000,-9999.00000,-9999.00000,254.20000,-9999.00000,0.45000,0.01000,-9999.00000,2355.60000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75100,-9.66200,40.00000,40.00000,15.23600,-9999.00000,-9999.00000,254.70000,-9999.00000,0.49000,0.01000,-9999.00000,2356.90000,-9999.00000,-9999.00000
29CS19930510,19930519,0000,41.75100,-9.66200,49.00000,49.00000,15.23100,-9999.00000,-9999.00000,254.30000,-9999.00000,0.50000,0.03000,-9999.00000,2356.90000,-9999.00000,-9999.00000
