# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20041117,20041126,0000,21.50000,155.00000,3250.20000,3205.00000,1.54170,1.29965,34.67210,139.10000,36.90000,147.35900,2.60000,2338.50000,2421.60000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,21.50000,155.00000,3499.30000,3449.00000,1.50480,1.23859,34.67680,144.40000,36.80000,146.85400,2.57000,2334.10000,2419.80000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,21.50000,155.00000,3750.50000,3695.00000,1.48070,1.18901,34.68200,149.80000,36.30000,144.32900,2.54000,2328.20000,2420.90000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,21.50000,155.00000,4001.10000,3939.00000,1.45510,1.13728,34.68520,155.10000,35.90000,143.01600,2.51000,2318.80000,2415.10000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,21.50000,155.00000,4250.20000,4182.00000,1.44970,1.10454,34.68910,159.20000,35.60000,141.09700,2.50000,2319.00000,2414.10000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,21.50000,155.00000,4501.40000,4427.00000,1.45400,1.08019,34.69040,162.50000,35.50000,139.58200,2.47000,2320.60000,2413.60000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,21.50000,155.00000,4750.60000,4669.00000,1.45980,1.05670,34.69290,166.50000,35.20000,137.05700,2.46000,2314.50000,2410.50000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,21.50000,155.00000,5002.20000,4914.00000,1.46510,1.03164,34.69510,170.70000,34.90000,134.12800,2.42000,2310.90000,2406.30000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,21.50000,155.00000,5211.20000,5117.00000,1.47230,1.01291,34.69700,173.60000,34.60000,132.20900,2.42000,2302.60000,2404.30000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,21.50000,155.00000,3750.80000,3695.00000,1.48070,1.18898,34.68180,149.60000,36.30000,144.73300,2.54000,2329.00000,2417.70000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,10.10000,10.00000,28.07650,28.07410,34.56430,198.70000,0.10000,0.90900,0.03000,1922.80000,2274.70000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,49.70000,49.00000,28.08310,28.07140,34.56500,198.80000,0.10000,0.90900,0.05000,1921.40000,2272.50000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,100.40000,100.00000,25.86590,25.84360,35.13590,208.00000,0.10000,1.01000,0.05000,1971.20000,2312.60000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,150.90000,150.00000,22.62030,22.58980,35.18840,187.00000,1.10000,1.61600,0.15000,2023.00000,2315.70000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,200.50000,199.00000,19.73290,19.69620,34.99720,195.40000,2.20000,2.32300,0.22000,2028.70000,2305.00000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,249.70000,248.00000,17.69450,17.65210,34.79470,202.80000,4.10000,3.43400,0.33000,2032.90000,2290.50000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,300.20000,298.00000,16.53390,16.48530,34.70880,207.90000,5.50000,4.74700,0.42000,2038.10000,2286.60000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,400.40000,398.00000,12.68020,12.62590,34.37910,195.00000,12.30000,12.82700,0.90000,2087.90000,2272.50000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,500.20000,497.00000,9.36500,9.30896,34.17610,163.60000,21.20000,28.68400,1.54000,2148.50000,2277.20000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,600.00000,595.00000,6.87650,6.82002,34.12900,99.20000,32.00000,55.44900,2.33000,2231.10000,2296.50000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,700.40000,695.00000,5.42500,5.36621,34.21010,60.60000,38.20000,79.79000,2.78000,2289.50000,2322.70000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,799.80000,793.00000,4.86400,4.79960,34.31710,48.80000,40.20000,91.40500,2.92000,2314.10000,2341.50000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,899.90000,892.00000,4.46280,4.39231,34.41280,53.50000,40.50000,99.48500,2.95000,2323.40000,2358.70000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,1001.10000,993.00000,4.04020,3.96418,34.47210,62.40000,40.40000,107.76700,2.91000,2329.20000,2373.90000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,1201.20000,1190.00000,3.40940,3.32209,34.53240,75.00000,40.00000,119.28100,2.88000,2338.10000,2387.40000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,1400.00000,1387.00000,2.95420,2.85514,34.56130,83.60000,39.90000,128.06800,2.86000,2342.20000,2399.60000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,1601.60000,1586.00000,2.55740,2.44640,34.58130,89.60000,39.70000,135.94600,2.85000,2346.60000,2404.20000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,1800.70000,1782.00000,2.31450,2.19022,34.59850,96.30000,39.30000,140.08700,2.83000,2347.10000,2408.40000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,2001.80000,1980.00000,2.06040,1.92290,34.62020,105.10000,39.20000,144.53100,2.79000,2347.00000,2416.20000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,2200.60000,2176.00000,1.92400,1.77168,34.63310,111.20000,38.70000,146.45000,2.75000,2347.20000,2419.10000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,2400.70000,2372.00000,1.81790,1.64987,34.64510,117.10000,38.40000,147.86400,2.72000,2343.30000,2420.00000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,2600.50000,2569.00000,1.73200,1.54762,34.65250,122.30000,38.10000,148.36900,2.70000,2342.40000,2420.60000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,2800.90000,2765.00000,1.66630,1.46474,34.66030,127.50000,37.80000,148.77300,2.67000,2341.70000,2424.10000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,3001.80000,2962.00000,1.60750,1.38816,34.66810,132.60000,37.40000,148.97500,2.63000,2338.40000,2424.40000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,3249.00000,3204.00000,1.55540,1.31315,34.67260,138.50000,37.00000,148.06600,2.61000,2334.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,3500.90000,3451.00000,1.51530,1.24865,34.67770,144.20000,36.70000,146.65200,2.59000,2331.20000,2419.90000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,3753.00000,3697.00000,1.49220,1.19994,34.68240,148.80000,36.40000,145.33900,2.56000,2325.00000,2418.10000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,4001.50000,3940.00000,1.47190,1.15356,34.68510,154.10000,36.00000,143.21800,2.53000,2321.10000,2414.60000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,4250.50000,4183.00000,1.45950,1.11402,34.68880,159.20000,35.60000,140.89500,2.50000,2317.50000,2417.80000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,4500.10000,4426.00000,1.45910,1.08527,34.69190,163.80000,35.20000,137.46100,2.47000,-9999.00000,2413.70000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,4749.10000,4668.00000,1.45780,1.05494,34.69360,167.20000,35.00000,136.45100,2.46000,2309.50000,2409.20000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,5000.10000,4912.00000,1.46490,1.03170,34.69550,170.80000,34.70000,134.33000,2.43000,2304.10000,2409.00000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,5250.40000,5155.00000,1.47760,1.01315,34.69750,174.00000,34.60000,132.31000,2.41000,2301.30000,2403.80000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,5503.10000,5400.00000,1.49710,1.00007,34.69790,175.70000,34.40000,131.30000,2.41000,2299.10000,2403.80000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,5752.20000,5642.00000,1.50390,0.97442,34.70000,178.40000,34.10000,130.08800,2.38000,2297.60000,2398.10000,-9999.00000,-9999.00000
49NZ20041117,20041126,0000,20.00000,155.00000,5813.80000,5701.00000,1.50870,0.97097,34.70020,178.70000,34.10000,129.88600,2.38000,2297.50000,2401.70000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,9.90000,10.00000,28.22350,28.22120,34.64350,198.00000,0.00000,0.90900,0.04000,1924.40000,2277.90000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,50.40000,50.00000,28.23320,28.22130,34.64500,198.20000,0.00000,0.90900,0.03000,1926.40000,2279.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,100.20000,100.00000,26.51940,26.49670,35.15310,217.90000,0.00000,0.90900,0.04000,1965.00000,2313.50000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,152.80000,152.00000,22.41220,22.38150,35.17250,195.40000,0.20000,1.51500,0.10000,2013.10000,2310.00000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,201.00000,200.00000,19.59490,19.55830,34.98540,180.80000,3.60000,2.92900,0.35000,2052.40000,2308.50000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,251.80000,250.00000,17.33260,17.29050,34.77100,197.00000,4.80000,3.93900,0.39000,2040.60000,2289.40000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,301.60000,300.00000,15.71730,15.67010,34.62670,198.90000,7.10000,6.16100,0.55000,2054.90000,2278.90000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,400.80000,398.00000,12.23950,12.18640,34.35580,195.80000,13.00000,14.03900,0.95000,2092.10000,2271.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,500.30000,497.00000,9.09320,9.03816,34.16120,154.20000,22.70000,31.41100,1.66000,2159.20000,2273.30000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,600.90000,596.00000,6.43650,6.38193,34.13150,89.40000,33.50000,61.10500,2.45000,2247.90000,2296.30000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,699.90000,694.00000,5.30210,5.24399,34.23170,54.40000,38.60000,82.01200,2.84000,2298.00000,2324.20000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,799.20000,793.00000,4.79890,4.73492,34.33820,48.40000,40.20000,92.92000,2.93000,2315.60000,2341.90000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,899.20000,892.00000,4.36530,4.29552,34.42820,54.80000,40.40000,101.30300,2.94000,2324.00000,2357.90000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,999.90000,991.00000,3.98790,3.91237,34.48020,63.40000,40.30000,108.37300,2.94000,2328.70000,2368.40000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,1202.20000,1191.00000,3.25710,3.17110,34.54180,78.10000,40.00000,122.21000,2.88000,2336.50000,2386.40000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,1402.60000,1389.00000,2.85860,2.76035,34.56560,84.90000,39.80000,129.98700,2.86000,2341.60000,2397.10000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,1601.50000,1586.00000,2.51560,2.40511,34.58610,91.30000,39.70000,136.55200,2.84000,2346.30000,2407.00000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,1800.80000,1782.00000,2.25890,2.13536,34.60290,97.90000,39.40000,141.40000,2.81000,2348.20000,2411.30000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,2001.20000,1980.00000,2.08150,1.94372,34.62340,105.70000,39.00000,143.82400,2.77000,2344.70000,2415.30000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,2200.30000,2176.00000,1.91560,1.76343,34.63630,112.00000,38.60000,146.85400,2.74000,2345.80000,2416.80000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,2399.90000,2372.00000,1.81150,1.64365,34.64770,117.60000,38.30000,147.86400,2.71000,2345.90000,2421.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,2600.90000,2569.00000,1.71800,1.53384,34.65660,123.40000,38.10000,149.27800,2.68000,2345.60000,2423.10000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,2799.40000,2764.00000,1.66120,1.45988,34.66220,127.70000,37.60000,149.68200,2.66000,2340.40000,2423.50000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,3000.60000,2961.00000,1.60100,1.38191,34.66870,132.90000,37.30000,149.48000,2.62000,2339.40000,2424.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,3250.70000,3206.00000,1.55000,1.30769,34.67480,138.70000,36.90000,148.57100,2.60000,2334.70000,2425.00000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,3501.80000,3452.00000,1.52010,1.25324,34.67790,143.40000,36.50000,147.25800,2.57000,2330.70000,2421.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,3751.20000,3696.00000,1.48520,1.19331,34.68280,149.90000,36.20000,145.23800,2.53000,2324.20000,2421.80000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,4000.50000,3939.00000,1.46730,1.14919,34.68550,154.70000,35.80000,143.21800,2.51000,2322.80000,2420.20000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,4250.50000,4183.00000,1.45240,1.10713,34.68890,159.90000,35.50000,140.89500,2.48000,2316.00000,2413.70000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,4499.70000,4426.00000,1.44490,1.07156,34.69240,165.00000,35.10000,137.56200,2.46000,2310.00000,2411.50000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,4750.90000,4670.00000,1.43550,1.03313,34.69590,170.60000,34.70000,134.43100,2.43000,2306.50000,2408.10000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,5000.50000,4913.00000,1.44250,1.01000,34.69680,174.50000,34.30000,131.60300,2.41000,2303.80000,2406.00000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,5250.10000,5155.00000,1.45430,0.99070,34.69890,176.80000,34.20000,130.69400,2.39000,2301.90000,2402.50000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,5500.20000,5398.00000,1.47360,0.97779,34.69900,178.00000,34.10000,129.88600,2.39000,2297.40000,2402.90000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,5761.80000,5651.00000,1.49660,0.96614,34.70020,179.10000,34.00000,129.58300,2.38000,2296.50000,2403.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,19.00000,155.00000,3250.20000,3206.00000,1.55020,1.30794,34.67430,138.70000,36.90000,148.67200,2.60000,2336.40000,2425.20000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,9.80000,10.00000,28.00490,28.00260,34.75490,198.80000,0.00000,0.90900,0.04000,1933.10000,2289.50000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,50.80000,50.00000,28.01150,27.99950,34.75550,198.90000,0.00000,0.90900,0.03000,1933.60000,2291.10000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,100.20000,100.00000,23.82930,23.80830,35.21590,197.90000,0.00000,1.21200,0.06000,1999.20000,2320.40000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,150.20000,149.00000,21.13650,21.10760,35.10840,188.20000,1.60000,2.02000,0.20000,2028.80000,2310.10000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,201.70000,200.00000,18.53390,18.49860,34.87310,202.80000,2.80000,2.82800,0.24000,2027.20000,2294.90000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,249.80000,248.00000,16.82640,16.78550,34.72230,202.60000,5.20000,4.44400,0.39000,2040.50000,2282.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,301.50000,299.00000,15.45050,15.40390,34.59280,189.70000,8.20000,7.17100,0.62000,2066.00000,2278.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,400.20000,397.00000,11.77970,11.72800,34.32610,166.60000,16.40000,17.67500,1.22000,2121.20000,2273.20000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,499.60000,496.00000,8.37990,8.32756,34.16660,128.70000,26.30000,38.78400,1.94000,2189.20000,2281.10000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,600.70000,596.00000,6.36820,6.31394,34.15780,83.10000,34.20000,63.32700,2.51000,2252.80000,2303.50000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,700.70000,695.00000,5.27250,5.21446,34.24880,55.60000,38.60000,82.82000,2.83000,2298.10000,2325.30000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,800.30000,794.00000,4.70380,4.64028,34.35980,51.30000,40.30000,94.63700,2.94000,2316.40000,2349.20000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,900.70000,893.00000,4.17830,4.10966,34.45010,59.50000,40.30000,104.43400,2.92000,2326.60000,2363.00000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,1000.00000,992.00000,3.83950,3.76508,34.49380,67.80000,40.10000,111.40300,2.90000,2328.10000,2372.70000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,1200.60000,1190.00000,3.28600,3.19986,34.54130,80.60000,39.90000,121.20000,2.86000,2334.60000,2385.40000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,1400.60000,1388.00000,2.81770,2.72005,34.56800,87.20000,39.80000,130.18900,2.85000,2341.70000,2398.80000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,1600.40000,1585.00000,2.48470,2.37467,34.59050,93.90000,39.50000,136.24900,2.82000,2345.60000,2404.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,1799.20000,1781.00000,2.24040,2.11722,34.61050,101.30000,39.20000,140.49100,2.78000,2347.80000,2410.40000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,2001.00000,1980.00000,2.03280,1.89576,34.62830,107.90000,38.80000,144.02600,2.76000,2345.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,2199.70000,2175.00000,1.87660,1.72512,34.63980,113.70000,38.50000,146.65200,2.73000,2341.40000,2418.00000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,2400.70000,2373.00000,1.77100,1.60380,34.64920,119.40000,38.20000,148.06600,2.69000,2340.60000,2418.10000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,2600.10000,2569.00000,1.69690,1.51322,34.65810,124.70000,37.90000,148.67200,2.67000,2343.90000,2419.10000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,2799.70000,2765.00000,1.62930,1.42860,34.66410,130.00000,37.60000,148.77300,2.65000,2338.80000,2420.00000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,3001.20000,2962.00000,1.57810,1.35946,34.67000,134.60000,37.20000,148.06600,2.61000,2335.60000,2421.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,3250.70000,3207.00000,1.52830,1.28650,34.67530,140.30000,36.90000,147.76300,2.58000,2330.50000,2422.90000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,3501.00000,3451.00000,1.49860,1.23236,34.67870,145.50000,36.40000,146.14700,2.56000,2327.20000,2420.40000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,3750.70000,3695.00000,1.46980,1.17837,34.68390,151.10000,36.20000,143.92500,2.53000,2324.70000,2420.00000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,4001.40000,3940.00000,1.45100,1.13325,34.68710,156.30000,35.80000,142.00600,2.49000,2322.70000,2416.90000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,4251.20000,4184.00000,1.43990,1.09491,34.69070,161.60000,35.50000,138.97600,2.47000,2313.80000,2414.40000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,4500.00000,4426.00000,1.42960,1.05669,34.69380,166.90000,35.00000,136.24900,2.44000,2310.20000,2412.80000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,4752.30000,4672.00000,1.43450,1.03200,34.69630,170.90000,34.70000,133.82500,2.43000,2301.70000,2408.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,5001.40000,4914.00000,1.44060,1.00804,34.69780,174.70000,34.50000,130.99700,2.40000,2302.40000,2407.60000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,5252.20000,5157.00000,1.45410,0.99025,34.69840,176.90000,34.30000,130.29000,2.39000,-9999.00000,2403.30000,-9999.00000,-9999.00000
49NZ20041117,20041127,0000,18.00000,155.00000,5500.80000,5399.00000,1.46670,0.97106,34.70000,178.60000,34.10000,129.68400,2.38000,2298.30000,2400.30000,-9999.00000,-9999.00000
