# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49K619940107,19940126,0144,29.99070,179.33600,616.40000,611.00000,5.01660,4.96736,34.03120,111.90000,33.38340,71.93200,2.39590,2250.00000,2306.00000,1.09700,0.62100
49K619940107,19940126,0144,29.99070,179.33600,708.70000,703.00000,4.42540,4.37144,34.12460,71.30000,38.19450,93.98200,2.71600,2295.00000,2322.00000,0.48100,0.31700
49K619940107,19940126,0144,29.99070,179.33600,810.70000,804.00000,3.88650,3.82742,34.21340,45.40000,40.94510,108.68200,2.90030,2331.00000,2341.00000,0.18300,0.13400
49K619940107,19940126,0144,29.99070,179.33600,907.30000,899.00000,3.61070,3.54576,34.28130,32.70000,42.16310,121.81400,3.00700,2350.00000,-9999.00000,0.06000,0.04300
49K619940107,19940126,0144,29.99070,179.33600,1010.40000,1001.00000,3.34090,3.26979,34.34760,26.50000,43.52320,129.94800,3.06520,-9999.00000,2358.00000,0.02500,0.01900
49K619940107,19940126,0144,29.99070,179.33600,1263.80000,1251.00000,2.72420,2.63856,34.46650,29.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940126,0144,29.99070,179.33600,1515.20000,1499.00000,2.35370,2.25222,34.53320,42.00000,42.94460,159.15200,3.01670,-9999.00000,-9999.00000,0.00400,0.00000
49K619940107,19940126,0144,29.99070,179.33600,1767.60000,1748.00000,2.05370,1.93573,34.58310,61.30000,42.27470,165.22800,2.91970,-9999.00000,2405.00000,0.00000,0.00000
49K619940107,19940126,0144,29.99070,179.33600,2021.50000,1998.00000,1.87330,1.73704,34.61220,77.50000,41.13800,163.66000,2.85180,-9999.00000,2415.00000,0.00100,0.00000
49K619940107,19940126,0144,29.99070,179.33600,2276.60000,2249.00000,1.72320,1.56771,34.63460,95.80000,39.48350,164.64000,2.75480,2366.00000,2417.00000,0.00700,0.00000
49K619940107,19940126,0144,29.99070,179.33600,2528.80000,2497.00000,1.61140,1.43579,34.65020,109.60000,37.39260,160.42600,2.69660,2359.00000,2418.00000,0.00000,0.00000
49K619940107,19940126,0144,29.99070,179.33600,3040.00000,2998.00000,1.48940,1.26901,34.66980,132.80000,37.09830,156.80000,2.58990,2343.00000,2422.00000,0.00000,0.00300
49K619940107,19940126,0144,29.99070,179.33600,3551.70000,3498.00000,1.44960,1.17940,34.68010,143.30000,35.10880,156.31000,2.49290,2338.00000,2421.00000,0.00000,0.00000
49K619940107,19940126,0144,29.99070,179.33600,4066.10000,4000.00000,1.45120,1.12640,34.68580,152.20000,35.93100,154.44800,2.47350,2330.00000,2417.00000,0.00000,0.00200
49K619940107,19940126,0144,29.99070,179.33600,4579.00000,4499.00000,1.45840,1.07548,34.69050,160.60000,35.05810,147.19600,2.43470,2328.00000,2415.00000,0.00500,0.00000
49K619940107,19940126,0144,29.99070,179.33600,4810.00000,4724.00000,1.46790,1.05750,34.69130,164.40000,-9999.00000,144.35400,2.42500,-9999.00000,2414.00000,0.00000,0.00400
49K619940107,19940126,1254,29.99350,-178.92000,29.80000,30.00000,18.43970,18.43450,34.91070,235.80000,0.75110,3.43000,0.11640,-9999.00000,-9999.00000,2.50500,1.38400
49K619940107,19940126,1254,29.99350,-178.92000,69.50000,69.00000,18.28620,18.27420,34.89950,234.90000,1.27890,3.52800,0.13580,1995.00000,2300.00000,2.46300,1.35500
49K619940107,19940126,1254,29.99350,-178.92000,116.80000,116.00000,18.13030,18.11020,34.86160,232.10000,1.93865,3.62600,0.14550,1994.00000,2293.00000,2.46800,1.35700
49K619940107,19940126,1254,29.99350,-178.92000,156.10000,155.00000,17.01730,16.99160,34.77380,226.40000,-9999.00000,-9999.00000,-9999.00000,1994.00000,2290.00000,2.47600,1.37000
49K619940107,19940126,1254,29.99350,-178.92000,208.50000,207.00000,16.18150,16.14830,34.73010,218.60000,5.02425,5.19400,0.34920,2022.00000,2288.00000,2.67500,1.42400
49K619940107,19940126,1254,29.99350,-178.92000,312.40000,310.00000,13.87600,13.83110,34.53980,223.70000,8.00835,8.52600,0.51410,2043.00000,2281.00000,2.79800,1.47700
49K619940107,19940126,1254,29.99350,-178.92000,406.80000,404.00000,11.96120,11.90810,34.37310,222.90000,11.87550,14.40600,-9999.00000,2067.00000,2278.00000,2.90200,1.49500
49K619940107,19940126,1254,29.99350,-178.92000,513.80000,510.00000,9.52650,9.46826,34.22200,207.20000,-9999.00000,-9999.00000,-9999.00000,2105.00000,2279.00000,2.71300,1.39300
49K619940107,19940126,1254,29.99350,-178.92000,612.00000,607.00000,7.20450,7.14543,34.03520,159.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940126,1254,29.99350,-178.92000,705.70000,700.00000,5.79860,5.73753,34.03330,125.60000,33.33260,62.42600,2.26010,2223.00000,2301.00000,1.12200,0.63400
49K619940107,19940126,1254,29.99350,-178.92000,811.60000,805.00000,4.67870,4.61472,34.10230,77.80000,39.87930,87.61200,2.64810,2283.00000,2320.00000,0.45700,0.29400
49K619940107,19940126,1254,29.99350,-178.92000,908.80000,901.00000,4.07870,4.01045,34.20990,44.60000,42.66040,107.01600,2.90030,2324.00000,2345.00000,0.12400,0.07600
49K619940107,19940126,1254,29.99350,-178.92000,1011.50000,1002.00000,3.67710,3.60335,34.29230,32.40000,44.88330,121.52000,2.94880,2349.00000,2362.00000,0.05400,0.03200
49K619940107,19940126,1254,29.99350,-178.92000,1263.80000,1251.00000,3.06930,2.98035,34.43560,31.50000,45.51260,139.16000,3.03610,2371.00000,2388.00000,0.00400,0.00000
49K619940107,19940126,1254,29.99350,-178.92000,1516.40000,1501.00000,2.60810,2.50359,34.51750,44.60000,44.82240,152.97800,2.95850,2376.00000,2403.00000,0.00000,0.00000
49K619940107,19940126,1254,29.99350,-178.92000,1768.20000,1749.00000,2.22970,2.10933,34.57170,61.30000,44.06110,158.46600,2.91000,2370.00000,2413.00000,0.00000,0.00000
49K619940107,19940126,1254,29.99350,-178.92000,2022.70000,1999.00000,1.97860,1.84066,34.60330,77.50000,43.62470,164.34600,2.85180,2366.00000,2419.00000,0.00000,0.00000
49K619940107,19940126,1254,29.99350,-178.92000,2533.90000,2502.00000,1.66250,1.48549,34.64500,105.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940126,1254,29.99350,-178.92000,3039.10000,2997.00000,1.52630,1.30519,34.66680,127.20000,39.51400,161.60200,2.62870,2346.00000,2425.00000,-9999.00000,-9999.00000
49K619940107,19940126,1254,29.99350,-178.92000,3553.30000,3500.00000,1.45970,1.18909,34.67950,143.10000,37.26070,156.80000,2.59960,2332.00000,2425.00000,0.00000,0.00500
49K619940107,19940126,1254,29.99350,-178.92000,4065.30000,3999.00000,1.45750,1.13260,34.68560,151.00000,37.86970,154.93800,-9999.00000,2326.00000,2425.00000,0.00200,0.00300
49K619940107,19940126,1254,29.99350,-178.92000,4579.70000,4500.00000,1.46840,1.08509,34.69000,158.00000,38.13350,149.15600,2.47350,2322.00000,2421.00000,0.00000,0.00000
49K619940107,19940126,1254,29.99350,-178.92000,5096.60000,5002.00000,1.50990,1.06340,34.69220,163.30000,38.01910,144.34900,2.45423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940126,1254,29.99350,-178.92000,5481.00000,5375.00000,1.52060,1.02556,34.69550,168.70000,37.73770,141.12000,2.46380,2301.00000,2409.00000,0.00500,0.00000
49K619940107,19940127,0014,29.98330,-177.16100,25.40000,25.00000,17.24190,17.23770,34.79300,244.90000,0.32480,4.11600,0.22310,-9999.00000,-9999.00000,2.71900,1.47300
49K619940107,19940127,0014,29.98330,-177.16100,65.70000,65.00000,17.06680,17.05600,34.79730,244.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.69200,1.43500
49K619940107,19940127,0014,29.98330,-177.16100,110.80000,110.00000,17.04610,17.02780,34.79730,238.00000,1.24845,4.50800,0.26190,2003.00000,2293.00000,2.66900,1.46700
49K619940107,19940127,0014,29.98330,-177.16100,158.90000,158.00000,16.69990,16.67410,34.77170,225.70000,-9999.00000,-9999.00000,-9999.00000,2000.00000,2294.00000,2.66000,1.45800
49K619940107,19940127,0014,29.98330,-177.16100,209.30000,208.00000,14.89850,14.86700,34.59070,220.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940127,0014,29.98330,-177.16100,309.10000,307.00000,13.04010,12.99750,34.47090,217.80000,9.66280,11.66200,0.78570,2054.00000,2284.00000,2.77400,1.45100
49K619940107,19940127,0014,29.98330,-177.16100,414.10000,411.00000,11.08440,11.03300,34.33130,210.30000,13.81410,18.52200,1.04760,2084.00000,2281.00000,2.69800,1.41000
49K619940107,19940127,0014,29.98330,-177.16100,512.30000,508.00000,8.60220,8.54766,34.15480,193.80000,19.79250,28.22400,1.43560,2127.00000,2284.00000,2.44400,1.26800
49K619940107,19940127,0014,29.98330,-177.16100,611.80000,607.00000,6.47220,6.41653,34.03110,162.10000,27.00910,47.43200,1.94970,2186.00000,2290.00000,1.95900,1.04300
49K619940107,19940127,0014,29.98330,-177.16100,710.20000,704.00000,5.09670,5.03902,34.04440,105.00000,34.72310,74.48000,2.36281,2254.00000,2311.00000,0.96100,0.55900
49K619940107,19940127,0014,29.98330,-177.16100,810.50000,803.00000,4.43440,4.37200,34.13220,66.10000,39.70680,93.78600,2.78390,2296.00000,2334.00000,0.36700,0.26500
49K619940107,19940127,0014,29.98330,-177.16100,913.50000,905.00000,3.88530,3.81802,34.21910,41.20000,41.77740,109.56400,2.97790,2323.00000,2349.00000,0.13400,0.08600
49K619940107,19940127,0014,29.98330,-177.16100,1013.40000,1004.00000,3.51420,3.44157,34.29680,28.20000,44.33520,124.06800,3.07490,2361.00000,2366.00000,0.05500,0.04400
49K619940107,19940127,0014,29.98330,-177.16100,1264.60000,1252.00000,2.88760,2.80036,34.43610,23.20000,45.51260,146.21600,3.12340,2381.00000,2391.00000,0.00700,0.01200
49K619940107,19940127,0014,29.98330,-177.16100,1519.60000,1504.00000,2.48040,2.37708,34.53340,46.30000,44.04090,152.48800,3.05550,2379.00000,2408.00000,0.00000,0.00000
49K619940107,19940127,0014,29.98330,-177.16100,1768.20000,1749.00000,2.13900,2.01984,34.57970,63.00000,43.46230,163.85600,2.96820,2379.00000,2413.00000,0.00200,0.00800
49K619940107,19940127,0014,29.98330,-177.16100,2021.50000,1998.00000,1.91660,1.77969,34.61000,82.50000,42.13260,164.44400,2.88090,2376.00000,2421.00000,0.00000,0.00300
49K619940107,19940127,0014,29.98330,-177.16100,2531.90000,2500.00000,1.66170,1.48491,34.63970,108.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940127,0014,29.98330,-177.16100,3041.70000,2999.00000,1.52350,1.30220,34.66720,130.60000,38.95570,160.13200,2.63840,2346.00000,2426.00000,0.00100,0.00300
49K619940107,19940127,0014,29.98330,-177.16100,3552.80000,3499.00000,1.46450,1.19382,34.67880,143.10000,38.40760,157.29000,2.58020,2337.00000,2426.00000,0.00300,0.00000
49K619940107,19940127,0014,29.98330,-177.16100,4065.80000,4000.00000,1.46040,1.13536,34.68660,150.40000,37.17950,-9999.00000,2.55110,2333.00000,2429.00000,0.00000,0.00000
49K619940107,19940127,0014,29.98330,-177.16100,4578.40000,4499.00000,1.48240,1.09881,34.68860,156.30000,36.89520,152.48800,2.52200,2326.00000,2424.00000,0.00000,0.00000
49K619940107,19940127,0014,29.98330,-177.16100,5096.10000,5002.00000,1.50930,1.06289,34.69150,164.70000,36.10350,147.09800,2.48320,2323.00000,2419.00000,0.00300,0.00000
49K619940107,19940127,0014,29.98330,-177.16100,5441.90000,5337.00000,1.52910,1.03874,34.69430,167.00000,36.41820,140.43400,2.44440,2316.00000,2416.00000,0.00000,0.00000
49K619940107,19940128,0229,29.97100,-174.23300,65.10000,65.00000,18.16850,18.15730,34.93750,235.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940128,0229,29.97100,-174.23300,109.40000,109.00000,18.13080,18.11200,34.92550,236.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940128,0229,29.97100,-174.23300,157.60000,156.00000,16.17760,16.15250,34.70750,236.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940128,0229,29.97100,-174.23300,210.00000,208.00000,15.00180,14.97010,34.62950,219.40000,6.09000,6.95800,0.55290,2041.00000,2282.00000,2.78100,1.46800
49K619940107,19940128,0229,29.97100,-174.23300,309.10000,307.00000,12.98800,12.94560,34.45570,220.90000,9.30755,11.27000,0.78570,2067.00000,2276.00000,2.77800,1.44900
49K619940107,19940128,0229,29.97100,-174.23300,407.20000,404.00000,10.92790,10.87780,34.30460,211.20000,13.57050,17.15000,1.06700,2094.00000,2277.00000,2.73200,1.43700
49K619940107,19940128,0229,29.97100,-174.23300,504.80000,501.00000,8.70920,8.65509,34.13970,188.00000,19.94470,29.49800,1.53260,2139.00000,2283.00000,2.23600,1.18000
49K619940107,19940128,0229,29.97100,-174.23300,609.90000,605.00000,6.71270,6.65608,34.04740,147.90000,28.62300,50.47000,2.03700,2204.00000,2289.00000,1.48800,0.79100
49K619940107,19940128,0229,29.97100,-174.23300,707.90000,702.00000,5.44070,5.38134,34.05570,109.20000,33.64730,69.97200,2.47350,2246.00000,2307.00000,0.87300,0.51500
49K619940107,19940128,0229,29.97100,-174.23300,814.00000,807.00000,4.52610,4.46283,34.13790,64.50000,39.88950,93.00200,2.85180,2307.00000,2329.00000,0.26000,0.16600
49K619940107,19940128,0229,29.97100,-174.23300,910.40000,902.00000,4.00360,3.93572,34.22340,40.30000,42.40670,109.46600,3.02640,2337.00000,2346.00000,0.08600,0.06600
49K619940107,19940128,0229,29.97100,-174.23300,1008.10000,999.00000,3.61630,3.54328,34.30800,28.20000,43.36080,122.79400,3.13310,2362.00000,2364.00000,0.03800,0.02300
49K619940107,19940128,0229,29.97100,-174.23300,1260.80000,1248.00000,3.01590,2.92767,34.45620,30.70000,44.34530,139.45400,3.16220,2374.00000,2390.00000,0.01100,0.01400
49K619940107,19940128,0229,29.97100,-174.23300,1514.40000,1499.00000,2.57780,2.47376,34.53220,47.10000,43.45210,152.78200,3.09430,2381.00000,2404.00000,0.00000,0.00000
49K619940107,19940128,0229,29.97100,-174.23300,1759.00000,1740.00000,2.18400,2.06497,34.58290,68.00000,41.52370,160.03400,2.99730,2379.00000,2415.00000,0.00000,0.00000
49K619940107,19940128,0229,29.97100,-174.23300,2018.30000,1995.00000,1.91320,1.77659,34.61430,84.20000,40.12300,163.75800,2.86150,2368.00000,2423.00000,0.00000,0.00000
49K619940107,19940128,0229,29.97100,-174.23300,2532.30000,2500.00000,1.64900,1.47237,34.64870,112.80000,-9999.00000,-9999.00000,-9999.00000,2348.00000,2426.00000,0.00300,0.00000
49K619940107,19940128,0229,29.97100,-174.23300,3041.90000,3000.00000,1.53840,1.31675,34.66670,130.60000,38.23510,157.58400,2.69660,2346.00000,2426.00000,0.00300,0.00000
49K619940107,19940128,0229,29.97100,-174.23300,3552.50000,3499.00000,1.47730,1.20633,34.67720,143.10000,38.02190,154.84000,2.63840,2335.00000,2426.00000,0.00100,0.00000
49K619940107,19940128,0229,29.97100,-174.23300,4065.20000,3999.00000,1.46540,1.14030,34.68470,152.10000,36.94600,155.42800,2.58990,2328.00000,2428.00000,0.00000,0.00500
49K619940107,19940128,0229,29.97100,-174.23300,4579.50000,4500.00000,1.48430,1.10052,34.68850,156.30000,36.51970,153.27200,2.55110,2327.00000,2423.00000,0.00100,0.00100
49K619940107,19940128,0229,29.97100,-174.23300,5090.50000,4996.00000,1.50350,1.05796,34.69280,165.60000,36.30650,145.82400,2.51230,2318.00000,2417.00000,0.00000,0.00000
49K619940107,19940128,0229,29.97100,-174.23300,5187.40000,5090.00000,1.49590,1.03867,34.69290,168.70000,-9999.00000,143.47200,2.49290,2309.00000,2417.00000,0.00400,0.00000
49K619940107,19940128,1617,30.00520,-171.91900,44.00000,44.00000,17.35840,17.35110,34.80490,240.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940128,1617,30.00520,-171.91900,58.40000,58.00000,17.36220,17.35250,34.80410,240.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940128,1617,30.00520,-171.91900,99.90000,99.00000,17.36170,17.34500,34.80640,242.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940128,1617,30.00520,-171.91900,158.30000,157.00000,14.15450,14.13160,34.52460,224.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940128,1617,30.00520,-171.91900,211.70000,210.00000,13.31980,13.29030,34.48020,211.90000,-9999.00000,10.29000,0.75660,2053.00000,2280.00000,2.92300,1.47800
49K619940107,19940128,1617,30.00520,-171.91900,309.10000,307.00000,11.28720,11.24850,34.32360,220.30000,9.20605,15.38600,0.96030,2080.00000,2277.00000,2.95600,1.47400
49K619940107,19940128,1617,30.00520,-171.91900,407.40000,404.00000,9.30610,9.26087,34.16840,202.80000,17.79140,25.38200,1.36770,2118.00000,2280.00000,2.66400,1.34700
49K619940107,19940128,1617,30.00520,-171.91900,506.20000,502.00000,7.11040,7.06225,34.04160,165.40000,26.42050,42.33600,1.88180,2175.00000,2287.00000,1.95900,1.03800
49K619940107,19940128,1617,30.00520,-171.91900,610.00000,605.00000,5.46760,5.41679,34.01320,121.90000,33.28180,63.40600,2.36680,2232.00000,2301.00000,1.20400,0.63400
49K619940107,19940128,1617,30.00520,-171.91900,708.80000,703.00000,4.57020,4.51546,34.10460,74.60000,37.59480,88.20000,2.76450,2288.00000,2324.00000,0.49400,0.29900
49K619940107,19940128,1617,30.00520,-171.91900,808.80000,802.00000,4.10710,4.04682,34.18550,51.20000,41.96010,102.60600,2.94880,2318.00000,2341.00000,0.22900,0.17800
49K619940107,19940128,1617,30.00520,-171.91900,911.60000,903.00000,3.72520,3.65913,34.26820,29.30000,43.70590,116.71800,3.02640,2338.00000,2358.00000,0.06500,0.04400
49K619940107,19940128,1617,30.00520,-171.91900,1007.10000,998.00000,3.44100,3.36939,34.33160,21.50000,44.52800,125.93000,3.17190,2358.00000,2366.00000,0.02600,0.03300
49K619940107,19940128,1617,30.00520,-171.91900,1261.50000,1249.00000,2.90340,2.81619,34.46600,32.30000,43.72620,141.80600,3.15250,2372.00000,2392.00000,0.01300,0.00800
49K619940107,19940128,1617,30.00520,-171.91900,1513.40000,1498.00000,2.49950,2.39643,34.54190,48.10000,42.72140,153.76200,3.10400,-9999.00000,2406.00000,0.00000,0.00000
49K619940107,19940128,1617,30.00520,-171.91900,1764.80000,1745.00000,2.15830,2.03914,34.58400,65.50000,41.63530,161.01400,3.00700,2372.00000,2414.00000,0.00400,0.00000
49K619940107,19940128,1617,30.00520,-171.91900,2020.50000,1997.00000,1.93300,1.79591,34.61190,81.70000,40.74210,163.56200,2.92940,2366.00000,2419.00000,0.00100,0.00400
49K619940107,19940128,1617,30.00520,-171.91900,2529.10000,2497.00000,1.65330,1.47688,34.64780,109.80000,39.94030,162.19000,2.80330,2350.00000,2424.00000,0.00400,0.00000
49K619940107,19940128,1617,30.00520,-171.91900,3043.20000,3001.00000,1.52940,1.30783,34.66680,131.50000,38.65120,158.66200,2.70630,2339.00000,2423.00000,0.00000,0.00000
49K619940107,19940128,1617,30.00520,-171.91900,3548.90000,3495.00000,1.47210,1.20164,34.67700,143.10000,37.94070,158.07400,2.63840,2328.00000,2423.00000,0.00000,0.00200
49K619940107,19940128,1617,30.00520,-171.91900,4068.70000,4003.00000,1.45960,1.13428,34.68480,151.30000,-9999.00000,-9999.00000,2.58990,2324.00000,2423.00000,0.00000,0.00600
49K619940107,19940128,1617,30.00520,-171.91900,4577.30000,4498.00000,1.47720,1.09390,34.68890,157.10000,36.70240,152.39000,2.55110,2320.00000,2423.00000,0.00000,0.00000
49K619940107,19940128,1617,30.00520,-171.91900,5092.30000,4998.00000,1.49350,1.04809,34.69220,165.60000,35.52500,143.17800,2.51230,2313.00000,2414.00000,0.00000,0.00000
49K619940107,19940128,1617,30.00520,-171.91900,5472.40000,5367.00000,1.53160,1.03727,34.69320,167.00000,-9999.00000,-9999.00000,2.50260,2306.00000,2413.00000,0.00900,0.00000
49K619940107,19940129,0630,29.99200,-170.15100,101.20000,100.00000,17.89250,17.87520,34.91080,238.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940129,0630,29.99200,-170.15100,118.70000,118.00000,17.64620,17.62610,34.86040,237.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49K619940107,19940129,0630,29.99200,-170.15100,141.90000,141.00000,16.27920,16.25660,34.71560,226.90000,-9999.00000,-9999.00000,-9999.00000,2002.00000,2295.00000,2.57200,1.42300
49K619940107,19940129,0630,29.99200,-170.15100,167.00000,166.00000,15.50470,15.47890,34.69980,216.10000,5.60280,6.07600,0.50440,2028.00000,2287.00000,2.63300,1.44000
49K619940107,19940129,0630,29.99200,-170.15100,220.20000,219.00000,14.22250,14.19040,34.57630,218.60000,7.13545,7.93800,0.61110,2038.00000,2277.00000,2.81800,1.48400
