# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19810328,19810416,0000,32.80000,-23.30000,3804.70000,3744.00000,2.59000,2.26142,34.91600,251.00000,-9999.00000,41.31840,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,3881.60000,3819.00000,2.55000,2.21378,34.91400,243.00000,-9999.00000,41.77920,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,4066.10000,3999.00000,2.53000,2.17316,34.90900,247.00000,-9999.00000,42.96000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,4127.70000,4059.00000,2.50000,2.13685,34.90700,248.00000,-9999.00000,43.44960,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,4328.90000,4255.00000,2.47000,2.08400,34.91100,247.00000,-9999.00000,43.88160,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,4394.60000,4319.00000,2.47000,2.07620,34.90400,248.00000,-9999.00000,44.82240,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,4592.90000,4512.00000,2.46000,2.04257,34.89700,247.00000,-9999.00000,45.28320,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,4652.60000,4570.00000,2.47000,2.04494,34.89600,247.00000,-9999.00000,45.70560,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,4856.20000,4768.00000,2.47000,2.01969,34.89200,249.00000,-9999.00000,46.36800,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,4909.80000,4820.00000,2.46000,2.00328,34.89300,250.00000,-9999.00000,46.56000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,5095.10000,5000.00000,2.51000,2.02807,34.88900,246.00000,-9999.00000,46.94400,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,5116.70000,5021.00000,2.48000,1.99629,34.89100,249.00000,-9999.00000,47.17440,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,5253.80000,5154.00000,2.50000,1.99789,34.88900,247.00000,-9999.00000,47.20320,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,5361.00000,5258.00000,2.50673,1.99035,34.88900,244.00000,-9999.00000,47.49120,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810416,0000,32.80000,-23.30000,5455.90000,5350.00000,2.51000,1.98098,34.88900,248.00000,-9999.00000,47.48160,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,5.00000,5.00000,17.66000,17.65910,36.36800,238.00000,-9999.00000,0.58560,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,12.10000,12.00000,17.65000,17.64790,36.37200,237.00000,-9999.00000,0.66240,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,57.40000,57.00000,17.44000,17.43030,36.35300,227.00000,-9999.00000,0.71040,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,107.80000,107.00000,17.14000,17.12200,36.32500,235.00000,-9999.00000,0.82560,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,148.20000,147.00000,16.83000,16.80550,36.31700,233.00000,-9999.00000,0.91200,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,198.60000,197.00000,15.15000,15.11950,36.04000,208.00000,-9999.00000,2.74560,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,259.10000,257.00000,14.26000,14.22170,35.91800,202.00000,-9999.00000,3.69600,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,329.70000,327.00000,13.51000,13.46290,35.80600,203.00000,-9999.00000,4.27200,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,401.40000,398.00000,12.72000,12.66480,35.70400,213.00000,-9999.00000,4.35840,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,503.40000,499.00000,11.94000,11.87330,35.60300,207.00000,-9999.00000,5.40480,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,606.40000,601.00000,11.01000,10.93340,35.51100,198.00000,-9999.00000,6.65280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,761.10000,754.00000,9.90000,9.80918,35.47800,183.00000,-9999.00000,9.81120,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,917.80000,909.00000,8.91000,8.80613,35.48000,185.00000,-9999.00000,11.88480,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,1074.70000,1064.00000,8.26000,8.14226,35.54700,198.00000,-9999.00000,11.90400,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,1232.70000,1220.00000,7.20000,7.07338,35.43600,209.00000,-9999.00000,12.64320,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,1391.90000,1377.00000,6.34000,6.20450,35.34600,220.78500,-9999.00000,12.96000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810417,0000,34.70000,-22.10000,1552.20000,1535.00000,5.73000,5.58432,35.27500,233.00000,-9999.00000,13.91040,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,5.00000,5.00000,16.20000,16.19920,36.13800,249.00000,-9999.00000,0.80640,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,11.10000,11.00000,16.18000,16.17820,36.13900,236.00000,-9999.00000,0.82560,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,83.60000,83.00000,15.75000,15.73680,36.09600,244.00000,-9999.00000,0.95040,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,134.10000,133.00000,15.80000,15.77880,36.12700,234.00000,-9999.00000,0.87360,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,176.40000,175.00000,15.11000,15.08290,36.05200,227.00000,-9999.00000,1.49760,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,230.90000,229.00000,14.04000,14.00630,35.88300,211.00000,-9999.00000,3.22560,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,287.40000,285.00000,13.41000,13.36920,35.79700,206.00000,-9999.00000,3.85920,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,358.00000,355.00000,12.52000,12.47130,35.68200,215.00000,-9999.00000,4.04160,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,431.70000,428.00000,12.03000,11.97270,35.61800,212.00000,-9999.00000,4.63680,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,514.50000,510.00000,11.41000,11.34370,35.55600,209.35600,-9999.00000,4.94400,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,520.50000,516.00000,11.40000,11.33300,35.55900,209.00000,-9999.00000,4.95360,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,585.20000,580.00000,11.09000,11.01580,35.53000,203.00000,-9999.00000,5.99040,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,667.00000,661.00000,10.82000,10.73630,35.54200,196.00000,-9999.00000,6.94080,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,772.20000,765.00000,10.53000,10.43420,35.61700,185.00000,-9999.00000,8.55360,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,878.40000,870.00000,10.48000,10.37060,35.75500,182.00000,-9999.00000,9.39840,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,1043.30000,1033.00000,9.59000,9.46568,35.75400,185.00000,-9999.00000,10.70400,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,1155.70000,1144.00000,9.07000,8.93580,35.74100,193.00000,-9999.00000,11.26080,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,1256.10000,1243.00000,8.54000,8.39817,35.71300,201.00000,-9999.00000,11.53920,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,1271.30000,1258.00000,8.45000,8.30717,35.70500,201.00000,-9999.00000,11.51040,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,1357.40000,1343.00000,7.58000,7.43551,35.56500,205.00000,-9999.00000,11.95200,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,1459.80000,1444.00000,6.45000,6.30598,35.38200,226.00000,-9999.00000,12.21120,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,1613.00000,1595.00000,5.37000,5.22234,35.22000,240.00000,-9999.00000,12.56640,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,1870.00000,1848.00000,4.54000,4.37722,35.10900,252.00000,-9999.00000,13.68960,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,2180.10000,2153.00000,3.72000,3.53889,35.01300,261.00000,-9999.00000,16.88640,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,2491.70000,2459.00000,3.32000,3.11485,34.98000,258.00000,-9999.00000,21.45600,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,2806.80000,2768.00000,3.01000,2.77894,34.96000,255.00000,-9999.00000,27.14880,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,3124.30000,3079.00000,-9999.00000,-9999.00000,34.94100,252.00000,-9999.00000,32.31360,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,3443.30000,3391.00000,2.68000,2.38916,34.92900,253.00000,-9999.00000,36.24000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,3764.70000,3705.00000,2.60000,2.27566,34.91700,249.00000,-9999.00000,39.51360,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,4088.70000,4021.00000,2.53000,2.17055,34.90700,248.00000,-9999.00000,41.73120,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,4415.10000,4339.00000,2.48000,2.08348,34.89800,247.00000,-9999.00000,43.60320,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,4744.10000,4659.00000,2.47000,2.03367,34.89200,247.00000,-9999.00000,45.05280,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,4854.20000,4766.00000,2.47000,2.01994,34.89200,246.00000,-9999.00000,45.43680,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,36.50000,-20.90000,4953.00000,4862.00000,2.51000,2.04618,34.89100,246.00000,-9999.00000,45.29280,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,5.00000,5.00000,15.82000,15.81920,36.08200,251.00000,-9999.00000,0.98880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,12.10000,12.00000,15.80000,15.79810,36.08000,250.00000,-9999.00000,1.00800,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,99.80000,99.00000,15.11000,15.09470,36.01600,244.00000,-9999.00000,1.10400,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,161.30000,160.00000,13.88000,13.85670,35.86800,223.00000,-9999.00000,2.40000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,233.90000,232.00000,12.98000,12.94760,35.72800,222.00000,-9999.00000,3.31200,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,306.50000,304.00000,12.21000,12.16910,35.65000,223.00000,-9999.00000,3.70560,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,410.50000,407.00000,11.66000,11.60660,35.57800,235.00000,-9999.00000,4.38720,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,514.50000,510.00000,11.18000,11.11460,35.53200,215.00000,-9999.00000,5.10720,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,619.50000,614.00000,10.77000,10.69270,35.53000,200.00000,-9999.00000,6.74880,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,724.70000,718.00000,10.69000,10.59950,35.61200,190.00000,-9999.00000,8.12160,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,829.80000,822.00000,10.48000,10.37700,35.71500,185.00000,-9999.00000,9.42720,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,936.10000,927.00000,10.09000,9.97570,35.77000,184.00000,-9999.00000,10.41600,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,1042.30000,1032.00000,9.79000,9.66424,35.81500,184.00000,-9999.00000,10.76160,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,1176.00000,1164.00000,9.58000,9.43882,35.88800,191.00000,-9999.00000,11.06880,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,1282.40000,1269.00000,8.84000,8.69210,35.80600,200.00000,-9999.00000,11.52000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,1444.60000,1429.00000,7.75000,7.59355,35.62700,214.00000,-9999.00000,12.18240,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810418,0000,38.40000,-19.70000,1580.60000,1563.00000,6.56000,6.40143,35.43300,228.00000,-9999.00000,12.82560,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,5.00000,5.00000,14.82000,14.81920,35.86800,260.00000,-9999.00000,1.25760,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,7.10000,7.00000,14.90000,14.89890,35.88100,262.00000,-9999.00000,1.38240,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,12.10000,12.00000,14.82000,14.81820,35.86900,259.00000,-9999.00000,1.30560,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,57.40000,57.00000,14.34000,14.33150,35.89000,256.00000,-9999.00000,1.31520,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,129.00000,128.00000,13.89000,13.87140,35.83900,249.00000,-9999.00000,1.39200,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,198.60000,197.00000,13.20000,13.17220,35.77100,230.00000,-9999.00000,2.51520,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,302.50000,300.00000,12.12000,12.07980,35.63700,230.00000,-9999.00000,3.54240,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,401.40000,398.00000,11.60000,11.54800,35.51900,228.00000,-9999.00000,4.04160,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,506.40000,502.00000,11.04000,10.97620,35.51200,225.00000,-9999.00000,4.54080,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,603.40000,598.00000,10.74000,10.66490,35.49700,214.00000,-9999.00000,5.74080,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,690.30000,684.00000,10.40000,10.31540,35.52300,196.00000,-9999.00000,7.49760,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,762.10000,755.00000,10.00000,9.90843,35.55200,187.00000,-9999.00000,8.41920,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,855.10000,847.00000,10.75000,10.64190,35.83200,187.00000,-9999.00000,8.83200,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,895.60000,887.00000,10.69000,10.57690,35.88000,186.00000,-9999.00000,9.01440,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,946.20000,937.00000,10.55000,10.43120,35.91000,184.00000,-9999.00000,8.74560,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,997.80000,988.00000,10.51000,10.38460,35.94300,184.00000,-9999.00000,9.26400,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,1037.30000,1027.00000,10.58000,10.44880,36.01600,188.00000,-9999.00000,9.21600,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,1101.10000,1090.00000,10.50000,10.36100,36.03600,188.00000,-9999.00000,9.67680,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,1128.40000,1117.00000,10.20000,10.05970,36.00500,189.00000,-9999.00000,9.42720,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,1224.60000,1212.00000,9.30000,9.15514,35.84000,193.00000,-9999.00000,10.24320,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,1328.00000,1314.00000,8.36000,8.21123,35.68500,206.00000,-9999.00000,11.28960,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,1457.80000,1442.00000,6.14000,-9999.00000,35.48920,235.00000,-9999.00000,10.95360,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,1637.40000,1619.00000,5.22000,5.07165,35.21800,241.00000,-9999.00000,11.33760,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,1760.30000,1740.00000,4.54000,-9999.00000,35.08460,261.00000,-9999.00000,12.12480,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,1949.30000,1926.00000,3.99000,-9999.00000,35.01540,264.00000,-9999.00000,13.26720,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,2064.20000,2039.00000,3.89000,3.71767,35.00800,266.00000,-9999.00000,13.93920,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,2229.00000,2201.00000,3.74000,3.55376,35.00200,264.00000,-9999.00000,16.16640,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,2358.30000,2328.00000,3.52000,3.32461,34.99100,264.00000,-9999.00000,18.28800,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,2536.50000,2503.00000,3.31000,3.10047,34.99300,255.00000,-9999.00000,20.87040,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,2673.10000,2637.00000,3.20000,2.97879,34.97200,260.00000,-9999.00000,23.75040,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,2818.00000,2779.00000,3.03000,2.79738,34.96100,257.00000,-9999.00000,26.59200,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,2927.20000,2886.00000,2.96000,2.71758,34.95400,256.00000,-9999.00000,28.16640,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,3075.30000,3031.00000,2.84000,2.58474,34.94500,250.00000,-9999.00000,31.41120,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,3181.50000,3135.00000,2.81000,2.54421,34.94100,252.00000,-9999.00000,32.07360,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,3332.80000,3283.00000,2.74000,2.45967,34.93500,253.00000,-9999.00000,34.68480,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,3436.10000,3384.00000,2.64000,2.35091,34.93100,250.00000,-9999.00000,35.32800,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,3591.70000,3536.00000,2.68000,2.37288,34.92500,245.00000,-9999.00000,37.82400,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,3694.10000,3636.00000,2.63000,2.31276,34.92300,247.00000,-9999.00000,39.43680,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,3849.80000,3788.00000,2.59000,2.25630,34.91700,246.00000,-9999.00000,40.34880,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,3949.20000,3885.00000,2.60000,2.25467,34.91600,244.00000,-9999.00000,41.44320,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,4109.20000,4041.00000,2.57000,2.20700,34.91000,244.00000,-9999.00000,41.99040,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,4193.40000,4123.00000,2.55000,2.17771,34.90800,245.00000,-9999.00000,43.19040,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,4367.90000,4293.00000,2.54000,2.14730,34.90500,246.00000,-9999.00000,43.21920,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,4459.30000,4382.00000,2.53000,2.12661,34.90300,247.00000,-9999.00000,44.42880,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,4632.00000,4550.00000,2.55233,-9999.00000,34.90150,239.00000,-9999.00000,44.88780,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,4715.30000,4631.00000,2.56000,2.12431,34.90100,246.00000,-9999.00000,44.90880,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,4888.10000,4799.00000,2.55000,2.09301,34.90000,244.00000,-9999.00000,44.53440,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,4971.50000,4880.00000,2.55000,2.08246,34.89800,245.00000,-9999.00000,45.09120,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,5124.00000,5028.00000,2.56441,2.07684,34.89800,244.00000,-9999.00000,44.90880,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,5176.50000,5079.00000,2.57000,2.07545,34.89800,245.00000,-9999.00000,45.50400,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,5268.20000,5168.00000,2.56000,2.05385,34.89800,244.00000,-9999.00000,45.40800,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,5279.60000,5179.00000,2.58000,2.07161,34.90500,246.00000,-9999.00000,44.58240,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19810328,19810419,0000,40.30000,-18.60000,5382.70000,5279.00000,2.63786,-9999.00000,34.91960,242.00000,-9999.00000,42.98950,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
