# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO19980123,19980126,1051,25.98280,-19.36530,2099.20000,2075.00000,3.88800,3.71210,35.05400,225.42300,21.38000,27.90000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,2300.90000,2273.00000,3.56500,3.37446,35.01600,230.47200,21.29000,29.50000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,2502.20000,2471.00000,3.27000,3.06468,34.98800,231.46200,21.39000,32.90000,1.49000,2194.30000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,2657.60000,2624.00000,3.10400,2.88622,34.97200,233.44200,21.39000,34.60000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,2898.40000,2860.00000,2.89300,2.65498,34.95000,234.63000,21.68000,37.50000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,3097.90000,3055.00000,2.72600,2.47095,34.93400,232.35300,21.97000,41.40000,1.54000,2206.50000,2357.50000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,3299.00000,3252.00000,2.63200,2.35790,34.92500,233.14500,22.17000,42.80000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,3499.00000,3448.00000,2.54800,2.25442,34.91600,232.65000,22.36000,44.30000,1.57000,2212.10000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1051,25.98280,-19.36530,3764.30000,3707.00000,2.41400,2.09471,34.90000,236.01600,22.46000,46.30000,1.58000,2213.90000,2366.40000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,3.50000,3.00000,20.57800,20.57730,36.55200,241.06500,0.20000,-9999.00000,0.13000,2083.40000,2402.00000,2.17300,1.25300
33RO19980123,19980126,1623,25.80020,-19.90020,25.20000,25.00000,21.00300,20.99810,36.85600,221.16600,0.10000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,50.90000,51.00000,21.08900,21.07920,36.89600,219.38400,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,2.06000,1.21900
33RO19980123,19980126,1623,25.80020,-19.90020,75.20000,75.00000,21.10400,21.08940,36.90000,217.99800,0.20000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,101.60000,101.00000,20.06600,20.04700,36.77700,199.28700,3.22000,-9999.00000,0.21000,-9999.00000,-9999.00000,2.14600,1.27000
33RO19980123,19980126,1623,25.80020,-19.90020,148.10000,147.00000,18.19900,18.17310,36.64900,197.50500,3.61000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,198.80000,197.00000,17.12000,17.08670,36.46300,187.40700,6.34000,-9999.00000,0.35000,-9999.00000,-9999.00000,2.28600,1.30400
33RO19980123,19980126,1623,25.80020,-19.90020,248.50000,247.00000,15.83300,15.79350,36.23600,195.62400,7.42000,-9999.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,297.70000,296.00000,15.30600,15.25970,36.14500,195.92100,8.30000,-9999.00000,0.48000,-9999.00000,-9999.00000,2.38400,1.30300
33RO19980123,19980126,1623,25.80020,-19.90020,348.40000,346.00000,14.41400,14.36190,36.00500,191.56500,10.15000,-9999.00000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,399.30000,396.00000,13.57200,13.51460,35.85900,185.03100,12.49000,-9999.00000,0.74000,-9999.00000,-9999.00000,2.24000,1.17800
33RO19980123,19980126,1623,25.80020,-19.90020,447.00000,444.00000,12.56900,12.50790,35.72700,171.46800,15.33000,-9999.00000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,499.60000,496.00000,12.03000,11.96350,35.64400,168.69600,16.79000,-9999.00000,1.01000,-9999.00000,-9999.00000,1.85700,0.91000
33RO19980123,19980126,1623,25.80020,-19.90020,599.50000,595.00000,10.54600,10.47230,35.45300,138.60000,22.17000,-9999.00000,1.38000,-9999.00000,-9999.00000,0.93700,0.45500
33RO19980123,19980126,1623,25.80020,-19.90020,699.60000,694.00000,9.29100,9.21101,35.29800,119.88900,26.66000,-9999.00000,1.68000,-9999.00000,-9999.00000,0.40900,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,799.40000,793.00000,8.22000,8.13446,35.18100,118.80000,28.71000,-9999.00000,1.86000,-9999.00000,-9999.00000,0.21100,0.08500
33RO19980123,19980126,1623,25.80020,-19.90020,898.40000,891.00000,7.70900,7.61570,35.15300,125.92800,28.52000,-9999.00000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,999.50000,991.00000,7.27700,7.17569,35.17000,142.06500,27.25000,-9999.00000,1.78000,-9999.00000,-9999.00000,0.14100,0.04800
33RO19980123,19980126,1623,25.80020,-19.90020,1151.80000,1141.00000,7.15100,7.03397,35.28400,165.33000,23.93000,-9999.00000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,1300.50000,1288.00000,6.35800,6.23223,35.23700,180.18000,23.34000,-9999.00000,1.56000,-9999.00000,-9999.00000,0.11100,0.03000
33RO19980123,19980126,1623,25.80020,-19.90020,1444.80000,1430.00000,5.87800,5.74201,35.21900,192.25800,22.36000,-9999.00000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,1598.90000,1582.00000,5.27000,5.12505,35.18700,206.11800,21.97000,-9999.00000,1.45000,-9999.00000,-9999.00000,0.09100,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,1750.00000,1731.00000,4.75500,4.60128,35.13900,214.43400,21.58000,-9999.00000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,1902.10000,1881.00000,4.23300,4.07137,35.08300,220.86900,21.59000,-9999.00000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,2048.00000,2025.00000,3.96600,3.79396,35.05600,225.02700,21.49000,-9999.00000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,2197.30000,2172.00000,3.68600,3.50369,35.02800,229.38300,21.49000,-9999.00000,1.46000,-9999.00000,-9999.00000,0.02600,0.01000
33RO19980123,19980126,1623,25.80020,-19.90020,2349.00000,2321.00000,3.51700,3.32251,35.01100,231.16500,21.39000,-9999.00000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,2497.70000,2467.00000,3.33400,3.12794,34.99300,233.44200,21.49000,-9999.00000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,2651.40000,2618.00000,3.19900,2.97999,34.97800,234.63000,21.59000,-9999.00000,1.50000,-9999.00000,-9999.00000,0.01600,0.00500
33RO19980123,19980126,1623,25.80020,-19.90020,2793.20000,2757.00000,3.07500,2.84398,34.96800,236.80800,21.39000,-9999.00000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,2998.40000,2958.00000,2.85200,2.60453,34.94400,236.41200,21.69000,-9999.00000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,3199.60000,3155.00000,2.71300,2.44756,34.93000,234.82800,21.98000,-9999.00000,1.52000,-9999.00000,-9999.00000,0.02100,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,3400.50000,3351.00000,2.58500,2.30118,34.91600,232.84800,22.37000,-9999.00000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,3602.00000,3548.00000,2.49000,2.18666,34.90700,234.63000,22.57000,-9999.00000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,1623,25.80020,-19.90020,3800.80000,3743.00000,2.42900,2.10523,34.90100,236.80800,22.47000,-9999.00000,1.55000,-9999.00000,-9999.00000,0.01400,0.00800
33RO19980123,19980126,1623,25.80020,-19.90020,4064.20000,4000.00000,2.38400,2.03159,34.89400,242.45100,22.37000,-9999.00000,1.54000,-9999.00000,-9999.00000,0.00500,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,4.30000,4.00000,21.43400,21.43320,37.07200,222.84900,-9999.00000,-9999.00000,-9999.00000,2096.20000,2423.80000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,38.50000,38.00000,21.81700,21.80940,37.25200,219.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,80.10000,80.00000,21.81600,21.80010,37.25300,218.49300,-9999.00000,-9999.00000,-9999.00000,2100.30000,2433.10000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,128.10000,127.00000,18.89200,18.86900,36.78600,210.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,180.80000,180.00000,17.54900,17.51820,36.51300,198.99000,-9999.00000,-9999.00000,-9999.00000,2118.30000,2390.80000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,230.40000,229.00000,16.48900,16.45140,36.33300,200.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,279.80000,278.00000,15.18000,15.13680,36.11100,198.89100,8.29000,2.70000,0.48000,-9999.00000,2365.90000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,330.90000,328.00000,14.39700,14.34760,36.01100,192.35700,10.15000,3.30000,0.59000,2125.50000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,378.10000,375.00000,13.66300,13.60850,35.89100,175.42800,13.37000,4.60000,0.78000,2150.00000,2350.40000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,431.40000,428.00000,12.91500,12.85500,35.78000,173.94300,14.74000,5.30000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,481.20000,478.00000,12.30300,12.23800,35.69000,175.13100,15.71000,6.00000,0.94000,2156.60000,2337.60000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,580.70000,576.00000,10.93300,10.86000,35.52000,149.29200,19.82000,8.80000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,680.30000,675.00000,9.67400,9.59434,35.37700,134.64000,24.31000,12.50000,1.52000,2196.60000,2333.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,780.80000,774.00000,8.39600,8.31148,35.23100,125.23500,27.43000,16.10000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,881.30000,874.00000,7.75500,7.66321,35.19900,134.44200,27.24000,17.50000,1.78000,2208.50000,2326.80000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,980.90000,972.00000,7.47100,7.37026,35.19300,140.67900,26.95000,18.10000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,1100.40000,1090.00000,6.88800,6.77881,35.20900,160.38000,25.48000,18.50000,1.68000,2204.00000,2331.30000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,1219.60000,1208.00000,6.42100,6.30319,35.21700,173.84400,24.31000,18.60000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,1341.00000,1328.00000,5.88900,5.76366,35.19700,188.19900,23.33000,19.50000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,1501.00000,1486.00000,5.41700,5.28032,35.18400,200.17800,22.46000,20.80000,1.51000,-9999.00000,2338.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,1650.00000,1633.00000,4.81400,4.66955,35.12300,208.59300,22.16000,22.60000,1.51000,2191.80000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,1818.70000,1799.00000,4.48800,4.33107,35.09700,215.52300,21.68000,24.10000,1.49000,2188.40000,2334.40000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,1979.60000,1958.00000,4.09200,3.92480,35.06600,222.65100,21.58000,26.30000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,2140.80000,2116.00000,3.81900,3.64011,35.04100,226.51200,21.58000,27.70000,1.47000,2188.80000,2336.30000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,2300.10000,2273.00000,3.61200,3.42074,35.02000,229.97700,21.48000,28.30000,1.45066,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,2459.60000,2429.00000,3.38900,3.18575,34.99900,232.45200,21.39000,29.70000,1.43000,2191.50000,2341.80000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,2620.00000,2587.00000,3.22800,3.01161,34.98300,235.12500,21.29000,31.20000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,2777.60000,2742.00000,3.02700,2.79857,34.96500,238.68900,21.09000,32.60000,1.42000,2192.90000,2340.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,2940.10000,2901.00000,2.89200,2.64970,34.95000,236.70900,21.39000,35.40000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,3098.80000,3056.00000,2.76500,2.50897,34.93900,237.79800,21.48000,37.20000,1.46000,2199.00000,2347.60000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,3299.60000,3253.00000,2.64400,2.36954,34.92600,239.18400,21.68000,39.50000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,3499.00000,3448.00000,2.53500,2.24175,34.91400,240.27300,21.97000,42.20000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,3698.50000,3643.00000,2.47500,2.16139,34.90700,242.25300,22.07000,43.50000,1.50000,2203.70000,2357.70000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,3900.20000,3840.00000,2.41400,2.07945,34.89900,243.44100,22.17000,44.80000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,4098.80000,4033.00000,2.39300,2.03632,34.89700,243.44100,22.17000,45.60000,1.51000,2203.40000,2354.80000,-9999.00000,-9999.00000
33RO19980123,19980126,2156,25.61650,-20.43320,4363.50000,4291.00000,2.38800,2.00045,34.89200,245.42100,22.17000,46.30000,1.50000,2203.50000,2353.70000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,3.90000,4.00000,21.91200,21.91120,37.25000,218.19600,0.00000,-9999.00000,0.00000,2100.10000,2441.20000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,42.80000,43.00000,21.93000,21.92150,37.24900,217.99800,0.00000,-9999.00000,0.00000,2103.10000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,89.70000,89.00000,21.92400,21.90610,37.23600,218.09700,0.10000,-9999.00000,0.01000,2101.60000,2434.90000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,123.00000,122.00000,19.78800,19.76520,36.89600,215.52300,0.68000,-9999.00000,0.04000,2109.30000,2416.30000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,138.50000,138.00000,19.31000,19.28480,36.83500,207.70200,1.46000,-9999.00000,0.08000,2114.20000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,172.90000,172.00000,18.14800,18.11780,36.64300,200.67300,3.41000,-9999.00000,0.18000,2118.80000,2397.80000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,206.70000,205.00000,16.78600,16.75180,36.40500,198.79200,5.56000,-9999.00000,0.31000,2119.60000,2385.30000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,235.60000,234.00000,16.55100,16.51240,36.35900,198.29700,5.95000,-9999.00000,0.34000,2120.60000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,272.50000,271.00000,15.65000,15.60700,36.19000,197.30700,7.71000,-9999.00000,0.44000,2125.00000,2372.20000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,320.60000,318.00000,14.72300,14.67440,36.05600,193.54500,9.37000,-9999.00000,0.55000,2131.80000,2368.90000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,354.90000,352.00000,13.99400,13.94200,35.95100,189.88200,10.73000,-9999.00000,0.64000,2140.10000,2356.50000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,396.90000,394.00000,13.23200,13.17590,35.82700,181.36800,12.88000,-9999.00000,0.78000,2157.10000,2350.50000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,438.90000,436.00000,12.58000,12.51990,35.73000,177.80400,14.15000,-9999.00000,0.87000,2154.10000,2348.50000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,500.30000,496.00000,11.72500,11.65950,35.61300,164.53800,16.98000,-9999.00000,1.06000,2166.40000,2336.90000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,550.50000,546.00000,11.14200,11.07210,35.52700,150.87600,19.43000,7.20000,1.22000,2176.80000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,647.70000,643.00000,9.79200,9.71575,35.36100,126.42300,23.92000,11.40000,1.56000,2200.10000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,745.20000,739.00000,8.73300,8.65065,35.24900,120.18600,25.97000,14.50000,1.74000,2208.40000,2327.00000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,844.50000,837.00000,7.86500,7.77659,35.17600,128.79900,28.02000,16.70000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,941.20000,933.00000,7.39400,7.29815,35.16700,139.59000,27.44000,17.50000,1.78000,2211.30000,2327.50000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,1121.10000,1111.00000,7.01700,6.90446,35.26000,163.64700,24.70000,17.20000,1.60000,2200.00000,2335.10000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,1229.40000,1218.00000,6.63200,6.51117,35.26500,174.53700,23.82000,17.40000,1.55000,2200.70000,2337.20000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,1445.30000,1431.00000,5.72300,5.58860,35.22100,196.61400,22.46000,19.30000,1.47000,2194.90000,2335.60000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,1647.90000,1631.00000,4.91000,4.76452,35.14800,209.28600,21.97000,21.60000,1.46000,2190.80000,2334.80000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,1849.10000,1829.00000,4.34200,4.18407,35.08600,218.29500,21.87000,23.50000,1.46000,2189.70000,2332.00000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,2051.30000,2028.00000,3.88100,3.70996,35.04400,225.22500,21.78000,25.70000,1.46000,2189.90000,2339.20000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,2250.30000,2224.00000,3.61400,3.42765,35.02100,229.48200,21.39000,27.30000,1.45000,2190.10000,2337.40000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,2448.30000,2418.00000,3.39100,3.18884,34.99900,232.35300,21.39000,29.20000,1.46000,2190.60000,2338.10000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,2647.80000,2614.00000,3.17500,2.95682,34.97800,235.91700,21.29000,31.10000,1.45000,2192.50000,2345.60000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,2848.30000,2811.00000,2.96600,2.73158,34.95900,239.18400,21.19000,33.10000,1.45000,2193.70000,2343.40000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,3022.40000,2981.00000,2.79700,2.54822,34.94400,239.28300,21.48000,36.20000,1.47000,2197.20000,2344.40000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,3272.00000,3226.00000,2.64600,2.37443,34.92900,240.47100,21.78000,39.00000,1.48000,2200.70000,2353.40000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,3526.30000,3475.00000,2.55000,2.25339,34.91700,242.45100,21.88000,40.90000,1.49000,2204.60000,2351.60000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,3758.10000,3701.00000,2.47200,2.15183,34.90800,243.83700,22.07000,42.90000,1.50000,2202.50000,2351.00000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,4026.80000,3963.00000,2.42000,2.07084,34.90000,243.14400,22.27000,45.30000,1.52000,2205.20000,2355.90000,-9999.00000,-9999.00000
33RO19980123,19980127,0330,25.42700,-20.94720,4244.20000,4175.00000,2.39300,2.01939,34.89500,243.93600,22.36000,46.30000,1.52000,2203.10000,2352.90000,-9999.00000,-9999.00000
