# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19931105,19931125,1650,41.33120,-42.73200,2704.90000,2667.00000,3.37140,3.14374,34.93570,275.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.03740,0.54600
18HU19931105,19931125,1650,41.33120,-42.73200,3004.80000,2960.00000,3.20850,2.95267,34.94380,273.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75810,0.39100
18HU19931105,19931125,1650,41.33120,-42.73200,3300.20000,3249.00000,2.98970,2.70701,34.93610,273.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82530,0.44100
18HU19931105,19931125,1650,41.33120,-42.73200,3585.10000,3527.00000,2.76400,2.45540,34.94140,272.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70455,0.32600
18HU19931105,19931125,1650,41.33120,-42.73200,3899.90000,3834.00000,2.52400,2.18616,34.95280,271.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76545,0.32100
18HU19931105,19931125,1650,41.33120,-42.73200,4187.70000,4115.00000,2.38380,2.01700,34.90530,267.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88200,0.39500
18HU19931105,19931125,1650,41.33120,-42.73200,4486.90000,4406.00000,2.32260,1.92219,34.90520,275.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70455,0.32600
18HU19931105,19931125,1650,41.33120,-42.73200,4889.70000,4797.00000,2.30590,1.85673,34.89710,277.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.03110,0.45400
18HU19931105,19931125,1650,41.33120,-42.73200,5006.40000,4910.00000,2.30770,1.84352,34.93570,274.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04160,0.43000
18HU19931105,19931126,0228,41.54870,-43.45300,129.20000,128.00000,19.04720,19.02390,36.41550,222.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.05695,1.49900
18HU19931105,19931126,0228,41.54870,-43.45300,258.80000,257.00000,18.07360,18.02850,36.51130,200.44700,-9999.00000,-9999.00000,-9999.00000,2094.40000,-9999.00000,1.95825,1.39500
18HU19931105,19931126,0228,41.54870,-43.45300,335.30000,332.00000,17.51210,17.45490,36.42290,201.23600,-9999.00000,-9999.00000,-9999.00000,2101.10000,-9999.00000,1.96350,-9999.00000
18HU19931105,19931126,0228,41.54870,-43.45300,469.80000,466.00000,16.26640,16.18990,36.27040,219.45800,-9999.00000,-9999.00000,-9999.00000,2101.10000,-9999.00000,2.17560,1.48800
18HU19931105,19931126,0228,41.54870,-43.45300,829.00000,821.00000,10.70680,10.60290,35.37520,182.32400,-9999.00000,-9999.00000,-9999.00000,2157.20000,-9999.00000,1.45740,0.60400
18HU19931105,19931126,0228,41.54870,-43.45300,1036.90000,1026.00000,7.55520,7.44783,35.11170,184.49000,-9999.00000,-9999.00000,-9999.00000,2174.40000,-9999.00000,1.24320,1.13900
18HU19931105,19931126,0228,41.54870,-43.45300,1221.30000,1208.00000,5.97970,5.86590,35.10710,217.38900,-9999.00000,-9999.00000,-9999.00000,2170.90000,-9999.00000,1.32825,0.88800
18HU19931105,19931126,0228,41.54870,-43.45300,1515.30000,1498.00000,4.73220,4.60216,35.01770,250.48600,-9999.00000,-9999.00000,-9999.00000,2164.20000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931126,0228,41.54870,-43.45300,1826.90000,1805.00000,4.01530,3.86438,34.95240,267.42700,-9999.00000,-9999.00000,-9999.00000,2152.80000,-9999.00000,1.56450,0.83000
18HU19931105,19931126,0228,41.54870,-43.45300,2111.50000,2085.00000,3.62010,3.44739,34.98380,272.10200,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,1.55295,0.91800
18HU19931105,19931126,0228,41.54870,-43.45300,2402.30000,2370.00000,3.51560,3.31616,34.91940,271.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.31565,0.94800
18HU19931105,19931126,0228,41.54870,-43.45300,2705.40000,2667.00000,3.34160,3.11453,34.92170,279.24700,-9999.00000,-9999.00000,-9999.00000,2153.90000,-9999.00000,1.44060,0.79500
18HU19931105,19931126,0228,41.54870,-43.45300,3002.60000,2958.00000,3.26460,3.00783,34.93740,273.14100,-9999.00000,-9999.00000,-9999.00000,2159.70000,-9999.00000,0.75810,0.54000
18HU19931105,19931126,0228,41.54870,-43.45300,3300.30000,3249.00000,3.09770,2.81247,34.93660,273.73200,-9999.00000,-9999.00000,-9999.00000,2154.90000,-9999.00000,0.66150,0.42100
18HU19931105,19931126,0228,41.54870,-43.45300,3589.50000,3532.00000,2.86880,2.55703,34.94650,269.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02375,0.64800
18HU19931105,19931126,0228,41.54870,-43.45300,3892.30000,3827.00000,2.62890,2.28905,34.95810,270.28400,-9999.00000,-9999.00000,-9999.00000,2159.70000,-9999.00000,0.96600,0.55800
18HU19931105,19931126,0228,41.54870,-43.45300,4189.90000,4117.00000,2.45210,2.08267,34.96750,269.79200,-9999.00000,-9999.00000,-9999.00000,2156.20000,-9999.00000,1.32615,0.53600
18HU19931105,19931126,0228,41.54870,-43.45300,4481.10000,4400.00000,2.34780,1.94720,34.92230,275.11100,-9999.00000,-9999.00000,-9999.00000,2162.40000,-9999.00000,0.92190,0.78900
18HU19931105,19931126,0228,41.54870,-43.45300,4804.50000,4714.00000,2.28300,1.84515,34.90010,275.01200,-9999.00000,-9999.00000,-9999.00000,2167.40000,-9999.00000,0.91770,0.61100
18HU19931105,19931126,0228,41.54870,-43.45300,4966.00000,4871.00000,2.29380,1.83518,34.93610,274.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.16970,0.49900
18HU19931105,19931126,1119,41.76150,-44.15500,31.10000,31.00000,18.11580,18.11040,36.42080,226.45200,-9999.00000,-9999.00000,-9999.00000,2073.30000,-9999.00000,2.06535,1.07300
18HU19931105,19931126,1119,41.76150,-44.15500,150.30000,149.00000,17.56760,17.54200,36.39650,225.76200,-9999.00000,-9999.00000,-9999.00000,2083.70000,-9999.00000,2.14620,1.30800
18HU19931105,19931126,1119,41.76150,-44.15500,296.20000,294.00000,16.45250,16.40410,36.32850,222.70800,-9999.00000,-9999.00000,-9999.00000,2097.90000,-9999.00000,2.19030,1.12700
18HU19931105,19931126,1119,41.76150,-44.15500,497.50000,493.00000,16.44000,16.35830,36.33350,228.12600,-9999.00000,-9999.00000,-9999.00000,2097.70000,-9999.00000,2.22705,1.28700
18HU19931105,19931126,1119,41.76150,-44.15500,795.90000,788.00000,13.42360,13.30860,35.76320,204.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.96350,1.22300
18HU19931105,19931126,1119,41.76150,-44.15500,1052.30000,1041.00000,9.45750,9.33389,35.19640,188.03600,-9999.00000,-9999.00000,-9999.00000,2162.40000,-9999.00000,1.57290,1.01700
18HU19931105,19931126,1119,41.76150,-44.15500,1301.40000,1287.00000,6.53730,6.41000,35.10160,205.86500,-9999.00000,-9999.00000,-9999.00000,2173.40000,-9999.00000,1.29465,0.69200
18HU19931105,19931126,1119,41.76150,-44.15500,1594.50000,1576.00000,4.72640,4.58877,35.00520,249.30300,-9999.00000,-9999.00000,-9999.00000,2165.70000,-9999.00000,1.68525,0.76700
18HU19931105,19931126,1119,41.76150,-44.15500,1897.40000,1874.00000,4.09230,3.93348,34.95960,266.04800,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,1.52040,0.88400
18HU19931105,19931126,1119,41.76150,-44.15500,2191.30000,2163.00000,3.64910,3.46837,34.91540,272.10200,-9999.00000,-9999.00000,-9999.00000,2158.80000,-9999.00000,1.65480,1.08000
18HU19931105,19931126,1119,41.76150,-44.15500,2493.20000,2459.00000,3.49190,3.28374,34.91340,273.94300,-9999.00000,-9999.00000,-9999.00000,2162.90000,-9999.00000,1.52775,0.99900
18HU19931105,19931126,1119,41.76150,-44.15500,2797.40000,2757.00000,3.38200,3.14456,34.92080,276.78500,-9999.00000,-9999.00000,-9999.00000,2154.90000,-9999.00000,1.34820,-9999.00000
18HU19931105,19931126,1119,41.76150,-44.15500,3095.40000,3049.00000,3.30330,3.03568,34.94460,273.92800,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,0.73080,0.57100
18HU19931105,19931126,1119,41.76150,-44.15500,3394.70000,3341.00000,3.03720,2.74305,34.92950,279.24700,-9999.00000,-9999.00000,-9999.00000,2152.70000,-9999.00000,1.09725,0.86100
18HU19931105,19931126,1119,41.76150,-44.15500,3700.50000,3640.00000,2.82530,2.50208,34.95890,272.15500,-9999.00000,-9999.00000,-9999.00000,2164.50000,-9999.00000,0.78120,0.52900
18HU19931105,19931126,1119,41.76150,-44.15500,4006.10000,3938.00000,2.56970,2.21842,34.95320,271.76200,-9999.00000,-9999.00000,-9999.00000,2165.30000,-9999.00000,0.66360,0.62500
18HU19931105,19931126,1119,41.76150,-44.15500,4307.70000,4231.00000,2.41840,2.03648,34.90610,267.42700,-9999.00000,-9999.00000,-9999.00000,2160.10000,-9999.00000,0.89145,0.94200
18HU19931105,19931126,1119,41.76150,-44.15500,4614.10000,4529.00000,2.33140,1.91531,34.90910,273.43600,-9999.00000,-9999.00000,-9999.00000,2169.30000,-9999.00000,0.75915,0.64500
18HU19931105,19931126,1119,41.76150,-44.15500,4875.40000,4783.00000,2.30610,1.85872,34.89640,272.15500,-9999.00000,-9999.00000,-9999.00000,2170.80000,-9999.00000,0.71715,0.58400
18HU19931105,19931126,1119,41.76150,-44.15500,4985.30000,4889.00000,2.29970,1.83864,34.91100,271.95800,-9999.00000,-9999.00000,-9999.00000,2172.00000,-9999.00000,0.95340,0.79500
18HU19931105,19931126,2338,42.02720,-44.96800,44.30000,44.00000,17.98780,17.98020,36.44080,224.48200,-9999.00000,-9999.00000,-9999.00000,2078.10000,-9999.00000,2.11680,1.01500
18HU19931105,19931126,2338,42.02720,-44.96800,93.10000,92.00000,18.00080,17.98470,36.44130,224.58000,-9999.00000,-9999.00000,-9999.00000,2078.60000,-9999.00000,2.09895,1.12600
18HU19931105,19931126,2338,42.02720,-44.96800,193.40000,192.00000,17.17310,17.14060,36.39980,211.08500,-9999.00000,-9999.00000,-9999.00000,2096.40000,-9999.00000,2.04120,0.95400
18HU19931105,19931126,2338,42.02720,-44.96800,303.70000,301.00000,16.43600,16.38640,36.32860,224.18600,-9999.00000,-9999.00000,-9999.00000,2098.10000,-9999.00000,2.20815,1.05300
18HU19931105,19931126,2338,42.02720,-44.96800,511.30000,507.00000,16.34050,16.25690,36.30850,224.97400,-9999.00000,-9999.00000,-9999.00000,2099.40000,-9999.00000,2.17560,1.08500
18HU19931105,19931126,2338,42.02720,-44.96800,704.70000,698.00000,14.06380,13.95910,35.86370,205.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.95510,0.89400
18HU19931105,19931126,2338,42.02720,-44.96800,909.60000,900.00000,10.94950,10.83350,35.41240,189.31700,-9999.00000,-9999.00000,-9999.00000,2156.80000,-9999.00000,1.68945,0.82000
18HU19931105,19931126,2338,42.02720,-44.96800,1118.10000,1106.00000,7.73410,7.61626,35.12600,185.77100,-9999.00000,-9999.00000,-9999.00000,2177.30000,-9999.00000,1.18545,0.78300
18HU19931105,19931126,2338,42.02720,-44.96800,1296.90000,1283.00000,5.77950,5.66003,35.04810,220.93600,-9999.00000,-9999.00000,-9999.00000,2176.00000,-9999.00000,1.36185,0.51900
18HU19931105,19931126,2338,42.02720,-44.96800,1508.20000,1491.00000,4.67930,4.55060,34.99030,249.79600,-9999.00000,-9999.00000,-9999.00000,2167.00000,-9999.00000,1.76085,0.71100
18HU19931105,19931126,2338,42.02720,-44.96800,1804.20000,1782.00000,4.01320,3.86449,34.94850,268.41300,-9999.00000,-9999.00000,-9999.00000,2157.30000,-9999.00000,1.70730,1.10100
18HU19931105,19931126,2338,42.02720,-44.96800,2104.80000,2078.00000,3.70020,3.52707,34.93220,274.61800,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,1.51305,0.88200
18HU19931105,19931126,2338,42.02720,-44.96800,2399.30000,2367.00000,3.64280,3.44132,34.94860,271.26900,-9999.00000,-9999.00000,-9999.00000,2159.20000,-9999.00000,0.84630,0.49300
18HU19931105,19931126,2338,42.02720,-44.96800,2697.90000,2660.00000,3.41950,3.19157,34.94770,270.87500,-9999.00000,-9999.00000,-9999.00000,2160.80000,-9999.00000,0.59535,0.35000
18HU19931105,19931126,2338,42.02720,-44.96800,3005.40000,2961.00000,3.20720,2.95130,34.95090,269.69300,-9999.00000,-9999.00000,-9999.00000,2160.10000,-9999.00000,0.49455,0.37000
18HU19931105,19931126,2338,42.02720,-44.96800,3320.10000,3268.00000,2.95010,2.66616,34.93910,263.88200,-9999.00000,-9999.00000,-9999.00000,2161.80000,-9999.00000,0.66570,0.37400
18HU19931105,19931126,2338,42.02720,-44.96800,3554.20000,3497.00000,2.74130,2.43684,34.91540,263.29000,-9999.00000,-9999.00000,-9999.00000,2159.30000,-9999.00000,1.11720,0.70200
18HU19931105,19931126,2338,42.02720,-44.96800,3903.80000,3838.00000,2.45400,2.11790,34.90700,273.14100,-9999.00000,-9999.00000,-9999.00000,2166.70000,-9999.00000,0.65520,0.39700
18HU19931105,19931126,2338,42.02720,-44.96800,4173.40000,4100.00000,2.36610,2.00146,34.90770,274.81500,-9999.00000,-9999.00000,-9999.00000,2169.00000,-9999.00000,0.69195,0.43300
18HU19931105,19931126,2338,42.02720,-44.96800,4290.80000,4215.00000,2.34030,1.96271,34.90140,268.41300,-9999.00000,-9999.00000,-9999.00000,2160.80000,-9999.00000,0.52395,0.26400
18HU19931105,19931127,1739,42.24230,-45.66300,49.80000,49.00000,18.55640,18.54760,36.25650,225.76200,-9999.00000,-9999.00000,-9999.00000,2069.20000,-9999.00000,1.85115,0.89500
18HU19931105,19931127,1739,42.24230,-45.66300,149.80000,149.00000,18.06400,18.03800,36.46150,199.36400,-9999.00000,-9999.00000,-9999.00000,2097.80000,-9999.00000,1.84485,0.90100
18HU19931105,19931127,1739,42.24230,-45.66300,292.40000,290.00000,16.50740,16.45960,36.25740,204.28900,-9999.00000,-9999.00000,-9999.00000,2108.10000,-9999.00000,1.82070,0.77500
18HU19931105,19931127,1739,42.24230,-45.66300,502.90000,498.00000,13.56910,13.49670,35.75350,192.86300,-9999.00000,-9999.00000,-9999.00000,2131.90000,-9999.00000,1.66845,0.81100
18HU19931105,19931127,1739,42.24230,-45.66300,712.20000,705.00000,10.01260,9.92743,35.29540,170.70100,-9999.00000,-9999.00000,-9999.00000,2168.40000,-9999.00000,1.13820,0.52700
18HU19931105,19931127,1739,42.24230,-45.66300,905.90000,897.00000,7.31120,7.21977,35.11430,193.06000,-9999.00000,-9999.00000,-9999.00000,2180.20000,-9999.00000,1.11825,0.53400
18HU19931105,19931127,1739,42.24230,-45.66300,1110.50000,1099.00000,5.57630,5.47706,35.07260,226.05700,-9999.00000,-9999.00000,-9999.00000,2174.40000,-9999.00000,1.32825,0.66500
18HU19931105,19931127,1739,42.24230,-45.66300,1294.80000,1281.00000,5.08840,4.97572,35.08590,245.46200,-9999.00000,-9999.00000,-9999.00000,2169.60000,-9999.00000,1.15185,0.52500
18HU19931105,19931127,1739,42.24230,-45.66300,1606.20000,1587.00000,4.09510,3.96399,34.96430,267.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41435,0.64500
18HU19931105,19931127,1739,42.24230,-45.66300,1903.20000,1880.00000,3.69020,3.53659,34.92920,278.06500,-9999.00000,-9999.00000,-9999.00000,2159.30000,-9999.00000,1.47000,0.63700
18HU19931105,19931127,1739,42.24230,-45.66300,2173.10000,2145.00000,3.46910,3.29303,34.91880,281.21700,-9999.00000,-9999.00000,-9999.00000,2157.40000,-9999.00000,1.56660,0.78600
18HU19931105,19931127,1739,42.24230,-45.66300,2503.90000,2469.00000,3.33880,3.13228,34.93070,278.95200,-9999.00000,-9999.00000,-9999.00000,2155.90000,-9999.00000,1.26000,0.54100
18HU19931105,19931127,1739,42.24230,-45.66300,2788.90000,2749.00000,3.23870,3.00496,34.93800,275.11100,-9999.00000,-9999.00000,-9999.00000,2158.40000,-9999.00000,0.85575,0.42600
18HU19931105,19931127,1739,42.24230,-45.66300,3080.10000,3034.00000,3.05050,2.79015,34.93300,277.27700,-9999.00000,-9999.00000,-9999.00000,2159.60000,-9999.00000,0.86205,0.45800
18HU19931105,19931127,1739,42.24230,-45.66300,3404.70000,3351.00000,2.83180,2.54147,34.93420,275.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.78015,0.38800
18HU19931105,19931127,1739,42.24230,-45.66300,3718.10000,3657.00000,2.57680,2.25808,34.95490,270.77600,-9999.00000,-9999.00000,-9999.00000,2160.60000,-9999.00000,1.16550,0.49000
18HU19931105,19931127,1739,42.24230,-45.66300,3995.90000,3927.00000,2.39920,2.05369,34.97580,268.11700,-9999.00000,-9999.00000,-9999.00000,2159.90000,-9999.00000,1.26945,0.93200
18HU19931105,19931127,1739,42.24230,-45.66300,4295.00000,4219.00000,2.30300,1.92600,34.90370,274.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83750,1.05400
18HU19931105,19931127,1739,42.24230,-45.66300,4644.50000,4558.00000,2.26280,1.84525,34.89760,279.14900,-9999.00000,-9999.00000,-9999.00000,2169.70000,-9999.00000,0.98700,0.53800
18HU19931105,19931127,1739,42.24230,-45.66300,4761.80000,4672.00000,2.27610,1.84356,34.92540,274.52000,-9999.00000,-9999.00000,-9999.00000,2162.80000,-9999.00000,1.06575,0.47600
18HU19931105,19931128,0419,42.43630,-46.38200,66.30000,66.00000,20.41550,20.40300,36.26030,217.98000,-9999.00000,-9999.00000,-9999.00000,2049.80000,-9999.00000,1.99500,0.99800
18HU19931105,19931128,0419,42.43630,-46.38200,113.00000,112.00000,20.43170,20.41040,36.26330,216.89700,-9999.00000,-9999.00000,-9999.00000,2051.00000,-9999.00000,1.95405,-9999.00000
18HU19931105,19931128,0419,42.43630,-46.38200,276.50000,274.00000,14.06010,14.01960,35.78410,170.60200,-9999.00000,-9999.00000,-9999.00000,2140.00000,-9999.00000,1.60860,1.01500
18HU19931105,19931128,0419,42.43630,-46.38200,501.40000,497.00000,9.69580,9.63763,35.25130,142.72700,-9999.00000,-9999.00000,-9999.00000,2186.20000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931128,0419,42.43630,-46.38200,716.30000,709.00000,4.79420,4.73679,34.78670,224.28500,-9999.00000,-9999.00000,-9999.00000,2158.30000,-9999.00000,2.18190,1.12500
18HU19931105,19931128,0419,42.43630,-46.38200,845.30000,837.00000,5.88310,5.80712,35.11480,221.13300,-9999.00000,-9999.00000,-9999.00000,2173.90000,-9999.00000,0.98280,0.47300
18HU19931105,19931128,0419,42.43630,-46.38200,928.10000,919.00000,4.55580,4.48142,34.95090,254.13000,-9999.00000,-9999.00000,-9999.00000,2162.30000,-9999.00000,2.19870,0.93000
18HU19931105,19931128,0419,42.43630,-46.38200,1044.50000,1034.00000,4.85640,4.76927,35.03280,248.22000,-9999.00000,-9999.00000,-9999.00000,2165.70000,-9999.00000,1.41225,0.96400
18HU19931105,19931128,0419,42.43630,-46.38200,1288.30000,1274.00000,4.14630,4.04362,34.96850,264.66900,-9999.00000,-9999.00000,-9999.00000,2160.40000,-9999.00000,1.69785,0.82700
18HU19931105,19931128,0419,42.43630,-46.38200,1566.90000,1549.00000,3.79220,3.66839,34.93450,274.81500,-9999.00000,-9999.00000,-9999.00000,2158.70000,-9999.00000,1.66320,0.71300
18HU19931105,19931128,0419,42.43630,-46.38200,1987.50000,1963.00000,3.52040,3.36129,34.92300,279.14900,-9999.00000,-9999.00000,-9999.00000,2155.60000,-9999.00000,-9999.00000,-9999.00000
18HU19931105,19931128,0419,42.43630,-46.38200,2393.30000,2361.00000,3.45350,3.25595,34.94370,275.11100,-9999.00000,-9999.00000,-9999.00000,2155.60000,-9999.00000,0.85365,0.69300
18HU19931105,19931128,0419,42.43630,-46.38200,2709.40000,2671.00000,3.24510,3.01943,34.94060,274.02700,-9999.00000,-9999.00000,-9999.00000,2157.70000,-9999.00000,0.70560,0.68800
18HU19931105,19931128,0419,42.43630,-46.38200,3103.50000,3057.00000,2.95460,2.69387,34.93570,274.42100,-9999.00000,-9999.00000,-9999.00000,2158.30000,-9999.00000,0.63000,0.47900
18HU19931105,19931128,0419,42.43630,-46.38200,3405.60000,3352.00000,2.71300,2.42544,34.93300,276.98200,-9999.00000,-9999.00000,-9999.00000,2159.10000,-9999.00000,0.83265,0.59500
18HU19931105,19931128,0419,42.43630,-46.38200,3696.30000,3635.00000,2.47340,2.15989,34.93990,273.73200,-9999.00000,-9999.00000,-9999.00000,2160.70000,-9999.00000,1.03950,0.50000
18HU19931105,19931128,0419,42.43630,-46.38200,3988.70000,3920.00000,2.34060,1.99766,34.95650,268.70800,-9999.00000,-9999.00000,-9999.00000,2160.90000,-9999.00000,1.03740,0.70200
18HU19931105,19931128,0419,42.43630,-46.38200,4349.40000,4271.00000,2.25440,1.87227,34.92880,275.20900,-9999.00000,-9999.00000,-9999.00000,2163.40000,-9999.00000,1.04475,0.49300
18HU19931105,19931128,0419,42.43630,-46.38200,4607.80000,4523.00000,2.24470,1.83219,34.89540,278.65600,-9999.00000,-9999.00000,-9999.00000,2170.20000,-9999.00000,0.96075,0.68300
18HU19931105,19931128,0419,42.43630,-46.38200,4710.00000,4622.00000,2.25780,1.83234,34.90790,275.20900,-9999.00000,-9999.00000,-9999.00000,2168.70000,-9999.00000,0.89985,0.69500
18HU19931105,19931128,1401,42.60320,-46.81600,55.30000,55.00000,16.11540,16.10660,34.85930,241.22700,-9999.00000,-9999.00000,-9999.00000,2038.60000,-9999.00000,2.37930,1.15300
18HU19931105,19931128,1401,42.60320,-46.81600,129.10000,128.00000,15.41640,15.39640,35.82380,184.39200,-9999.00000,-9999.00000,-9999.00000,2114.90000,-9999.00000,2.04330,0.98500
18HU19931105,19931128,1401,42.60320,-46.81600,223.80000,222.00000,13.45770,13.42600,35.66630,191.28700,-9999.00000,-9999.00000,-9999.00000,2131.20000,-9999.00000,1.87110,0.85400
18HU19931105,19931128,1401,42.60320,-46.81600,493.90000,489.00000,7.99860,7.94756,35.11940,159.96400,-9999.00000,-9999.00000,-9999.00000,2190.20000,-9999.00000,0.62160,0.32300
18HU19931105,19931128,1401,42.60320,-46.81600,604.80000,599.00000,6.38250,6.32688,35.09230,201.33400,-9999.00000,-9999.00000,-9999.00000,2177.90000,-9999.00000,0.99225,0.53500
18HU19931105,19931128,1401,42.60320,-46.81600,699.90000,693.00000,4.96510,4.90801,34.92370,234.52900,-9999.00000,-9999.00000,-9999.00000,2169.00000,-9999.00000,1.97610,0.77700
18HU19931105,19931128,1401,42.60320,-46.81600,803.00000,795.00000,5.40810,5.33911,35.06090,231.96700,-9999.00000,-9999.00000,-9999.00000,2171.80000,-9999.00000,1.32615,0.57500
