# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319950113,19950121,0000,-0.66900,-7.00100,4198.10000,4134.00000,2.27200,1.90738,34.88200,244.70000,22.84000,48.41000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,4397.70000,4329.00000,2.26300,1.87525,34.87700,243.80000,22.88000,49.89000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,4598.30000,4524.00000,2.21000,1.79990,34.87100,243.50000,23.08000,52.17000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,4748.50000,4670.00000,2.18900,1.76132,34.86700,243.60000,23.33000,52.94000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-0.66900,-7.00100,4818.90000,4739.00000,2.18600,1.74975,34.86900,246.60000,23.16000,53.72000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-1.00000,-7.00100,3.10000,3.00000,27.41300,-9999.00000,-9999.00000,201.80000,0.00000,0.65000,0.03000,1986.74000,2331.20000,1.69100,1.03740
35A319950113,19950121,0000,-1.00000,-7.00100,47.20000,47.00000,26.09500,-9999.00000,-9999.00000,199.60000,0.46000,0.90000,0.12000,-9999.00000,-9999.00000,1.73200,0.99120
35A319950113,19950121,0000,-1.00000,-7.00100,97.30000,97.00000,15.23600,-9999.00000,-9999.00000,-9999.00000,17.37000,5.76000,1.13000,-9999.00000,-9999.00000,1.55600,0.83475
35A319950113,19950121,0000,-1.00000,-7.00100,148.10000,147.00000,14.24500,14.22330,35.43800,132.80000,18.32000,7.07000,1.19000,-9999.00000,-9999.00000,1.42900,0.77700
35A319950113,19950121,0000,-1.00000,-7.00100,207.40000,206.00000,13.50900,13.47960,35.34300,-9999.00000,23.32000,8.80000,1.48000,-9999.00000,-9999.00000,1.06300,0.58485
35A319950113,19950121,0000,-1.00000,-7.00100,326.20000,324.00000,10.33800,10.29910,34.97900,67.10000,31.71000,13.73000,1.94000,-9999.00000,-9999.00000,0.43300,0.27405
35A319950113,19950121,0000,-1.00000,-7.00100,395.70000,393.00000,9.06600,9.02240,34.83500,80.70000,33.02000,15.95000,2.04000,-9999.00000,-9999.00000,0.31400,0.20265
35A319950113,19950121,0000,-1.00000,-7.00100,694.80000,690.00000,5.02900,4.97250,34.49300,149.70000,34.12000,28.61000,2.25000,-9999.00000,-9999.00000,0.11800,0.09975
35A319950113,19950121,0000,-1.00000,-7.00100,794.70000,789.00000,4.78100,-9999.00000,34.50250,146.50000,34.44000,30.91000,2.29000,-9999.00000,-9999.00000,0.02800,-9999.00000
35A319950113,19950121,0000,-1.00000,-7.00100,995.90000,988.00000,4.48100,4.40183,34.60400,156.90000,32.74000,31.39000,2.20000,-9999.00000,-9999.00000,0.01600,-9999.00000
35A319950113,19950121,0000,-1.00000,-7.00100,1195.40000,1185.00000,4.42300,-9999.00000,34.77180,182.24800,26.92000,24.65000,1.78000,-9999.00000,-9999.00000,0.01400,-9999.00000
35A319950113,19950121,0000,-1.00000,-7.00100,1395.60000,1383.00000,4.41100,4.29601,34.91500,207.80000,24.05000,21.19000,1.58000,-9999.00000,-9999.00000,0.03000,0.02310
35A319950113,19950121,0000,-1.00000,-7.00100,1596.30000,1581.00000,4.09200,3.96185,34.96500,232.50000,21.55000,18.89000,1.39000,-9999.00000,-9999.00000,0.02500,0.01575
35A319950113,19950121,0000,-1.00000,-7.00100,1797.00000,1779.00000,3.77100,3.62614,34.97600,246.70000,20.26000,18.80000,1.29000,-9999.00000,-9999.00000,0.03300,0.01995
35A319950113,19950121,0000,-1.00000,-7.00100,1995.90000,1976.00000,3.60400,3.44270,34.97200,251.10000,20.01000,19.86000,1.27000,-9999.00000,-9999.00000,0.03200,0.02625
35A319950113,19950121,0000,-1.00000,-7.00100,1996.40000,1976.00000,3.60400,3.44265,34.97200,250.60000,20.01000,19.94000,1.27000,-9999.00000,-9999.00000,0.04300,0.03045
35A319950113,19950121,0000,-1.00000,-7.00100,2196.00000,2173.00000,3.32400,3.14794,34.95500,248.40000,20.55000,24.45000,1.32000,-9999.00000,-9999.00000,0.01800,0.01155
35A319950113,19950121,0000,-1.00000,-7.00100,2396.50000,2370.00000,3.02500,2.83470,34.93500,245.20000,21.25000,30.52000,1.37000,-9999.00000,-9999.00000,0.00800,-9999.00000
35A319950113,19950121,0000,-1.00000,-7.00100,2595.10000,2565.00000,2.88300,2.67591,34.92400,243.80000,21.71000,34.28000,1.41000,-9999.00000,-9999.00000,0.00300,-9999.00000
35A319950113,19950121,0000,-1.00000,-7.00100,2796.60000,2763.00000,2.75500,2.53035,34.91700,242.90000,21.83000,36.74000,1.42000,-9999.00000,-9999.00000,0.00600,-9999.00000
35A319950113,19950121,0000,-1.00000,-7.00100,2996.60000,2959.00000,2.62900,2.38670,34.91000,241.40000,22.12000,39.52000,1.44000,-9999.00000,-9999.00000,0.00500,-9999.00000
35A319950113,19950121,0000,-1.00000,-7.00100,3197.50000,3156.00000,2.51000,2.24958,34.90100,242.50000,22.22000,41.75000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-1.00000,-7.00100,3397.90000,3352.00000,2.50200,2.22054,34.90200,243.00000,22.12000,41.91000,1.46000,-9999.00000,-9999.00000,0.00200,0.00000
35A319950113,19950121,0000,-1.00000,-7.00100,3596.90000,3547.00000,2.46700,2.16486,34.89700,242.70000,22.24000,42.87000,1.46000,-9999.00000,-9999.00000,0.00500,0.00000
35A319950113,19950121,0000,-1.00000,-7.00100,3798.00000,3744.00000,2.39800,2.07543,34.89100,242.70000,22.45000,45.58000,1.49000,-9999.00000,-9999.00000,0.00800,0.00000
35A319950113,19950121,0000,-1.00000,-7.00100,3996.90000,3938.00000,2.32300,1.98004,34.88900,244.80000,22.28000,46.36000,1.47000,-9999.00000,-9999.00000,0.01100,0.00105
35A319950113,19950121,0000,-1.00000,-7.00100,4197.40000,4134.00000,2.25600,1.89195,34.87800,244.80000,22.61000,48.99000,1.49000,-9999.00000,-9999.00000,0.00500,0.00525
35A319950113,19950121,0000,-1.00000,-7.00100,4397.90000,4329.00000,2.22600,1.83937,34.87300,244.00000,22.78000,51.08000,1.51000,-9999.00000,-9999.00000,0.00900,0.00630
35A319950113,19950121,0000,-1.00000,-7.00100,4448.90000,4379.00000,2.22700,1.83429,34.87100,243.90000,22.77000,50.98000,1.51000,-9999.00000,-9999.00000,0.00800,0.01155
35A319950113,19950121,0000,-1.00000,-7.00100,4539.90000,4467.00000,2.21500,1.81177,34.87200,244.20000,22.86000,51.94000,1.52000,-9999.00000,-9999.00000,0.01000,0.00630
35A319950113,19950121,0000,-1.49900,-7.11300,2.70000,3.00000,27.95200,-9999.00000,-9999.00000,203.00000,0.00000,0.82000,0.04000,1998.73000,2330.90000,1.69000,1.06470
35A319950113,19950121,0000,-1.49900,-7.11300,46.10000,46.00000,26.22100,-9999.00000,-9999.00000,-9999.00000,0.25000,0.82000,0.10000,2019.61000,2341.60000,1.70100,0.94185
35A319950113,19950121,0000,-1.49900,-7.11300,91.50000,91.00000,15.24800,-9999.00000,-9999.00000,105.80000,19.70000,6.26000,1.29000,2175.78000,2327.90000,1.44800,0.74970
35A319950113,19950121,0000,-1.49900,-7.11300,195.30000,194.00000,14.20300,14.17440,35.43400,135.10000,17.88000,6.72000,1.18000,-9999.00000,2325.40000,1.44300,0.74025
35A319950113,19950121,0000,-1.49900,-7.11300,394.20000,392.00000,8.67200,-9999.00000,-9999.00000,81.10000,33.29000,16.38000,2.09000,2228.83000,2295.00000,0.29200,0.15855
35A319950113,19950121,0000,-1.49900,-7.11300,594.80000,591.00000,5.92200,5.86996,34.52400,146.20000,32.43000,23.30000,2.13000,2209.17000,2292.70000,0.26700,0.14700
35A319950113,19950121,0000,-1.49900,-7.11300,795.00000,789.00000,4.65700,4.59400,34.52400,149.90000,34.02000,31.35000,2.29000,2223.76000,2299.40000,0.02900,0.02205
35A319950113,19950121,0000,-1.49900,-7.11300,994.30000,986.00000,4.48400,4.40497,34.58900,155.20000,33.10000,31.78000,2.23000,2222.59000,2303.60000,0.01600,0.01470
35A319950113,19950121,0000,-1.49900,-7.11300,994.70000,987.00000,4.47800,4.39898,34.59000,155.40000,33.18000,31.56000,2.22000,-9999.00000,2303.90000,0.01500,0.01575
35A319950113,19950121,0000,-1.49900,-7.11300,1195.30000,1185.00000,4.41600,4.31938,34.82900,185.00000,27.19000,25.15000,1.82000,2205.05000,2309.90000,0.01900,0.02835
35A319950113,19950121,0000,-1.49900,-7.11300,1396.00000,1384.00000,4.42100,4.30587,34.91400,205.80000,24.09000,21.38000,1.61000,2189.77000,2311.20000,0.02900,0.02205
35A319950113,19950121,0000,-1.49900,-7.11300,1542.60000,1528.00000,4.11200,3.98660,34.96500,230.60000,21.77000,18.67000,1.41000,2176.21000,2312.20000,0.02600,0.02100
35A319950113,19950121,0000,-1.49900,-7.11300,1695.60000,1679.00000,3.94400,3.80638,34.97500,241.00000,20.65000,18.11000,1.33000,2170.42000,2313.10000,0.03400,0.02520
35A319950113,19950121,0000,-1.49900,-7.11300,1842.30000,1824.00000,3.83500,3.68498,34.98100,247.80000,19.98000,17.62000,1.28000,2168.49000,2312.40000,0.05400,0.03570
35A319950113,19950121,0000,-1.49900,-7.11300,1994.50000,1974.00000,3.65500,3.49307,34.97500,250.30000,19.98000,18.95000,1.28000,2168.43000,2319.30000,0.04200,0.03360
35A319950113,19950121,0000,-1.49900,-7.11300,2194.90000,2171.00000,3.18000,3.00642,34.94500,245.90000,20.99000,27.20000,1.36000,2178.65000,2323.90000,0.00900,0.00105
35A319950113,19950121,0000,-1.49900,-7.11300,2394.90000,2368.00000,3.06700,-9999.00000,34.93740,244.60000,21.16000,29.69000,1.38000,2179.44000,2324.70000,0.00200,0.00315
35A319950113,19950121,0000,-1.49900,-7.11300,2595.30000,2565.00000,2.93500,2.72688,34.93000,244.60000,21.33000,32.18000,1.40000,2184.65000,2326.80000,0.00900,0.01050
35A319950113,19950121,0000,-1.49900,-7.11300,2795.60000,2762.00000,2.71700,-9999.00000,34.91800,240.70000,22.08000,37.97000,1.45000,2193.21000,2331.50000,0.00800,0.00420
35A319950113,19950121,0000,-1.49900,-7.11300,2995.80000,2958.00000,2.62900,2.38679,34.90800,240.20000,22.33000,39.97000,1.46000,2195.48000,2334.30000,0.00700,0.00420
35A319950113,19950121,0000,-1.49900,-7.11300,3195.90000,3154.00000,2.53400,2.27319,34.90300,240.80000,22.42000,41.75000,1.47000,2196.93000,2336.60000,0.00600,-9999.00000
35A319950113,19950121,0000,-1.49900,-7.11300,3395.80000,3350.00000,2.50900,2.22761,34.89900,240.60000,22.46000,43.28000,1.48000,2198.20000,2338.50000,0.00400,-9999.00000
35A319950113,19950121,0000,-1.49900,-7.11300,3595.60000,3546.00000,2.44000,2.13869,34.89700,241.30000,22.51000,44.28000,1.48000,2199.09000,2339.00000,0.00800,0.00000
35A319950113,19950121,0000,-1.49900,-7.11300,3795.60000,3741.00000,2.37900,2.05721,34.89000,242.90000,22.47000,45.37000,1.48000,2200.23000,2339.60000,0.00700,0.00420
35A319950113,19950121,0000,-1.49900,-7.11300,3996.90000,3938.00000,2.30600,1.96356,34.88000,243.50000,22.55000,47.26000,1.49000,2199.99000,2341.60000,0.00900,-9999.00000
35A319950113,19950121,0000,-1.49900,-7.11300,4195.10000,4131.00000,2.22900,1.86600,34.87800,244.10000,22.68000,49.86000,1.50000,2203.82000,2342.20000,0.01000,0.00840
35A319950113,19950121,0000,-1.49900,-7.11300,4396.00000,4327.00000,2.22900,1.84249,34.87500,243.90000,22.81000,51.04000,1.51000,2204.98000,2342.30000,0.01100,0.01470
35A319950113,19950121,0000,-1.49900,-7.11300,4597.30000,4523.00000,2.21500,1.80486,34.87100,243.70000,23.02000,52.05000,1.52000,2205.57000,2346.20000,0.01100,0.01260
35A319950113,19950121,0000,-1.49900,-7.11300,4667.10000,4591.00000,2.21800,1.79933,34.86800,243.60000,22.86000,52.07000,1.52000,2204.95000,2343.90000,0.01000,0.00735
35A319950113,19950121,0000,-1.49900,-7.11300,4667.50000,4592.00000,2.21800,1.79929,34.86700,243.80000,22.90000,52.19000,1.51000,2205.40000,2344.60000,0.01000,0.01470
35A319950113,19950121,0000,-2.00000,-7.22200,2.70000,3.00000,27.14700,27.14640,35.82800,203.20000,0.00000,0.96000,0.09000,2019.28000,2345.70000,1.70900,1.04370
35A319950113,19950121,0000,-2.00000,-7.22200,46.90000,47.00000,26.63200,-9999.00000,-9999.00000,-9999.00000,0.50000,1.05000,0.13000,2023.27000,-9999.00000,1.72400,1.00800
35A319950113,19950121,0000,-2.00000,-7.22200,97.00000,96.00000,14.50800,14.49360,35.47500,-9999.00000,18.08000,6.78000,1.19000,2161.41000,-9999.00000,1.47400,0.76020
35A319950113,19950121,0000,-2.00000,-7.22200,146.20000,145.00000,14.30000,-9999.00000,-9999.00000,-9999.00000,18.41000,6.94000,1.20000,2160.21000,-9999.00000,1.44900,0.73920
35A319950113,19950121,0000,-2.00000,-7.22200,196.50000,195.00000,13.75600,-9999.00000,-9999.00000,-9999.00000,21.84000,8.05000,1.42000,2181.40000,-9999.00000,1.23700,0.63315
35A319950113,19950121,0000,-2.00000,-7.22200,296.90000,295.00000,12.19400,12.15460,35.16900,93.90000,25.45000,10.17000,1.62000,2197.10000,-9999.00000,0.88300,0.46410
35A319950113,19950121,0000,-2.00000,-7.22200,395.70000,393.00000,9.98400,9.93770,34.92700,69.10000,32.60000,14.77000,2.01000,2228.06000,-9999.00000,0.38200,0.21105
35A319950113,19950121,0000,-2.00000,-7.22200,596.20000,592.00000,5.67200,5.62098,34.51900,132.60000,34.74000,25.73000,2.29000,2221.11000,-9999.00000,0.12100,0.07140
35A319950113,19950121,0000,-2.00000,-7.22200,796.10000,790.00000,4.65300,4.58992,34.53500,149.00000,34.29000,31.66000,2.30000,2224.33000,-9999.00000,0.02200,0.02835
35A319950113,19950121,0000,-2.00000,-7.22200,995.00000,987.00000,4.39100,4.31261,34.59400,156.60000,33.35000,32.57000,2.23000,2221.45000,-9999.00000,0.01100,0.01365
35A319950113,19950121,0000,-2.00000,-7.22200,1196.80000,1187.00000,4.41100,4.31427,34.83700,184.18100,27.23000,25.16000,1.80000,-9999.00000,-9999.00000,0.01600,0.00735
35A319950113,19950121,0000,-2.00000,-7.22200,1396.20000,1384.00000,4.30600,4.19203,34.92800,213.30000,23.73000,21.07000,1.56000,-9999.00000,-9999.00000,0.02500,0.01995
35A319950113,19950121,0000,-2.00000,-7.22200,1545.80000,1532.00000,4.12100,3.99519,34.96700,232.00000,21.72000,18.84000,1.42000,-9999.00000,-9999.00000,0.02700,0.02205
35A319950113,19950121,0000,-2.00000,-7.22200,1696.00000,1680.00000,4.01400,3.87546,34.97200,238.30000,21.21000,18.83000,1.37000,-9999.00000,-9999.00000,0.02700,0.01785
35A319950113,19950121,0000,-2.00000,-7.22200,1845.80000,1828.00000,3.82100,3.67084,34.98100,247.70000,20.29000,18.47000,1.30000,-9999.00000,-9999.00000,0.05100,0.03465
35A319950113,19950121,0000,-2.00000,-7.22200,1995.50000,1975.00000,3.50300,3.34326,34.96500,248.00000,20.62000,22.18000,1.32000,-9999.00000,-9999.00000,0.01500,0.01785
35A319950113,19950121,0000,-2.00000,-7.22200,2296.40000,2271.00000,3.05700,2.87579,34.93800,245.00000,21.33000,30.51000,1.35000,-9999.00000,-9999.00000,0.00400,0.00525
35A319950113,19950121,0000,-2.00000,-7.22200,2596.90000,2567.00000,2.87000,2.66297,34.92500,243.50000,21.92000,34.84000,1.42000,-9999.00000,-9999.00000,0.00500,0.00840
35A319950113,19950121,0000,-2.00000,-7.22200,2797.40000,2764.00000,2.70600,2.48229,34.91300,241.60000,22.19000,38.55000,1.46000,-9999.00000,-9999.00000,0.00300,0.00105
35A319950113,19950121,0000,-2.00000,-7.22200,2996.50000,2959.00000,2.61300,2.37107,34.90700,242.40000,22.44000,41.29000,1.47000,-9999.00000,-9999.00000,0.00500,0.00420
35A319950113,19950121,0000,-2.00000,-7.22200,2996.70000,2959.00000,2.61300,2.37105,34.90700,241.60000,22.39000,41.09000,1.47000,-9999.00000,-9999.00000,0.00000,-9999.00000
35A319950113,19950121,0000,-2.00000,-7.22200,3196.50000,3155.00000,2.54200,2.28094,34.90300,240.80000,22.39000,42.54000,1.48000,-9999.00000,-9999.00000,0.00400,-9999.00000
35A319950113,19950121,0000,-2.00000,-7.22200,3397.60000,3352.00000,2.49000,2.20887,34.90100,242.10000,22.47000,43.33000,1.48000,-9999.00000,-9999.00000,0.01000,0.00735
35A319950113,19950121,0000,-2.00000,-7.22200,3596.80000,3547.00000,2.44000,2.13857,34.89500,242.60000,22.51000,44.64000,1.48000,-9999.00000,-9999.00000,0.00500,-9999.00000
35A319950113,19950121,0000,-2.00000,-7.22200,3796.60000,3742.00000,2.37000,2.04834,34.88900,243.50000,22.54000,46.13000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-2.00000,-7.22200,3997.50000,3938.00000,2.32800,1.98484,34.88700,243.60000,22.66000,47.61000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319950113,19950121,0000,-2.00000,-7.22200,4197.40000,4133.00000,2.28000,1.91524,34.88000,244.30000,22.78000,49.00000,1.50000,-9999.00000,-9999.00000,0.00700,0.00210
35A319950113,19950121,0000,-2.00000,-7.22200,4396.30000,4327.00000,2.24400,1.85700,34.87500,244.40000,22.82000,50.93000,1.52000,-9999.00000,-9999.00000,0.00500,0.00420
35A319950113,19950121,0000,-2.00000,-7.22200,4598.20000,4524.00000,2.22200,1.81153,34.87200,243.70000,22.97000,52.07000,1.52000,-9999.00000,-9999.00000,0.00800,0.00945
35A319950113,19950121,0000,-2.00000,-7.22200,4776.80000,4698.00000,2.20000,1.76849,34.86700,243.10000,23.19000,53.70000,1.55000,-9999.00000,-9999.00000,0.00900,0.01260
35A319950113,19950122,0000,-2.49900,-7.32600,4.20000,4.00000,26.77800,26.77700,35.87200,204.20000,0.00000,0.98000,0.12000,2023.50000,-9999.00000,1.69600,1.03215
35A319950113,19950122,0000,-2.49900,-7.32600,44.00000,44.00000,24.46100,-9999.00000,-9999.00000,-9999.00000,2.08000,1.73000,0.27000,-9999.00000,-9999.00000,1.66500,0.93555
35A319950113,19950122,0000,-2.49900,-7.32600,66.90000,67.00000,15.65000,-9999.00000,-9999.00000,-9999.00000,2.08000,1.73000,0.27000,-9999.00000,-9999.00000,1.47800,0.78330
35A319950113,19950122,0000,-2.49900,-7.32600,196.00000,195.00000,13.52500,13.49720,35.34300,131.40000,19.43000,7.63000,1.26000,-9999.00000,-9999.00000,1.30200,0.68565
35A319950113,19950122,0000,-2.49900,-7.32600,395.00000,392.00000,9.78200,9.73637,34.91400,-9999.00000,33.38000,14.79000,2.06000,-9999.00000,-9999.00000,0.32000,0.19110
35A319950113,19950122,0000,-2.49900,-7.32600,595.40000,591.00000,5.66100,5.61011,34.51100,147.50000,33.11000,24.78000,2.18000,-9999.00000,-9999.00000,0.19800,0.11865
35A319950113,19950122,0000,-2.49900,-7.32600,795.70000,790.00000,4.73100,4.66752,34.50300,142.40000,34.97000,30.95000,2.33000,-9999.00000,-9999.00000,0.02900,0.02730
35A319950113,19950122,0000,-2.49900,-7.32600,796.10000,790.00000,4.73100,4.66749,34.50200,141.70000,34.97000,30.94000,2.34000,-9999.00000,-9999.00000,0.02800,0.02625
35A319950113,19950122,0000,-2.49900,-7.32600,995.10000,987.00000,4.40600,4.32749,34.59100,155.60000,33.00000,31.95000,2.22000,-9999.00000,-9999.00000,0.01500,0.01365
35A319950113,19950122,0000,-2.49900,-7.32600,1194.80000,1185.00000,4.33900,4.24320,34.78700,178.80000,28.78000,27.12000,1.90000,-9999.00000,-9999.00000,0.01300,0.01050
35A319950113,19950122,0000,-2.49900,-7.32600,1395.20000,1383.00000,4.32200,4.20796,34.92700,212.70000,23.68000,20.79000,1.54000,-9999.00000,-9999.00000,0.03100,0.02415
35A319950113,19950122,0000,-2.49900,-7.32600,1545.30000,1531.00000,4.24000,4.11287,34.96100,227.24900,22.01000,19.80000,1.41000,-9999.00000,-9999.00000,0.05000,0.03570
35A319950113,19950122,0000,-2.49900,-7.32600,1695.00000,1679.00000,3.98700,3.84890,34.97100,237.90000,21.14000,19.72000,1.35000,-9999.00000,-9999.00000,0.04000,0.02625
35A319950113,19950122,0000,-2.49900,-7.32600,1845.50000,1827.00000,3.68000,3.53186,34.96600,245.80000,20.77000,20.55000,1.33000,-9999.00000,-9999.00000,0.01800,0.01785
35A319950113,19950122,0000,-2.49900,-7.32600,1994.10000,1974.00000,3.49600,3.33651,34.96100,246.10000,20.72000,22.22000,1.32000,-9999.00000,-9999.00000,0.01600,0.01155
35A319950113,19950122,0000,-2.49900,-7.32600,2294.80000,2270.00000,3.08000,2.89855,34.93800,243.70000,21.47000,30.47000,1.39000,-9999.00000,-9999.00000,0.00400,0.00105
35A319950113,19950122,0000,-2.49900,-7.32600,2395.70000,2369.00000,3.01500,2.82495,34.93600,244.60000,21.43000,31.30000,1.39000,-9999.00000,-9999.00000,0.00600,0.00945
35A319950113,19950122,0000,-2.49900,-7.32600,2595.20000,2565.00000,2.86400,2.65726,34.92300,241.90000,21.93000,35.22000,1.44000,-9999.00000,-9999.00000,0.01100,0.00315
35A319950113,19950122,0000,-2.49900,-7.32600,2796.30000,2763.00000,2.72500,2.50100,34.91500,240.90000,22.25000,38.45000,1.45000,-9999.00000,-9999.00000,0.00500,0.00000
35A319950113,19950122,0000,-2.49900,-7.32600,2997.00000,2959.00000,2.62000,2.37786,34.90800,240.60000,22.31000,40.56000,1.46000,-9999.00000,-9999.00000,0.00500,0.00945
35A319950113,19950122,0000,-2.49900,-7.32600,3195.10000,3154.00000,2.58200,2.32016,34.90600,240.40000,22.52000,41.40000,1.47000,-9999.00000,-9999.00000,0.00500,-9999.00000
35A319950113,19950122,0000,-2.49900,-7.32600,3396.40000,3351.00000,2.49400,2.21290,34.90100,240.40000,22.52000,43.64000,1.47000,-9999.00000,-9999.00000,0.00500,-9999.00000
35A319950113,19950122,0000,-2.49900,-7.32600,3594.80000,3545.00000,2.45000,2.14851,34.89900,241.10000,22.58000,44.73000,1.48000,-9999.00000,-9999.00000,0.00700,0.00000
35A319950113,19950122,0000,-2.49900,-7.32600,3797.80000,3743.00000,2.38600,2.06377,34.89200,243.00000,22.43000,45.61000,1.47000,-9999.00000,-9999.00000,0.00700,0.00630
35A319950113,19950122,0000,-2.49900,-7.32600,3996.80000,3938.00000,2.35800,2.01408,34.88800,243.00000,22.60000,46.87000,1.50000,-9999.00000,-9999.00000,0.00800,-9999.00000
35A319950113,19950122,0000,-2.49900,-7.32600,4197.30000,4133.00000,2.29700,1.93175,34.88200,244.00000,22.67000,48.78000,1.49000,-9999.00000,-9999.00000,0.01400,0.00525
35A319950113,19950122,0000,-2.49900,-7.32600,4398.10000,4329.00000,2.28300,1.89457,34.88000,244.20000,22.68000,49.74000,1.51000,-9999.00000,-9999.00000,0.01600,0.01050
