# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20071023,20071105,0645,2.99480,137.01300,50.40000,50.00000,29.31000,29.29770,34.36210,197.01000,0.00000,1.18170,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0644,2.99480,137.01300,75.20000,75.00000,28.85900,28.84090,34.58990,192.06000,0.00000,1.23220,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0642,2.99480,137.01300,101.10000,101.00000,27.99540,27.97160,34.80150,183.15000,0.39000,1.32310,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0641,2.99480,137.01300,125.30000,125.00000,25.40650,25.37900,35.16280,144.54000,6.84000,2.83810,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0640,2.99480,137.01300,151.50000,151.00000,22.09100,22.06090,35.11030,141.57000,8.59000,5.20150,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0638,2.99480,137.01300,200.80000,200.00000,20.23210,20.19460,35.29180,140.58000,9.95000,5.13080,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0636,2.99480,137.01300,251.30000,250.00000,14.89860,14.86080,34.66070,134.64000,16.09000,15.97820,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0634,2.99480,137.01300,303.60000,302.00000,10.85850,10.82140,34.52990,99.00000,26.30000,30.37070,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0632,2.99480,137.01300,403.20000,401.00000,8.39210,8.34983,34.56870,89.10000,32.14000,41.49080,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0629,2.99480,137.01300,503.60000,500.00000,7.35940,7.31016,34.55950,99.99000,33.20000,42.50080,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0626,2.99480,137.01300,604.60000,600.00000,6.82650,6.76940,34.54740,107.91000,33.78000,44.59150,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0623,2.99480,137.01300,705.60000,700.00000,6.24980,6.18576,34.53410,107.91000,34.66000,52.68160,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0620,2.99480,137.01300,806.40000,800.00000,5.49420,5.42505,34.53780,99.00000,36.41000,68.07400,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0617,2.99480,137.01300,907.50000,901.00000,4.83770,4.76375,34.54990,97.02000,37.28000,81.98170,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0614,2.99480,137.01300,1008.80000,1001.00000,4.34690,4.26772,34.55850,95.04000,38.35000,91.10200,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0609,2.99480,137.01300,1261.10000,1250.00000,3.53430,3.44074,34.58110,96.03000,38.93000,107.90800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0603,2.99480,137.01300,1514.00000,1500.00000,3.11920,3.00875,34.59620,99.99000,38.93000,116.75600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0558,2.99480,137.01300,1767.30000,1750.00000,2.65430,2.52815,34.61600,108.90000,38.73000,126.14900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071105,0553,2.99480,137.01300,2031.00000,2010.00000,2.30670,2.16291,34.63230,115.83000,38.44000,132.85500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1137,31.04900,131.73600,10.30000,10.00000,24.76770,24.76550,34.61520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1130,31.04900,131.73600,99.80000,99.00000,24.79690,24.77540,34.61470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1128,31.04900,131.73600,200.90000,199.00000,18.91370,18.87800,34.78080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1126,31.04900,131.73600,302.80000,300.00000,15.44180,15.39500,34.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1124,31.04900,131.73600,403.50000,400.00000,11.40190,11.35090,34.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1121,31.04900,131.73600,504.30000,500.00000,9.45570,9.39873,34.34870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1118,31.04900,131.73600,606.60000,602.00000,6.58620,6.53027,34.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1116,31.04900,131.73600,708.20000,702.00000,5.18160,5.12340,34.24890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1113,31.04900,131.73600,808.60000,801.00000,4.41820,4.35579,34.33480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1110,31.04900,131.73600,910.30000,902.00000,3.83420,3.76727,34.39210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1107,31.04900,131.73600,1010.80000,1001.00000,3.45720,3.38500,34.43230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1102,31.04900,131.73600,1260.40000,1248.00000,2.97350,2.88566,34.48150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071117,1100,31.04900,131.73600,1318.20000,1305.00000,2.88010,2.78857,34.49220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0359,29.92770,132.96400,11.70000,12.00000,24.42180,24.41930,34.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0353,29.92770,132.96400,98.90000,98.00000,20.37000,20.35150,34.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0350,29.92770,132.96400,201.20000,200.00000,17.83190,17.79760,34.77850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0347,29.92770,132.96400,302.00000,300.00000,15.90900,15.86140,34.66360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0344,29.92770,132.96400,404.80000,402.00000,13.08790,13.03180,34.46620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0341,29.92770,132.96400,507.40000,503.00000,9.79580,9.73727,34.27740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0337,29.92770,132.96400,606.50000,601.00000,7.76850,7.70726,34.21040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0334,29.92770,132.96400,709.80000,704.00000,6.09600,6.03272,34.23210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0330,29.92770,132.96400,810.50000,803.00000,4.99130,4.92524,34.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0327,29.92770,132.96400,909.90000,902.00000,4.16320,4.09407,34.33530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0324,29.92770,132.96400,1011.20000,1002.00000,3.65310,3.57940,34.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0319,29.92770,132.96400,1261.30000,1249.00000,3.03420,2.94572,34.46950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0313,29.92770,132.96400,1514.60000,1499.00000,2.54420,2.44055,34.52970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0309,29.92770,132.96400,1767.70000,1748.00000,2.16710,2.04760,34.57990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071118,0304,29.92770,132.96400,2027.60000,2004.00000,1.93940,1.80162,34.61250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0311,29.98020,136.99600,12.20000,12.00000,24.65660,24.65400,34.71050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0304,29.98020,136.99600,100.40000,100.00000,22.18730,22.16740,34.76090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0301,29.98020,136.99600,201.80000,200.00000,18.67820,18.64270,34.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0259,29.98020,136.99600,301.70000,299.00000,16.84050,16.79100,34.73290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0256,29.98020,136.99600,403.00000,400.00000,13.93050,13.87230,34.51920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0254,29.98020,136.99600,503.00000,499.00000,11.22610,11.16290,34.33050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0251,29.98020,136.99600,604.20000,599.00000,8.30840,8.24504,34.14990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0249,29.98020,136.99600,704.90000,699.00000,6.99410,6.92658,34.17880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0246,29.98020,136.99600,805.90000,799.00000,5.45860,5.39018,34.18150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0244,29.98020,136.99600,905.10000,897.00000,4.53790,4.46670,34.23870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0242,29.98020,136.99600,1007.70000,998.00000,4.10860,4.03173,34.33710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0236,29.98020,136.99600,1261.10000,1249.00000,3.11570,3.02648,34.45160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0231,29.98020,136.99600,1511.60000,1496.00000,2.58340,2.47956,34.51780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0226,29.98020,136.99600,1769.00000,1750.00000,2.15110,2.03173,34.57140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0221,29.98020,136.99600,2022.70000,1999.00000,1.93420,1.79694,34.60380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0201,29.98020,136.99600,3041.20000,2999.00000,1.70080,1.47567,34.65250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0141,29.98020,136.99600,4064.40000,3998.00000,1.55180,1.22434,34.68090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071122,0132,29.98020,136.99600,4531.90000,4454.00000,1.58570,1.20431,34.68290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0650,32.29350,138.55500,10.30000,10.00000,22.66360,22.66150,34.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0643,32.29350,138.55500,101.30000,101.00000,20.68880,20.66970,34.81980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0640,32.29350,138.55500,203.80000,202.00000,18.45490,18.41930,34.81070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0636,32.29350,138.55500,304.90000,303.00000,16.77060,16.72070,34.73260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0632,32.29350,138.55500,406.40000,403.00000,14.37210,14.31210,34.55460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0628,32.29350,138.55500,506.60000,502.00000,10.96240,10.89970,34.32480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0623,32.29350,138.55500,608.40000,603.00000,8.10780,8.04486,34.17780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0619,32.29350,138.55500,708.20000,702.00000,6.41440,6.34966,34.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0615,32.29350,138.55500,811.30000,804.00000,5.35610,5.28779,34.20970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0611,32.29350,138.55500,911.90000,904.00000,4.47530,4.40388,34.28890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0606,32.29350,138.55500,1011.10000,1002.00000,3.80540,3.73054,34.37820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0557,32.29350,138.55500,1265.30000,1253.00000,2.90500,2.81744,34.48270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0551,32.29350,138.55500,1516.80000,1501.00000,2.52950,2.42583,34.53220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0546,32.29350,138.55500,1766.50000,1747.00000,2.29050,2.16947,34.56550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071123,0542,32.29350,138.55500,2023.80000,2000.00000,2.08870,1.94900,34.59360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0453,34.34430,138.48700,11.60000,12.00000,21.07230,21.07010,34.56580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0447,34.34430,138.48700,101.40000,101.00000,18.94700,18.92900,34.57440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0444,34.34430,138.48700,202.50000,201.00000,13.62420,13.59560,34.49350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0442,34.34430,138.48700,304.90000,302.00000,9.19840,9.16492,34.31990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0439,34.34430,138.48700,404.30000,401.00000,7.01210,6.97409,34.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0437,34.34430,138.48700,504.30000,500.00000,5.69500,5.65228,34.28330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0435,34.34430,138.48700,605.90000,601.00000,4.55700,4.51052,34.31170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0432,34.34430,138.48700,706.80000,701.00000,3.97140,3.91982,34.35590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0430,34.34430,138.48700,807.90000,801.00000,3.55570,3.49868,34.39480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0428,34.34430,138.48700,907.60000,899.00000,3.33740,3.27416,34.42020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0425,34.34430,138.48700,1009.50000,1000.00000,3.06840,2.99931,34.45620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0420,34.34430,138.48700,1262.70000,1250.00000,2.67640,2.59122,34.51040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0415,34.34430,138.48700,1515.80000,1500.00000,2.41160,2.30935,34.54710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0409,34.34430,138.48700,1770.50000,1750.00000,2.18660,2.06661,34.57810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20071023,20071124,0404,34.34430,138.48700,2035.10000,2011.00000,2.05850,1.91830,34.59720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
